1.684567718505859375e+02
1.482825317382812500e+02
1.664305725097656250e+02
1.549007873535156250e+02
1.723404846191406250e+02
1.500575408935546875e+02
1.865093688964843750e+02
1.193577117919921875e+02
1.601400909423828125e+02
1.880768432617187500e+02
1.647046203613281250e+02
1.295937500000000000e+02
1.066265411376953125e+02
1.059927368164062500e+02
1.537567443847656250e+02
1.806961975097656250e+02
1.891055145263671875e+02
1.789977722167968750e+02
1.964729766845703125e+02
1.623788604736328125e+02
1.703480072021484375e+02
1.642641143798828125e+02
1.314781341552734375e+02
1.857049713134765625e+02
1.758068237304687500e+02
1.875793914794921875e+02
4.140102767944335938e+01
6.044974899291992188e+01
1.758086395263671875e+02
1.466464385986328125e+02
1.592752990722656250e+02
1.222771453857421875e+02
1.719772033691406250e+02
1.146472244262695312e+02
1.792473449707031250e+02
1.094577484130859375e+02
1.588239898681640625e+02
1.337229919433593750e+02
1.687423553466796875e+02
1.539675598144531250e+02
1.209583816528320312e+02
1.229262390136718750e+02
1.722236633300781250e+02
1.776076049804687500e+02
1.138035659790039062e+02
1.840597991943359375e+02
1.448845520019531250e+02
1.037373199462890625e+02
1.865901794433593750e+02
1.296174774169921875e+02
1.245950851440429688e+02
1.636873016357421875e+02
1.955803985595703125e+02
1.900780029296875000e+02
1.825806427001953125e+02
1.263586959838867188e+02
1.890283660888671875e+02
1.449675292968750000e+02
1.742331695556640625e+02
1.696715087890625000e+02
2.003647613525390625e+02
1.742337951660156250e+02
1.058596420288085938e+02
1.840851440429687500e+02
1.877666320800781250e+02
1.677950439453125000e+02
1.400764770507812500e+02
1.585829315185546875e+02
1.609777221679687500e+02
1.167247695922851562e+02
1.654319763183593750e+02
1.385770263671875000e+02
1.766523284912109375e+02
1.810323638916015625e+02
1.870469665527343750e+02
1.722131652832031250e+02
1.663366546630859375e+02
1.890185546875000000e+02
1.589687500000000000e+02
1.284701232910156250e+02
1.607147979736328125e+02
1.669631958007812500e+02
1.311455230712890625e+02
9.300844573974609375e+01
1.699279479980468750e+02
1.358462524414062500e+02
1.818242034912109375e+02
1.001072158813476562e+02
1.667038421630859375e+02
1.675414123535156250e+02
1.010410232543945312e+02
1.962834014892578125e+02
1.499223175048828125e+02
1.532552642822265625e+02
2.001963348388671875e+02
1.614717102050781250e+02
1.602916259765625000e+02
1.831944122314453125e+02
1.748572387695312500e+02
1.672767181396484375e+02
7.241470336914062500e+01
1.833270416259765625e+02
1.749974975585937500e+02
1.809196929931640625e+02
1.149370651245117188e+02
1.205438003540039062e+02
1.688307342529296875e+02
1.074848785400390625e+02
1.309338989257812500e+02
1.380057983398437500e+02
1.921942443847656250e+02
1.755052947998046875e+02
1.849507446289062500e+02
1.432618408203125000e+02
1.505232238769531250e+02
1.523888702392578125e+02
1.801822357177734375e+02
1.766918334960937500e+02
1.576039886474609375e+02
1.487431945800781250e+02
1.550961608886718750e+02
1.721328582763671875e+02
1.757968139648437500e+02
1.843518676757812500e+02
1.556717987060546875e+02
1.483371276855468750e+02
1.824667510986328125e+02
1.868959808349609375e+02
1.761041564941406250e+02
1.646736755371093750e+02
1.638164825439453125e+02
1.791478271484375000e+02
1.702241973876953125e+02
1.847647399902343750e+02
1.743283843994140625e+02
1.586882629394531250e+02
1.801889648437500000e+02
7.040050506591796875e+01
8.751078796386718750e+01
1.313906860351562500e+02
1.815173950195312500e+02
1.017023696899414062e+02
1.645245208740234375e+02
1.387256164550781250e+02
1.908023376464843750e+02
1.633250274658203125e+02
1.623851928710937500e+02
1.682142333984375000e+02
1.691101684570312500e+02
1.693165435791015625e+02
1.444735260009765625e+02
1.702956542968750000e+02
1.588037109375000000e+02
1.608807678222656250e+02
1.578497314453125000e+02
1.207250900268554688e+02
1.804145355224609375e+02
1.707361602783203125e+02
1.254235839843750000e+02
1.851179962158203125e+02
1.669906768798828125e+02
1.717761688232421875e+02
1.705013275146484375e+02
1.870180664062500000e+02
1.536949157714843750e+02
1.365801086425781250e+02
1.790288543701171875e+02
1.585437622070312500e+02
1.586699523925781250e+02
1.493976745605468750e+02
1.490653686523437500e+02
1.561113433837890625e+02
1.858278350830078125e+02
1.687924194335937500e+02
1.884721984863281250e+02
1.841864929199218750e+02
1.719904327392578125e+02
1.414963226318359375e+02
1.496732940673828125e+02
1.582806243896484375e+02
1.932512664794921875e+02
1.241163024902343750e+02
1.480036315917968750e+02
1.614311523437500000e+02
1.103446731567382812e+02
1.127026901245117188e+02
1.744173889160156250e+02
1.209076995849609375e+02
1.805006256103515625e+02
1.823377380371093750e+02
1.650077972412109375e+02
4.213862991333007812e+01
1.939282989501953125e+02
1.506358947753906250e+02
1.839228515625000000e+02
1.598679656982421875e+02
1.895634765625000000e+02
1.729532012939453125e+02
1.260343627929687500e+02
1.805507202148437500e+02
1.565603179931640625e+02
9.457353973388671875e+01
1.889207000732421875e+02
1.903618774414062500e+02
1.635686340332031250e+02
1.892274475097656250e+02
1.514063873291015625e+02
1.713180847167968750e+02
1.474717102050781250e+02
1.893023681640625000e+02
1.608305969238281250e+02
1.658100738525390625e+02
1.724020080566406250e+02
1.575635070800781250e+02
1.275377426147460938e+02
1.184644165039062500e+02
1.618818664550781250e+02
1.497325439453125000e+02
1.626192474365234375e+02
1.782045288085937500e+02
1.637747955322265625e+02
1.923465270996093750e+02
1.647792510986328125e+02
1.698166809082031250e+02
4.275547027587890625e+01
1.644304656982421875e+02
1.306934204101562500e+02
1.515107421875000000e+02
1.867550964355468750e+02
1.757245025634765625e+02
1.835046234130859375e+02
1.605326995849609375e+02
1.463905487060546875e+02
1.438565979003906250e+02
1.856458282470703125e+02
1.238375396728515625e+02
1.843233489990234375e+02
1.404367218017578125e+02
1.756957092285156250e+02
1.901082305908203125e+02
1.392579650878906250e+02
1.641200714111328125e+02
1.114286804199218750e+02
8.633668518066406250e+01
1.870434417724609375e+02
1.082435531616210938e+02
1.573185272216796875e+02
1.432522735595703125e+02
1.091142959594726562e+02
1.583177032470703125e+02
1.875852966308593750e+02
1.207799224853515625e+02
2.038008270263671875e+02
1.787355499267578125e+02
1.457665100097656250e+02
1.508580169677734375e+02
1.702556304931640625e+02
1.931188964843750000e+02
1.606684722900390625e+02
1.286559600830078125e+02
1.758784484863281250e+02
1.548219146728515625e+02
1.720902099609375000e+02
1.447259979248046875e+02
1.643716888427734375e+02
3.516218566894531250e+01
1.213560638427734375e+02
1.412712554931640625e+02
1.282662811279296875e+02
1.321667785644531250e+02
1.685677185058593750e+02
1.895499877929687500e+02
1.311443023681640625e+02
1.570410919189453125e+02
1.788740386962890625e+02
1.517066955566406250e+02
1.764162139892578125e+02
1.591336212158203125e+02
1.774732513427734375e+02
1.272622756958007812e+02
1.218681259155273438e+02
1.230455322265625000e+02
1.707715606689453125e+02
4.163894653320312500e+01
1.686556701660156250e+02
1.319618988037109375e+02
1.551477203369140625e+02
4.617169189453125000e+01
1.814907073974609375e+02
1.273487625122070312e+02
1.331508331298828125e+02
1.763861999511718750e+02
1.324047393798828125e+02
9.022736358642578125e+01
1.505437622070312500e+02
1.580218658447265625e+02
1.689499053955078125e+02
1.613447570800781250e+02
1.642142486572265625e+02
1.812446441650390625e+02
1.727837524414062500e+02
1.329167480468750000e+02
1.604149627685546875e+02
1.552772674560546875e+02
1.787671966552734375e+02
1.214256896972656250e+02
1.828519134521484375e+02
1.386750335693359375e+02
1.319947204589843750e+02
1.559831390380859375e+02
1.226803207397460938e+02
1.731481475830078125e+02
1.492051086425781250e+02
1.641633605957031250e+02
1.710619964599609375e+02
1.574987182617187500e+02
1.503588867187500000e+02
1.748882598876953125e+02
1.889976043701171875e+02
1.748147277832031250e+02
1.673173370361328125e+02
1.647316131591796875e+02
1.555702514648437500e+02
1.589002838134765625e+02
1.540334625244140625e+02
7.882644653320312500e+01
1.596573181152343750e+02
1.761055908203125000e+02
1.152042770385742188e+02
1.759296264648437500e+02
1.872951202392578125e+02
3.675146102905273438e+01
8.006408691406250000e+01
1.705637054443359375e+02
1.226834411621093750e+02
1.907507476806640625e+02
1.594080505371093750e+02
1.466093750000000000e+02
1.783860321044921875e+02
1.577005615234375000e+02
1.634889678955078125e+02
1.449209747314453125e+02
1.866189117431640625e+02
1.925103454589843750e+02
1.442792510986328125e+02
5.939888763427734375e+01
1.688699798583984375e+02
1.881765594482421875e+02
1.530327911376953125e+02
1.299693450927734375e+02
1.631550140380859375e+02
1.256513671875000000e+02
1.481183929443359375e+02
1.643527832031250000e+02
1.485864868164062500e+02
1.926289978027343750e+02
1.066818542480468750e+02
2.056489257812500000e+02
1.316342315673828125e+02
1.612436676025390625e+02
1.803937683105468750e+02
1.779343872070312500e+02
1.687432708740234375e+02
1.742086486816406250e+02
1.707109069824218750e+02
1.805469512939453125e+02
1.487118988037109375e+02
1.307132568359375000e+02
1.659376220703125000e+02
1.596980133056640625e+02
1.741743469238281250e+02
1.666111145019531250e+02
1.003431091308593750e+02
1.221617431640625000e+02
1.633297882080078125e+02
1.786265258789062500e+02
1.785790100097656250e+02
1.919876098632812500e+02
1.495168609619140625e+02
1.638326416015625000e+02
1.719338226318359375e+02
1.958422393798828125e+02
1.761588439941406250e+02
1.817394104003906250e+02
1.465080261230468750e+02
1.606490325927734375e+02
1.564061737060546875e+02
1.722211303710937500e+02
1.595966339111328125e+02
1.808841552734375000e+02
1.939894256591796875e+02
1.521158142089843750e+02
1.839078521728515625e+02
1.638969116210937500e+02
1.138459167480468750e+02
8.203355407714843750e+01
1.209912185668945312e+02
4.617903137207031250e+01
1.536357879638671875e+02
1.238349685668945312e+02
1.725302734375000000e+02
1.467413635253906250e+02
1.282324371337890625e+02
1.885706329345703125e+02
1.576319274902343750e+02
1.499146881103515625e+02
1.768166046142578125e+02
1.446066894531250000e+02
9.383996582031250000e+01
1.567255401611328125e+02
1.206111068725585938e+02
1.585549163818359375e+02
1.686347045898437500e+02
1.194995727539062500e+02
3.512498092651367188e+01
1.710129852294921875e+02
4.459704208374023438e+01
1.787229614257812500e+02
1.625348052978515625e+02
1.485822296142578125e+02
1.796601562500000000e+02
1.502119598388671875e+02
1.551217651367187500e+02
1.351755371093750000e+02
1.791493377685546875e+02
1.485754852294921875e+02
1.833751220703125000e+02
1.667861480712890625e+02
7.722821807861328125e+01
1.530376739501953125e+02
1.429301300048828125e+02
1.771252899169921875e+02
9.023725128173828125e+01
1.426006317138671875e+02
7.943218231201171875e+01
1.433551788330078125e+02
1.559541320800781250e+02
1.411544494628906250e+02
1.535117340087890625e+02
1.100416030883789062e+02
1.313768157958984375e+02
1.178756027221679688e+02
9.283313751220703125e+01
1.481351165771484375e+02
1.322867584228515625e+02
1.620149230957031250e+02
1.952042541503906250e+02
1.320906982421875000e+02
1.717013854980468750e+02
1.956702728271484375e+02
1.808256835937500000e+02
1.598276672363281250e+02
1.778445129394531250e+02
1.632052001953125000e+02
1.859798431396484375e+02
1.887971038818359375e+02
1.703574371337890625e+02
1.334373016357421875e+02
1.494593505859375000e+02
1.559416351318359375e+02
1.663809204101562500e+02
1.515300140380859375e+02
1.900995330810546875e+02
1.370463104248046875e+02
1.583956146240234375e+02
1.579857635498046875e+02
6.441880035400390625e+01
1.383448333740234375e+02
1.619390869140625000e+02
1.340627746582031250e+02
1.981860046386718750e+02
1.097276763916015625e+02
1.600716705322265625e+02
1.838839416503906250e+02
1.721120758056640625e+02
1.546354370117187500e+02
1.832667236328125000e+02
1.798950805664062500e+02
1.628320617675781250e+02
1.752999114990234375e+02
1.094155120849609375e+02
1.800845184326171875e+02
1.640952606201171875e+02
7.937314605712890625e+01
1.649253692626953125e+02
1.884155426025390625e+02
1.860487670898437500e+02
1.505542297363281250e+02
1.592308197021484375e+02
6.139101028442382812e+01
1.717495574951171875e+02
1.919130249023437500e+02
1.281570892333984375e+02
1.825172271728515625e+02
1.875641479492187500e+02
4.554104995727539062e+01
1.372103271484375000e+02
1.620898742675781250e+02
1.516931762695312500e+02
1.377367553710937500e+02
1.551385650634765625e+02
1.427569427490234375e+02
1.439611206054687500e+02
1.408319854736328125e+02
1.533773498535156250e+02
1.860027008056640625e+02
1.583486633300781250e+02
1.925931549072265625e+02
1.788350982666015625e+02
1.796015319824218750e+02
1.336902313232421875e+02
4.167449188232421875e+01
1.454173126220703125e+02
1.521748809814453125e+02
1.604386291503906250e+02
1.623340759277343750e+02
1.511827239990234375e+02
1.816606445312500000e+02
1.724754333496093750e+02
1.373526458740234375e+02
1.496509399414062500e+02
1.552073059082031250e+02
1.131076965332031250e+02
1.552118072509765625e+02
1.322664031982421875e+02
1.742871856689453125e+02
1.641064910888671875e+02
1.424689941406250000e+02
1.296686401367187500e+02
1.916159515380859375e+02
1.418362731933593750e+02
8.717102050781250000e+01
9.786920928955078125e+01
1.267428359985351562e+02
1.836680297851562500e+02
1.595028839111328125e+02
1.699650726318359375e+02
1.551374359130859375e+02
1.751531524658203125e+02
1.775772399902343750e+02
1.825685272216796875e+02
7.576356506347656250e+01
1.826175384521484375e+02
1.588149719238281250e+02
1.828936767578125000e+02
1.564787597656250000e+02
1.075886993408203125e+02
1.803417968750000000e+02
1.080404663085937500e+02
1.374922637939453125e+02
1.452117004394531250e+02
1.677666931152343750e+02
1.666942901611328125e+02
1.498052368164062500e+02
1.347608337402343750e+02
1.780262298583984375e+02
1.570448303222656250e+02
1.134792938232421875e+02
1.492158050537109375e+02
1.801018829345703125e+02
1.368462982177734375e+02
1.876150970458984375e+02
1.662092285156250000e+02
1.677618560791015625e+02
1.463959350585937500e+02
1.266063308715820312e+02
1.561496582031250000e+02
4.789270401000976562e+01
1.427389068603515625e+02
1.661186065673828125e+02
1.927974853515625000e+02
1.512872772216796875e+02
1.716645965576171875e+02
1.915390167236328125e+02
8.185220336914062500e+01
1.342537536621093750e+02
1.653849639892578125e+02
1.714365081787109375e+02
1.801156158447265625e+02
1.208622360229492188e+02
1.601962890625000000e+02
1.729181365966796875e+02
1.903088073730468750e+02
1.502188720703125000e+02
1.581654510498046875e+02
1.768815765380859375e+02
1.645509643554687500e+02
1.142018203735351562e+02
1.362160797119140625e+02
1.568571777343750000e+02
4.445547103881835938e+01
1.635364685058593750e+02
1.678550567626953125e+02
9.878105926513671875e+01
4.419081878662109375e+01
1.671042022705078125e+02
1.673065185546875000e+02
1.629451446533203125e+02
1.807557830810546875e+02
1.304612579345703125e+02
1.778773651123046875e+02
1.059306106567382812e+02
2.022324218750000000e+02
1.737914886474609375e+02
1.886856079101562500e+02
1.944334411621093750e+02
1.733712005615234375e+02
1.623473358154296875e+02
1.610978698730468750e+02
1.544724731445312500e+02
1.668183135986328125e+02
1.503805847167968750e+02
1.492229766845703125e+02
1.745415344238281250e+02
1.657018127441406250e+02
1.901785278320312500e+02
1.783523712158203125e+02
1.320967559814453125e+02
1.820149230957031250e+02
1.679046936035156250e+02
1.684074859619140625e+02
1.792872161865234375e+02
1.711152191162109375e+02
1.451071624755859375e+02
1.666669464111328125e+02
2.003412628173828125e+02
1.159655227661132812e+02
1.936425323486328125e+02
1.358268585205078125e+02
1.914372406005859375e+02
1.677004547119140625e+02
1.305811462402343750e+02
4.577092361450195312e+01
1.639136962890625000e+02
1.442070465087890625e+02
1.577982025146484375e+02
1.076376800537109375e+02
1.216692123413085938e+02
1.518295745849609375e+02
1.655135345458984375e+02
1.663487548828125000e+02
1.651493682861328125e+02
1.742226715087890625e+02
1.692087860107421875e+02
1.706165313720703125e+02
1.298828887939453125e+02
1.724961242675781250e+02
1.704490661621093750e+02
1.619173278808593750e+02
1.381071166992187500e+02
1.810758361816406250e+02
9.149053192138671875e+01
1.024212875366210938e+02
1.679517364501953125e+02
1.073448181152343750e+02
1.544630584716796875e+02
1.697418823242187500e+02
1.682661132812500000e+02
1.476807708740234375e+02
9.676443481445312500e+01
1.378464813232421875e+02
1.669497680664062500e+02
1.396680603027343750e+02
1.612138977050781250e+02
1.505297851562500000e+02
1.667925109863281250e+02
1.503857574462890625e+02
1.427156219482421875e+02
1.674839019775390625e+02
1.787716979980468750e+02
1.315589599609375000e+02
1.497627868652343750e+02
1.872678527832031250e+02
1.894971466064453125e+02
1.524855651855468750e+02
1.766947784423828125e+02
1.701434173583984375e+02
1.280680999755859375e+02
1.689326019287109375e+02
1.635364837646484375e+02
1.791899566650390625e+02
1.980555114746093750e+02
1.366872253417968750e+02
1.220661468505859375e+02
1.641306610107421875e+02
2.121794738769531250e+02
1.660834960937500000e+02
1.473739776611328125e+02
1.465971679687500000e+02
1.242206344604492188e+02
1.785808563232421875e+02
1.293951110839843750e+02
1.574006958007812500e+02
1.513087005615234375e+02
1.606019592285156250e+02
1.760456085205078125e+02
1.534633636474609375e+02
1.371114501953125000e+02
1.640211029052734375e+02
1.572259216308593750e+02
1.847550201416015625e+02
1.516559143066406250e+02
1.830763397216796875e+02
1.668563232421875000e+02
1.770983428955078125e+02
1.375298919677734375e+02
9.692183685302734375e+01
1.790992889404296875e+02
1.237048416137695312e+02
1.630439147949218750e+02
1.547065124511718750e+02
1.596512603759765625e+02
1.680294799804687500e+02
1.743493804931640625e+02
1.297689819335937500e+02
1.109396286010742188e+02
1.617518768310546875e+02
1.752047119140625000e+02
8.445120239257812500e+01
1.580311126708984375e+02
1.258788070678710938e+02
1.843750457763671875e+02
7.645336914062500000e+01
1.813041687011718750e+02
1.462167205810546875e+02
1.731177368164062500e+02
1.449572906494140625e+02
1.688042297363281250e+02
1.706614532470703125e+02
1.885691986083984375e+02
1.877895050048828125e+02
1.439048004150390625e+02
2.035001525878906250e+02
1.492407073974609375e+02
1.693476104736328125e+02
1.758365783691406250e+02
1.829226989746093750e+02
1.965096588134765625e+02
1.402768859863281250e+02
1.753941040039062500e+02
1.733964233398437500e+02
1.969953613281250000e+02
1.370193634033203125e+02
1.258437423706054688e+02
7.037111663818359375e+01
1.744272003173828125e+02
1.249757690429687500e+02
1.426561126708984375e+02
1.830567016601562500e+02
1.669962615966796875e+02
1.073595199584960938e+02
1.390089721679687500e+02
1.492079162597656250e+02
1.571261138916015625e+02
1.450963592529296875e+02
4.279759597778320312e+01
1.209582672119140625e+02
1.581910247802734375e+02
1.469568023681640625e+02
1.563107604980468750e+02
