4.432830429077148438e+01
1.443444366455078125e+02
1.004274139404296875e+02
1.125565719604492188e+02
4.293089675903320312e+01
1.501116333007812500e+02
1.521934814453125000e+02
6.280480575561523438e+01
1.522360382080078125e+02
1.442344207763671875e+02
7.029316711425781250e+01
3.421697235107421875e+01
1.389417877197265625e+02
1.146216201782226562e+02
1.502289886474609375e+02
7.044711589813232422e+00
1.504097747802734375e+02
5.086319351196289062e+01
1.527003173828125000e+02
1.399328308105468750e+02
1.206940689086914062e+02
1.269618530273437500e+02
4.565892028808593750e+01
1.028660507202148438e+02
1.210371856689453125e+02
1.292486419677734375e+02
1.294548187255859375e+02
3.599044418334960938e+01
6.996794128417968750e+01
1.241995925903320312e+02
8.416859626770019531e+00
5.345486450195312500e+01
1.347497863769531250e+02
1.435202636718750000e+02
1.119577636718750000e+02
6.351399612426757812e+01
1.299349822998046875e+02
3.998667526245117188e+01
1.452257995605468750e+02
1.489604797363281250e+02
1.571209259033203125e+02
1.488631896972656250e+02
5.812681579589843750e+01
8.374188995361328125e+01
1.016370239257812500e+02
8.918668365478515625e+01
8.947479248046875000e+01
1.597111358642578125e+02
1.428914184570312500e+02
1.478374023437500000e+02
7.112305450439453125e+01
1.228888702392578125e+02
1.341070404052734375e+02
1.449557952880859375e+02
1.542404022216796875e+02
1.458028717041015625e+02
1.316731262207031250e+02
1.184894256591796875e+02
1.200931777954101562e+02
1.029721527099609375e+02
1.198766555786132812e+02
7.372773742675781250e+01
1.409499664306640625e+02
1.003602066040039062e+02
1.218050460815429688e+02
7.085570526123046875e+01
8.484061431884765625e+01
1.450464782714843750e+02
1.210411605834960938e+02
1.335348663330078125e+02
1.165219116210937500e+02
1.146681213378906250e+02
1.021108779907226562e+02
1.236858367919921875e+02
1.543102264404296875e+02
1.403728179931640625e+02
1.107250518798828125e+02
1.405684204101562500e+02
7.199169158935546875e+01
1.450273284912109375e+02
1.527829589843750000e+02
9.916738891601562500e+01
1.186682586669921875e+02
1.237496109008789062e+02
1.210331802368164062e+02
1.269528503417968750e+02
1.207814102172851562e+02
1.308826599121093750e+02
3.716072845458984375e+01
1.282605133056640625e+02
5.107530593872070312e+01
1.434521484375000000e+02
1.326433563232421875e+02
3.704384088516235352e+00
1.304868927001953125e+02
2.233428573608398438e+01
1.122453918457031250e+02
1.207107315063476562e+02
1.362282562255859375e+02
5.352591323852539062e+01
1.258703384399414062e+02
1.003057632446289062e+02
3.921188735961914062e+01
1.253687438964843750e+02
1.462645263671875000e+02
1.284772491455078125e+02
8.415773773193359375e+01
1.264084091186523438e+02
8.918717193603515625e+01
1.157538223266601562e+02
1.470041656494140625e+02
1.043545150756835938e+02
3.884329605102539062e+01
1.070993118286132812e+02
1.525988159179687500e+02
-7.966954803466796875e+01
6.641168975830078125e+01
1.268145065307617188e+02
1.138393630981445312e+02
1.371898040771484375e+02
2.236808967590332031e+01
-5.734414291381835938e+01
1.224465332031250000e+02
1.067067337036132812e+02
1.439428100585937500e+02
1.418733673095703125e+02
1.516419219970703125e+02
1.194208908081054688e+02
1.436090850830078125e+02
1.468235626220703125e+02
1.403650054931640625e+02
-2.738688278198242188e+01
1.280105438232421875e+02
1.498325042724609375e+02
1.397538146972656250e+02
1.514687347412109375e+02
7.356108856201171875e+01
9.688064575195312500e+01
1.225421066284179688e+02
1.417937774658203125e+02
-4.109933471679687500e+01
1.457310180664062500e+02
6.644994354248046875e+01
4.398909378051757812e+01
1.167780609130859375e+02
-1.699239158630371094e+01
1.079768905639648438e+02
1.417065429687500000e+02
1.052346801757812500e+02
1.365855712890625000e+02
1.126691513061523438e+02
1.403251800537109375e+02
1.178708953857421875e+02
1.202405395507812500e+02
7.858184814453125000e+01
1.261671981811523438e+02
9.164462280273437500e+01
1.097669067382812500e+02
1.330833129882812500e+02
1.209194641113281250e+02
3.168580818176269531e+01
8.050437927246093750e+01
1.531156005859375000e+02
1.350605926513671875e+02
3.125213050842285156e+01
1.382897033691406250e+02
1.315122222900390625e+02
1.372619323730468750e+02
1.325199279785156250e+02
1.529252624511718750e+02
6.702269744873046875e+01
8.774111938476562500e+01
9.477622985839843750e+01
8.056214141845703125e+01
6.308728408813476562e+01
1.558195648193359375e+02
1.291555328369140625e+02
4.232543563842773438e+01
1.040792694091796875e+02
1.267394180297851562e+02
1.502390899658203125e+02
7.288067626953125000e+01
7.844822692871093750e+01
1.460530548095703125e+02
6.302798843383789062e+01
1.177026672363281250e+02
1.519751129150390625e+02
1.460530700683593750e+02
1.427835540771484375e+02
1.482841949462890625e+02
1.176526031494140625e+02
1.177213134765625000e+02
1.394347991943359375e+02
8.530453491210937500e+01
4.607566452026367188e+01
1.769522285461425781e+01
1.453302917480468750e+02
1.041063461303710938e+02
1.166624603271484375e+02
1.249950485229492188e+02
1.317651672363281250e+02
5.118312835693359375e+01
1.340804138183593750e+02
1.286498565673828125e+02
3.980395126342773438e+01
1.395135498046875000e+02
9.749758148193359375e+01
1.306511077880859375e+02
1.938362121582031250e+01
1.188964385986328125e+02
1.378727874755859375e+02
1.119266967773437500e+02
1.412866058349609375e+02
1.256999969482421875e+02
1.584596862792968750e+02
-5.878060817718505859e+00
5.610119628906250000e+01
1.561895599365234375e+02
1.284892730712890625e+02
8.705049133300781250e+01
1.454842071533203125e+02
1.420049285888671875e+02
1.179875106811523438e+02
1.272814025878906250e+02
1.547002105712890625e+02
1.220618362426757812e+02
1.374762573242187500e+02
1.238914566040039062e+02
1.384008331298828125e+02
5.724359512329101562e+01
7.270998477935791016e+00
6.133037948608398438e+01
1.427654724121093750e+02
8.066442871093750000e+01
9.393290710449218750e+01
1.448874969482421875e+02
1.460046691894531250e+02
1.326370544433593750e+02
1.459759521484375000e+02
1.442036895751953125e+02
1.469720611572265625e+02
7.660125732421875000e+01
1.586514434814453125e+02
5.155218887329101562e+01
1.166346664428710938e+02
1.199756774902343750e+02
1.244048690795898438e+02
5.968857955932617188e+01
7.340734863281250000e+01
9.307080841064453125e+01
1.514094543457031250e+02
1.466814880371093750e+02
1.351300354003906250e+02
1.407368621826171875e+02
1.271651458740234375e+02
1.313604278564453125e+02
1.605264282226562500e+02
5.074967575073242188e+01
1.435968933105468750e+02
5.586305236816406250e+01
1.313475036621093750e+02
1.597097625732421875e+02
4.683261489868164062e+01
1.341507720947265625e+02
-4.005757904052734375e+01
1.612436065673828125e+02
5.522183990478515625e+01
1.368596343994140625e+02
1.194080505371093750e+02
3.566776275634765625e+01
1.495631713867187500e+02
1.164961700439453125e+02
1.292128448486328125e+02
1.448471069335937500e+02
1.322795715332031250e+02
8.378139495849609375e+01
1.275463562011718750e+02
1.238531875610351562e+02
3.596830749511718750e+01
1.124252624511718750e+02
1.479177093505859375e+02
5.019434928894042969e+00
3.338061141967773438e+01
1.530405426025390625e+02
1.245381469726562500e+02
1.362119903564453125e+02
3.304194259643554688e+01
1.349065704345703125e+02
4.965435409545898438e+01
1.219245910644531250e+02
1.458378448486328125e+02
1.079769744873046875e+02
3.155172157287597656e+01
1.270470352172851562e+02
9.777590942382812500e+01
1.201592483520507812e+02
1.101713638305664062e+02
1.480733337402343750e+02
1.209990310668945312e+02
9.719916534423828125e+01
1.450303802490234375e+02
1.469450683593750000e+02
8.961706542968750000e+01
1.365499420166015625e+02
1.005335693359375000e+02
4.848844909667968750e+01
1.636454467773437500e+02
9.587637329101562500e+01
9.958955383300781250e+01
1.462604217529296875e+02
1.210133056640625000e+02
4.748378372192382812e+01
1.098169250488281250e+02
1.164135055541992188e+02
1.263466949462890625e+02
1.014946975708007812e+02
-5.334695816040039062e+01
1.194454345703125000e+02
1.360417327880859375e+02
1.220004653930664062e+02
2.839246940612792969e+01
1.371195678710937500e+02
-1.532954573631286621e+00
-7.720680999755859375e+01
1.166605148315429688e+02
1.155116348266601562e+02
8.382424163818359375e+01
7.278674316406250000e+01
1.273619461059570312e+02
1.345170593261718750e+02
1.487982788085937500e+02
4.337934875488281250e+01
1.519479370117187500e+02
1.348898010253906250e+02
1.285911865234375000e+02
3.159806442260742188e+01
-3.161281967163085938e+01
5.029983901977539062e+01
6.096544647216796875e+01
1.436508331298828125e+02
1.282942352294921875e+02
1.072758483886718750e+02
6.546642303466796875e+01
1.303582305908203125e+02
1.423001861572265625e+02
1.358287048339843750e+02
1.096351470947265625e+02
1.550088653564453125e+02
1.394659576416015625e+02
1.235279312133789062e+02
1.205793457031250000e+02
1.212287063598632812e+02
5.159596633911132812e+01
1.435165252685546875e+02
8.372166442871093750e+01
1.316738281250000000e+02
1.343859710693359375e+02
1.374665985107421875e+02
6.385184478759765625e+01
1.393015899658203125e+02
1.364008636474609375e+02
1.337094421386718750e+02
9.536277008056640625e+01
1.165221023559570312e+02
1.450770874023437500e+02
1.230222396850585938e+02
1.085458297729492188e+02
1.408589935302734375e+02
8.580622863769531250e+01
1.469761810302734375e+02
1.108766708374023438e+02
1.270814285278320312e+02
1.381090698242187500e+02
1.183551483154296875e+02
1.417759399414062500e+02
1.358380432128906250e+02
1.128249053955078125e+02
1.209356384277343750e+02
1.343318481445312500e+02
1.188769149780273438e+02
9.634693145751953125e+01
1.542010498046875000e+02
1.467104644775390625e+02
5.130155944824218750e+01
1.366930999755859375e+02
1.378695526123046875e+02
1.266719207763671875e+02
1.082462158203125000e+02
-4.954327011108398438e+01
1.207938308715820312e+02
1.059530258178710938e+02
3.837768936157226562e+01
1.206730575561523438e+02
6.578873443603515625e+01
1.342618103027343750e+02
1.362075653076171875e+02
1.154652633666992188e+02
1.083686294555664062e+02
1.305631561279296875e+02
1.499603118896484375e+02
1.118400650024414062e+02
1.180302124023437500e+02
1.197645874023437500e+02
1.348527679443359375e+02
1.430001831054687500e+02
6.995699310302734375e+01
1.395685272216796875e+02
1.336935729980468750e+02
1.049267807006835938e+02
1.493426818847656250e+02
1.262044448852539062e+02
8.548869323730468750e+01
1.194101028442382812e+02
1.346510620117187500e+02
8.404985809326171875e+01
1.177655181884765625e+02
5.171807098388671875e+01
8.404428863525390625e+01
9.160310363769531250e+01
1.320005340576171875e+02
1.456899261474609375e+02
1.446971435546875000e+02
9.510580444335937500e+01
1.365689544677734375e+02
1.435555114746093750e+02
1.487329406738281250e+02
1.583276519775390625e+02
1.479524383544921875e+02
1.314772338867187500e+02
1.401363220214843750e+02
1.134723129272460938e+02
1.258225784301757812e+02
4.842954254150390625e+01
1.236997451782226562e+02
1.264277877807617188e+02
1.432501525878906250e+02
1.109114151000976562e+02
-2.041202735900878906e+01
1.255323028564453125e+02
1.053176193237304688e+02
4.495249557495117188e+01
9.963996887207031250e+01
1.367973480224609375e+02
1.512539367675781250e+02
1.286597442626953125e+02
1.214519653320312500e+02
1.129674301147460938e+02
3.895377349853515625e+01
4.408956146240234375e+01
9.118849182128906250e+01
1.486063385009765625e+02
1.287534942626953125e+02
1.478891906738281250e+02
-8.502713203430175781e+00
6.273316574096679688e+01
1.446754608154296875e+02
1.464925994873046875e+02
6.252310562133789062e+01
6.848690032958984375e+01
1.417662963867187500e+02
1.055995178222656250e+02
1.301680603027343750e+02
1.176957397460937500e+02
1.195554656982421875e+02
1.400273132324218750e+02
1.280379791259765625e+02
4.175585556030273438e+01
1.252063446044921875e+02
1.094375228881835938e+02
1.409006195068359375e+02
1.092263412475585938e+02
1.582096405029296875e+02
8.257937622070312500e+01
1.307961578369140625e+02
1.094658432006835938e+02
1.542961425781250000e+02
5.751283264160156250e+01
1.360935974121093750e+02
1.385142822265625000e+02
4.249569320678710938e+01
2.273957061767578125e+01
1.353491668701171875e+02
1.238394546508789062e+02
1.218651733398437500e+02
2.655587768554687500e+01
1.061855697631835938e+02
1.360062713623046875e+02
-5.082475662231445312e+01
1.230748291015625000e+02
1.195097579956054688e+02
1.500670166015625000e+02
1.435974731445312500e+02
1.145209045410156250e+02
1.366793670654296875e+02
1.300897674560546875e+02
1.416120758056640625e+02
1.537884979248046875e+02
9.526239013671875000e+01
6.058205032348632812e+01
1.404012451171875000e+02
1.323262939453125000e+02
8.381364440917968750e+01
1.173886718750000000e+02
1.179652404785156250e+02
1.499732017517089844e+01
9.749169158935546875e+01
6.770179748535156250e+01
1.444152984619140625e+02
1.286942596435546875e+02
1.013529739379882812e+02
1.591348724365234375e+02
1.320180816650390625e+02
7.145919036865234375e+01
1.315557861328125000e+02
1.155909576416015625e+02
6.543817138671875000e+01
1.003611907958984375e+02
7.711211395263671875e+01
-2.785567855834960938e+01
6.242562484741210938e+01
1.206949539184570312e+02
1.497250518798828125e+02
4.450736236572265625e+01
-2.486222457885742188e+01
1.322274627685546875e+02
1.397027587890625000e+02
-6.173583984375000000e+00
5.130920028686523438e+01
1.344739227294921875e+02
1.203951797485351562e+02
1.306106567382812500e+02
1.454356536865234375e+02
1.297694854736328125e+02
9.760520935058593750e+01
1.563090362548828125e+02
1.136714096069335938e+02
7.351403045654296875e+01
1.422108001708984375e+02
1.928453636169433594e+01
1.401470336914062500e+02
1.120244750976562500e+02
1.194038162231445312e+02
6.698471069335937500e+01
1.523581848144531250e+02
1.604114685058593750e+02
9.382958221435546875e+01
1.425237884521484375e+02
7.822257995605468750e+01
8.794905853271484375e+01
-3.991532135009765625e+01
1.584190216064453125e+02
1.164667053222656250e+02
1.444791564941406250e+02
9.111896514892578125e+01
5.286186981201171875e+01
3.289963006973266602e+00
6.303689193725585938e+01
1.346450805664062500e+02
1.526368255615234375e+02
1.105710220336914062e+02
1.311478576660156250e+02
1.382260742187500000e+02
1.205417938232421875e+02
1.410365295410156250e+02
1.053790664672851562e+02
9.384700012207031250e+01
8.085861206054687500e+01
7.848337554931640625e+01
1.346988830566406250e+02
1.426926574707031250e+02
1.140665206909179688e+02
1.163553543090820312e+02
1.314255523681640625e+02
1.351690063476562500e+02
1.199769973754882812e+02
1.108496780395507812e+02
1.100319976806640625e+02
8.795687866210937500e+01
9.465496063232421875e+01
1.336349945068359375e+02
1.261209411621093750e+02
5.980493164062500000e+01
1.315478363037109375e+02
1.293583068847656250e+02
1.415980529785156250e+02
1.417042236328125000e+02
9.646698760986328125e+01
1.150646667480468750e+02
1.341685333251953125e+02
1.445230712890625000e+02
1.253621673583984375e+02
1.164664382934570312e+02
4.140003204345703125e+01
1.102553024291992188e+02
1.235971832275390625e+02
2.810761070251464844e+01
1.029914245605468750e+02
1.071726684570312500e+02
3.404427719116210938e+01
6.386598587036132812e+01
1.053263397216796875e+02
1.301150207519531250e+02
1.249387817382812500e+02
1.449650421142578125e+02
1.286171722412109375e+02
1.189210891723632812e+02
1.464143524169921875e+02
-1.847570061683654785e+00
1.381525268554687500e+02
1.144142761230468750e+02
1.488975524902343750e+02
1.200331192016601562e+02
1.443165130615234375e+02
1.179399032592773438e+02
-3.487344360351562500e+01
1.353676605224609375e+02
1.289443054199218750e+02
-2.570466613769531250e+01
7.699274444580078125e+01
6.955385589599609375e+01
7.932792663574218750e+01
1.251765441894531250e+02
1.016469497680664062e+02
1.092329483032226562e+02
1.021620559692382812e+02
9.152685546875000000e+01
3.295043182373046875e+01
1.368488464355468750e+02
1.226838531494140625e+02
1.284424438476562500e+02
6.108203506469726562e+01
7.420054626464843750e+01
5.299576282501220703e+00
1.371163024902343750e+02
1.271786422729492188e+02
9.645365905761718750e+01
1.046943588256835938e+02
1.012762756347656250e+02
8.373703765869140625e+01
9.753558349609375000e+01
1.221449279785156250e+02
9.810250854492187500e+01
1.385285034179687500e+02
1.014822463989257812e+02
1.009681854248046875e+02
1.306049499511718750e+02
1.013520126342773438e+02
-6.288987350463867188e+01
1.324164123535156250e+02
7.359948730468750000e+01
2.959055709838867188e+01
1.158301925659179688e+02
1.349780120849609375e+02
4.096498870849609375e+01
5.892610168457031250e+01
1.342047882080078125e+02
1.578730926513671875e+02
4.332975006103515625e+01
1.597720794677734375e+02
4.308852386474609375e+01
1.432771148681640625e+02
-1.043272781372070312e+02
3.321559143066406250e+01
1.036112747192382812e+02
1.036238861083984375e+02
-2.872247123718261719e+01
1.593193511962890625e+02
1.402614898681640625e+02
4.929419708251953125e+01
1.175259933471679688e+02
7.003804779052734375e+01
3.993181991577148438e+01
1.324119262695312500e+02
1.397940216064453125e+02
1.254977569580078125e+02
1.315363159179687500e+02
1.308703918457031250e+02
1.313170166015625000e+02
1.399148559570312500e+02
1.434802246093750000e+02
1.482762298583984375e+02
4.504661178588867188e+01
6.789656066894531250e+01
1.175067138671875000e+02
-2.832272911071777344e+01
1.400361328125000000e+02
1.362347869873046875e+02
9.796937561035156250e+01
1.406474304199218750e+02
1.330374298095703125e+02
1.360153045654296875e+02
1.385904541015625000e+02
-3.340974807739257812e+01
1.400268859863281250e+02
6.220078659057617188e+01
1.357907562255859375e+02
1.433385009765625000e+02
1.386258239746093750e+02
1.242539443969726562e+02
1.042309417724609375e+02
3.951057052612304688e+01
1.132275924682617188e+02
1.169305496215820312e+02
1.307029724121093750e+02
1.358892211914062500e+02
-1.392626285552978516e+01
9.525926971435546875e+01
1.487515258789062500e+02
4.081516265869140625e+00
1.368204345703125000e+02
1.206283569335937500e+02
9.143231964111328125e+01
3.881882095336914062e+01
1.453356933593750000e+02
6.365084075927734375e+01
1.428432312011718750e+02
1.133636093139648438e+02
6.429196166992187500e+01
1.476972503662109375e+02
1.033907623291015625e+02
3.902776336669921875e+01
1.237061691284179688e+02
1.073066635131835938e+02
9.256791687011718750e+01
8.313343048095703125e+01
1.074663772583007812e+02
-2.078001785278320312e+01
1.245753784179687500e+02
1.494214019775390625e+02
1.455136260986328125e+02
1.099066390991210938e+02
5.412549972534179688e+01
1.459405212402343750e+02
1.593163909912109375e+02
1.099668731689453125e+02
1.259088439941406250e+02
1.447787628173828125e+02
1.138735351562500000e+02
1.316134643554687500e+02
3.607271957397460938e+01
-3.115896224975585938e+01
1.295714721679687500e+02
4.352747726440429688e+01
-1.519754219055175781e+01
3.955805206298828125e+01
1.176809616088867188e+02
1.136691589355468750e+02
1.287422180175781250e+02
4.922079086303710938e+01
1.551917724609375000e+02
1.458760986328125000e+02
4.443308639526367188e+01
7.652397918701171875e+01
9.832968902587890625e+01
6.609653472900390625e+01
1.274601211547851562e+02
1.610233917236328125e+02
1.270910644531250000e+02
1.674306869506835938e+01
9.994579315185546875e+01
1.374961090087890625e+02
1.390244140625000000e+02
9.489483642578125000e+01
1.112612915039062500e+02
1.387739715576171875e+02
8.038441467285156250e+01
1.515115051269531250e+02
5.419845962524414062e+01
1.310509948730468750e+02
1.361523895263671875e+02
1.521977386474609375e+02
6.344268798828125000e+01
1.235837173461914062e+02
1.186609954833984375e+02
6.374720764160156250e+01
1.552587890625000000e+02
1.784399032592773438e+01
4.127782821655273438e+01
1.382032012939453125e+02
5.503057861328125000e+01
9.784986877441406250e+01
1.222970657348632812e+02
1.314000549316406250e+02
1.325573577880859375e+02
1.430186920166015625e+02
3.205672454833984375e+01
1.450138244628906250e+02
6.646292877197265625e+01
9.580292510986328125e+01
9.927232360839843750e+01
1.320348663330078125e+02
1.502121429443359375e+02
8.292967224121093750e+01
4.074538040161132812e+01
1.005033950805664062e+02
1.139017181396484375e+02
8.829517364501953125e+01
1.356457061767578125e+02
1.571221923828125000e+02
1.296782836914062500e+02
1.620756683349609375e+02
1.376872100830078125e+02
1.373694000244140625e+02
4.371063232421875000e+01
1.512018280029296875e+02
8.428700256347656250e+01
1.185409622192382812e+02
1.362226104736328125e+02
1.409340972900390625e+02
1.197077713012695312e+02
1.107800216674804688e+02
1.402569580078125000e+02
9.595497131347656250e+01
2.740998840332031250e+01
1.277080612182617188e+02
1.370357055664062500e+02
6.237600326538085938e+01
1.269715347290039062e+02
6.009421157836914062e+01
1.520778808593750000e+02
1.434805755615234375e+02
1.379108734130859375e+02
1.442888793945312500e+02
1.132157974243164062e+02
1.083335037231445312e+02
9.698869323730468750e+01
5.094124603271484375e+01
1.517454833984375000e+02
1.436548156738281250e+02
9.147962188720703125e+01
1.414044494628906250e+02
5.344418716430664062e+01
1.111218490600585938e+02
4.162068939208984375e+01
9.928412628173828125e+01
5.577917098999023438e+01
1.044985733032226562e+02
1.496031036376953125e+02
1.334284362792968750e+02
1.365324859619140625e+02
1.443528442382812500e+02
1.345638122558593750e+02
1.058073883056640625e+02
1.462754974365234375e+02
1.373113708496093750e+02
1.615377044677734375e+02
8.267066192626953125e+01
1.561836433410644531e+01
1.427850341796875000e+02
1.291214294433593750e+02
1.229491882324218750e+02
1.385391540527343750e+02
1.342980194091796875e+02
1.024965209960937500e+02
2.087214469909667969e+01
-9.851377606391906738e-01
4.995524978637695312e+01
1.156342315673828125e+02
4.189756011962890625e+01
1.324895782470703125e+02
1.480961761474609375e+02
1.486124725341796875e+02
7.300778961181640625e+01
7.652682495117187500e+01
1.056174392700195312e+02
1.473601531982421875e+02
6.049330139160156250e+01
-3.437797546386718750e+01
-4.998692321777343750e+01
1.369833526611328125e+02
1.177853775024414062e+02
-9.285717773437500000e+01
8.777772521972656250e+01
1.208068466186523438e+02
1.191945877075195312e+02
