1.235197448730468750e+02
1.222393798828125000e+02
9.657487487792968750e+01
7.728128051757812500e+01
6.843446350097656250e+01
2.445295333862304688e+01
1.074584045410156250e+02
8.414002990722656250e+01
9.691665649414062500e+01
1.057157516479492188e+02
1.325106964111328125e+02
1.339923706054687500e+02
9.732500457763671875e+01
1.248928222656250000e+02
1.219348754882812500e+02
1.171188583374023438e+02
1.071879730224609375e+02
9.072648620605468750e+01
1.113801269531250000e+02
8.426988220214843750e+01
1.277442474365234375e+02
6.056584167480468750e+01
1.268895568847656250e+02
6.715516662597656250e+01
8.465245819091796875e+01
1.034409637451171875e+02
9.549593353271484375e+01
8.131824493408203125e+01
7.845583343505859375e+01
9.589997100830078125e+01
9.242166137695312500e+01
9.698110961914062500e+01
1.124215469360351562e+02
1.035662460327148438e+02
9.346572875976562500e+01
8.569930267333984375e+01
1.170433883666992188e+02
1.073151931762695312e+02
7.568093109130859375e+01
7.787978363037109375e+01
1.305647735595703125e+02
1.323252868652343750e+02
1.254679107666015625e+02
1.047729339599609375e+02
9.118927764892578125e+01
1.233224487304687500e+02
9.847779083251953125e+01
1.055632095336914062e+02
8.318172454833984375e+01
9.510911560058593750e+01
7.927733898162841797e+00
9.766957855224609375e+01
8.373727416992187500e+01
3.169754409790039062e+01
1.257590866088867188e+02
8.284529876708984375e+01
8.726201629638671875e+01
3.076600265502929688e+01
1.128596115112304688e+02
1.101603393554687500e+02
1.061772766113281250e+02
1.159413986206054688e+02
1.150457000732421875e+02
7.249926757812500000e+01
1.220242919921875000e+02
1.085564346313476562e+02
7.332364654541015625e+01
1.071565399169921875e+02
7.197699737548828125e+01
9.645203399658203125e+01
6.043690109252929688e+01
9.327920532226562500e+01
1.189634628295898438e+02
1.088876419067382812e+02
1.159539260864257812e+02
3.930804443359375000e+01
1.204473114013671875e+02
1.146239013671875000e+02
1.174893188476562500e+02
1.010349044799804688e+02
9.318618774414062500e+01
1.148256988525390625e+02
1.309062500000000000e+02
1.055023193359375000e+02
7.033257293701171875e+01
9.529764556884765625e+01
9.902468109130859375e+01
1.122506332397460938e+02
9.247045135498046875e+01
1.167404174804687500e+02
1.176922760009765625e+02
1.176371612548828125e+02
1.080444717407226562e+02
1.071660842895507812e+02
9.370276641845703125e+01
9.772763824462890625e+01
1.112386245727539062e+02
1.053319854736328125e+02
1.196411361694335938e+02
1.073065261840820312e+02
1.244440383911132812e+02
8.275481414794921875e+01
1.104775314331054688e+02
1.035382614135742188e+02
9.846049499511718750e+01
1.172816696166992188e+02
1.050428543090820312e+02
1.131007003784179688e+02
6.566532897949218750e+01
9.510205078125000000e+01
1.163124542236328125e+02
8.312991333007812500e+01
1.037629776000976562e+02
1.153926925659179688e+02
4.468119812011718750e+01
1.114816055297851562e+02
1.311231689453125000e+02
1.195278930664062500e+02
5.776816177368164062e+01
1.333405761718750000e+02
9.979888916015625000e+01
1.186634750366210938e+02
1.075925979614257812e+02
1.126206893920898438e+02
1.451171569824218750e+02
6.881140136718750000e+01
7.689865875244140625e+01
7.459833526611328125e+01
1.250692291259765625e+02
1.238378295898437500e+02
1.033989486694335938e+02
1.031792144775390625e+02
9.325780487060546875e+01
1.031461257934570312e+02
9.809556579589843750e+01
1.095363311767578125e+02
1.205797500610351562e+02
1.329612426757812500e+02
1.311435089111328125e+02
1.292485656738281250e+02
1.356714019775390625e+02
1.230986251831054688e+02
1.202932815551757812e+02
1.164724502563476562e+02
1.114618911743164062e+02
1.057352066040039062e+02
1.081027145385742188e+02
9.594761657714843750e+01
1.277458419799804688e+02
8.366955566406250000e+01
1.287506713867187500e+02
9.899810028076171875e+01
2.015580749511718750e+01
8.742195892333984375e+01
8.468344879150390625e+01
8.316040802001953125e+01
9.627624511718750000e+01
9.814716339111328125e+01
9.537310028076171875e+01
1.104347991943359375e+02
3.992187118530273438e+01
4.161138916015625000e+01
1.090519409179687500e+02
1.111889190673828125e+02
5.498672485351562500e+01
1.221333541870117188e+02
1.119534759521484375e+02
7.771924591064453125e+01
1.077745208740234375e+02
5.898189163208007812e+01
9.752519226074218750e+01
5.621709823608398438e+01
1.066822128295898438e+02
1.234102172851562500e+02
-5.112334251403808594e+00
1.164585952758789062e+02
6.938658905029296875e+01
1.108233566284179688e+02
1.020065307617187500e+02
1.039692535400390625e+02
9.501695251464843750e+01
8.880749511718750000e+01
1.227283325195312500e+02
1.175754013061523438e+02
1.161939773559570312e+02
1.084975891113281250e+02
9.741425323486328125e+01
1.157775268554687500e+02
8.062021636962890625e+01
1.153786773681640625e+02
1.106017532348632812e+02
1.094158248901367188e+02
1.163622207641601562e+02
1.101223754882812500e+02
1.261986389160156250e+02
1.267607803344726562e+02
6.594483184814453125e+01
1.155490188598632812e+02
9.365791320800781250e+01
1.067364730834960938e+02
1.257648162841796875e+02
1.160538024902343750e+02
1.197845840454101562e+02
1.201861877441406250e+02
1.201456298828125000e+02
1.199218215942382812e+02
1.140105743408203125e+02
8.774586486816406250e+01
4.577351760864257812e+01
1.167981033325195312e+02
1.081640777587890625e+02
1.338513793945312500e+02
1.108094940185546875e+02
1.270409393310546875e+02
9.400215911865234375e+01
6.468946075439453125e+01
4.847606277465820312e+01
9.077145385742187500e+01
1.038991775512695312e+02
7.909683227539062500e+01
8.121421813964843750e+01
1.047170181274414062e+02
9.689482116699218750e+01
9.024669647216796875e+01
6.997631072998046875e+01
9.383066558837890625e+01
-1.372058391571044922e+00
7.024188232421875000e+01
1.059398422241210938e+02
1.012054138183593750e+02
6.046224594116210938e+01
6.778749084472656250e+01
9.884574127197265625e+01
6.441323852539062500e+01
9.664759826660156250e+01
9.935758972167968750e+01
1.146718139648437500e+02
1.148748626708984375e+02
6.079275512695312500e+01
1.129441757202148438e+02
1.017663497924804688e+02
1.325478515625000000e+02
1.057759780883789062e+02
9.229049682617187500e+01
1.063773498535156250e+02
3.727077484130859375e+01
1.105262451171875000e+02
1.082056350708007812e+02
8.441414642333984375e+01
1.043157043457031250e+02
1.243311157226562500e+02
1.239587631225585938e+02
1.165119934082031250e+02
1.039633102416992188e+02
1.139439773559570312e+02
4.990330886840820312e+01
1.299046478271484375e+02
-7.501212310791015625e+01
7.609922027587890625e+01
8.806748962402343750e+01
1.138272171020507812e+02
1.183814544677734375e+02
1.091482772827148438e+02
6.822055816650390625e+01
-2.900997400283813477e+00
1.171573944091796875e+02
1.135209045410156250e+02
8.135964965820312500e+01
1.142398605346679688e+02
3.724611282348632812e+01
1.159434356689453125e+02
-1.419309997558593750e+02
1.205440597534179688e+02
1.009512634277343750e+02
1.002265396118164062e+02
1.365392456054687500e+02
1.225752334594726562e+02
1.192773513793945312e+02
1.332432708740234375e+02
6.712808990478515625e+01
8.702907562255859375e+01
1.203103332519531250e+02
7.440750885009765625e+01
1.099402618408203125e+02
1.053330917358398438e+02
1.073861236572265625e+02
1.009066467285156250e+02
1.225727081298828125e+02
6.014345932006835938e+01
8.735417938232421875e+01
1.093807525634765625e+02
8.390232849121093750e+01
9.187921905517578125e+01
1.279040603637695312e+02
1.065642929077148438e+02
1.087068634033203125e+02
1.287706298828125000e+02
-9.013304710388183594e+00
8.833953094482421875e+01
6.851893615722656250e+01
1.235226516723632812e+02
1.138339309692382812e+02
7.971796417236328125e+01
1.190035552978515625e+02
8.451774597167968750e+01
1.031727676391601562e+02
1.154056930541992188e+02
1.322341918945312500e+02
1.139115905761718750e+02
4.218501281738281250e+01
1.216021728515625000e+02
9.140347290039062500e+01
7.026863098144531250e+01
7.912001800537109375e+01
9.617442321777343750e+01
1.125086441040039062e+02
1.261795196533203125e+02
8.016648101806640625e+01
4.730437850952148438e+01
1.067482986450195312e+02
1.355729064941406250e+02
6.392663192749023438e+01
1.083629837036132812e+02
1.091260223388671875e+02
1.217865219116210938e+02
1.167686080932617188e+02
1.034138565063476562e+02
1.033952484130859375e+02
8.037715148925781250e+01
1.282427215576171875e+02
1.105099639892578125e+02
1.118358459472656250e+02
-4.905808925628662109e+00
1.293941802978515625e+02
1.105880126953125000e+02
9.846424102783203125e+01
1.026166381835937500e+02
8.611252593994140625e+01
1.233717575073242188e+02
3.711879348754882812e+01
1.176075439453125000e+02
6.003586959838867188e+01
6.706333923339843750e+01
1.233697280883789062e+02
1.145416412353515625e+02
1.256641082763671875e+02
1.146208114624023438e+02
4.608269119262695312e+01
1.279929046630859375e+02
1.038030853271484375e+02
1.005853118896484375e+02
9.788802337646484375e+01
-9.323155975341796875e+01
9.557192993164062500e+01
1.099161071777343750e+02
1.064951095581054688e+02
1.262039108276367188e+02
1.310559844970703125e+02
1.079883117675781250e+02
1.083763809204101562e+02
5.600074768066406250e+01
7.808509826660156250e+01
1.000753479003906250e+02
9.939073944091796875e+01
1.018871688842773438e+02
9.108390808105468750e+01
1.151210250854492188e+02
1.025955352783203125e+02
8.157398986816406250e+01
1.070842132568359375e+02
9.576261901855468750e+01
4.937451171875000000e+01
1.233882751464843750e+02
8.593276977539062500e+01
1.034506530761718750e+02
2.830581283569335938e+01
4.180554580688476562e+01
6.300090789794921875e+01
9.093589782714843750e+01
9.418157196044921875e+01
1.292489013671875000e+02
1.142034378051757812e+02
1.294606170654296875e+02
8.284449005126953125e+01
2.872719192504882812e+01
1.303095092773437500e+02
1.121087951660156250e+02
8.544465637207031250e+01
1.224679336547851562e+02
1.251235885620117188e+02
3.777520656585693359e+00
1.257538070678710938e+02
7.731187438964843750e+01
1.389052886962890625e+02
9.106543731689453125e+01
1.032682266235351562e+02
7.773320007324218750e+01
8.354776763916015625e+01
9.590988159179687500e+01
6.515516662597656250e+01
1.103760910034179688e+02
1.179980316162109375e+02
1.188208007812500000e+02
1.248725738525390625e+02
1.135927124023437500e+02
1.226310501098632812e+02
1.027214584350585938e+02
1.304248352050781250e+02
5.644342041015625000e+01
1.282223663330078125e+02
1.171874389648437500e+02
6.683364868164062500e+01
8.867830657958984375e+01
1.080652084350585938e+02
1.284503326416015625e+02
1.189990539550781250e+02
1.154928665161132812e+02
1.226919479370117188e+02
9.574339294433593750e+01
6.583535766601562500e+01
9.799527740478515625e+01
1.219863662719726562e+02
9.613738250732421875e+01
1.027721481323242188e+02
1.105942840576171875e+02
1.092739715576171875e+02
1.071455078125000000e+02
9.416912841796875000e+01
1.101301116943359375e+02
1.141199951171875000e+02
9.736943817138671875e+01
8.885039520263671875e+01
1.250016098022460938e+02
1.938069725036621094e+01
8.403323364257812500e+01
8.994324493408203125e+01
9.760111236572265625e+01
4.851650238037109375e+01
1.224438171386718750e+02
4.633240222930908203e+00
1.231804580688476562e+02
6.665522766113281250e+01
1.260330123901367188e+02
9.798054504394531250e+01
1.258965225219726562e+02
1.206313171386718750e+02
9.341397094726562500e+01
5.573931884765625000e+01
8.969831085205078125e+01
1.150992050170898438e+02
1.018897399902343750e+02
5.682788467407226562e+01
1.062883987426757812e+02
1.817928504943847656e+01
8.756474304199218750e+01
7.737430572509765625e+01
1.298483276367187500e+02
9.983824157714843750e+01
6.816694641113281250e+01
1.322255554199218750e+02
8.933557891845703125e+01
1.409006195068359375e+02
1.163006439208984375e+02
1.018105468750000000e+02
1.301766109466552734e+01
3.459817123413085938e+01
1.091228790283203125e+02
9.337167358398437500e+01
1.063579330444335938e+02
9.006503295898437500e+01
1.108638000488281250e+02
9.466938018798828125e+01
6.237479782104492188e+01
9.795658111572265625e+01
1.081800155639648438e+02
9.118016052246093750e+01
9.414954376220703125e+01
1.291910400390625000e+02
6.882445526123046875e+01
9.001393890380859375e+01
1.097914581298828125e+02
8.683823394775390625e+01
7.637065887451171875e+01
1.009664840698242188e+02
1.179905700683593750e+02
4.182007217407226562e+01
1.090991210937500000e+02
1.198488998413085938e+02
9.683935546875000000e+01
7.219367980957031250e+01
1.198827285766601562e+02
1.045597000122070312e+02
1.204332504272460938e+02
1.115895767211914062e+02
6.986600494384765625e+01
1.121754379272460938e+02
8.154481506347656250e+01
9.445107269287109375e+01
1.228951568603515625e+02
1.212561416625976562e+02
1.135583724975585938e+02
9.324636077880859375e+01
1.236394119262695312e+02
1.149313049316406250e+02
4.281301879882812500e+01
1.257609405517578125e+02
1.174867553710937500e+02
1.088937377929687500e+02
1.068490066528320312e+02
1.096851043701171875e+02
1.036210327148437500e+02
1.221174850463867188e+02
1.207123794555664062e+02
7.232084655761718750e+01
3.990417480468750000e+01
1.162644653320312500e+02
1.131230697631835938e+02
1.155318298339843750e+02
1.036841888427734375e+02
1.067179031372070312e+02
9.002797698974609375e+01
6.247992324829101562e+01
1.092524795532226562e+02
1.167718734741210938e+02
7.145458221435546875e+01
6.072074890136718750e+01
5.766625595092773438e+01
9.700892639160156250e+01
9.534931945800781250e+01
1.125711746215820312e+02
1.095495834350585938e+02
1.228049163818359375e+02
1.060491561889648438e+02
1.235360031127929688e+02
1.235598907470703125e+02
1.347843933105468750e+02
1.004256286621093750e+02
1.274448318481445312e+02
1.041522903442382812e+02
1.280069732666015625e+02
7.558435821533203125e+01
7.394265747070312500e+01
1.186684875488281250e+02
1.088587265014648438e+02
-1.996281385421752930e+00
5.266856670379638672e+00
1.089044723510742188e+02
1.003726272583007812e+02
1.208159637451171875e+02
8.538312530517578125e+01
1.064216613769531250e+02
1.170811767578125000e+02
1.219496841430664062e+02
1.177445602416992188e+02
8.026956176757812500e+01
8.963344573974609375e+01
1.285372009277343750e+02
1.083433456420898438e+02
2.995879745483398438e+01
1.192221527099609375e+02
8.453758239746093750e+01
1.132235336303710938e+02
5.675328063964843750e+01
3.880694961547851562e+01
1.209645767211914062e+02
6.669196319580078125e+01
1.268785552978515625e+02
1.213067245483398438e+02
1.069743423461914062e+02
8.566599273681640625e+01
1.064018402099609375e+02
1.189471282958984375e+02
5.277296066284179688e+01
1.323501739501953125e+02
7.076850891113281250e+01
1.095435638427734375e+02
1.200531311035156250e+02
1.053570709228515625e+02
1.101816406250000000e+02
9.014591217041015625e+01
1.020966567993164062e+02
1.114295806884765625e+02
7.035993194580078125e+01
1.141378784179687500e+02
3.754512405395507812e+01
1.025892105102539062e+02
1.064415817260742188e+02
1.158689880371093750e+02
1.104928131103515625e+02
9.119576263427734375e+01
2.760849380493164062e+01
1.111894073486328125e+02
9.577207946777343750e+01
9.330025482177734375e+01
1.005304489135742188e+02
8.896943664550781250e+01
5.474929809570312500e+01
1.177346191406250000e+02
1.068213195800781250e+02
9.942369842529296875e+01
8.560410308837890625e+01
3.573388290405273438e+01
1.163170318603515625e+02
8.269503021240234375e+01
8.719065093994140625e+01
1.062252349853515625e+02
1.234994812011718750e+02
9.463344573974609375e+01
8.253144836425781250e+01
9.561965942382812500e+01
9.793613433837890625e+01
1.124758529663085938e+02
1.256278762817382812e+02
8.021597290039062500e+01
1.015820922851562500e+02
1.318252258300781250e+02
1.265474472045898438e+02
1.247884063720703125e+02
7.709039306640625000e+01
1.311066436767578125e+02
6.129062271118164062e+01
8.144408416748046875e+01
1.250253372192382812e+02
1.054404983520507812e+02
1.088825759887695312e+02
1.055959854125976562e+02
1.189501495361328125e+02
1.083678131103515625e+02
1.333085632324218750e+02
1.163900909423828125e+02
1.182692794799804688e+02
8.925432586669921875e+01
9.208747100830078125e+01
9.664656066894531250e+01
1.263967971801757812e+02
1.051092681884765625e+02
9.158893585205078125e+01
1.243011169433593750e+02
9.408504486083984375e+01
1.232742538452148438e+02
7.543709564208984375e+01
1.292910003662109375e+02
5.694907760620117188e+01
1.039836196899414062e+02
7.776695251464843750e+01
1.098775482177734375e+02
1.346616668701171875e+02
3.136148929595947266e+00
9.243834686279296875e+01
1.119452590942382812e+02
1.072028427124023438e+02
1.122824859619140625e+02
1.263731002807617188e+02
6.568824768066406250e+01
1.112948760986328125e+02
-3.681709289550781250e+01
1.033926162719726562e+02
1.172801208496093750e+02
1.179675750732421875e+02
1.102199859619140625e+02
1.332476654052734375e+02
1.070772705078125000e+02
1.343487854003906250e+02
9.853434753417968750e+01
1.013399963378906250e+02
1.119311447143554688e+02
1.006381530761718750e+02
5.912158966064453125e+01
1.071728820800781250e+02
6.058066940307617188e+01
1.189329910278320312e+02
1.021468658447265625e+02
1.083513565063476562e+02
9.672470855712890625e+01
1.161539840698242188e+02
1.266552200317382812e+02
9.410480499267578125e+01
1.140988311767578125e+02
1.273281326293945312e+02
9.112975311279296875e+01
1.287244720458984375e+02
1.051585311889648438e+02
1.196630325317382812e+02
5.856924438476562500e+01
1.150209503173828125e+02
1.190105819702148438e+02
9.784141540527343750e+01
1.091987075805664062e+02
6.868607330322265625e+01
1.063019638061523438e+02
9.045211029052734375e+01
1.245892105102539062e+02
1.125896835327148438e+02
1.208588562011718750e+02
1.096177444458007812e+02
1.276752624511718750e+02
8.557292175292968750e+01
1.148186035156250000e+02
9.695275115966796875e+01
7.434161376953125000e+01
1.079497299194335938e+02
9.026862335205078125e+01
1.243778686523437500e+02
9.357107543945312500e+01
8.013452911376953125e+01
1.310644226074218750e+02
1.275808029174804688e+02
7.526199340820312500e+01
6.272475814819335938e+01
1.056656341552734375e+02
1.061704711914062500e+02
8.401118469238281250e+01
9.701225280761718750e+01
3.342403030395507812e+01
1.012702026367187500e+02
8.845561981201171875e+01
1.112130584716796875e+02
8.255624389648437500e+01
8.397002410888671875e+01
4.666396713256835938e+01
6.554563140869140625e+01
9.373114776611328125e+01
1.281917266845703125e+02
8.270414733886718750e+01
6.833293914794921875e+01
1.351404266357421875e+02
1.015533218383789062e+02
6.888880920410156250e+01
4.034360122680664062e+01
-5.012182712554931641e+00
1.338658752441406250e+02
9.719855499267578125e+01
1.248698654174804688e+02
1.107793960571289062e+02
1.102238998413085938e+02
7.404451751708984375e+01
1.015463104248046875e+02
1.057657165527343750e+02
9.095162963867187500e+01
9.743320465087890625e+01
8.808271026611328125e+01
8.180746459960937500e+01
9.111432647705078125e+01
1.122513351440429688e+02
9.077292633056640625e+01
9.133547210693359375e+01
8.516371917724609375e+01
1.128986434936523438e+02
9.195559692382812500e+01
1.180198822021484375e+02
1.284465637207031250e+02
1.237876739501953125e+02
9.868972015380859375e+01
1.135967941284179688e+02
8.470456695556640625e+01
7.953633880615234375e+01
1.038423538208007812e+02
7.975460815429687500e+01
1.097897415161132812e+02
7.625763702392578125e+01
1.136884765625000000e+02
1.266250228881835938e+02
1.234786376953125000e+02
1.131560287475585938e+02
8.947399139404296875e+01
1.130959167480468750e+02
1.047424316406250000e+02
1.242925720214843750e+02
1.157810745239257812e+02
1.053649673461914062e+02
1.038529129028320312e+02
1.115731582641601562e+02
9.952867126464843750e+01
1.043510971069335938e+02
9.033552551269531250e+01
1.163658218383789062e+02
1.303363800048828125e+02
1.230410995483398438e+02
9.099754333496093750e+01
7.679705810546875000e+01
1.240516738891601562e+02
1.204460983276367188e+02
1.078184890747070312e+02
1.108787002563476562e+02
6.009514236450195312e+01
1.216221618652343750e+02
8.540153503417968750e+01
6.387767028808593750e+01
1.414048614501953125e+02
1.187287063598632812e+02
7.266490936279296875e+01
1.196179504394531250e+02
7.328523254394531250e+01
1.163705902099609375e+02
5.022537994384765625e+01
1.186129226684570312e+02
1.191512680053710938e+02
7.776091766357421875e+01
1.210476989746093750e+02
1.218170089721679688e+02
8.647763061523437500e+01
1.117140350341796875e+02
1.072513504028320312e+02
1.065331039428710938e+02
4.031015777587890625e+01
7.079204559326171875e+01
9.650609588623046875e+01
1.150698699951171875e+02
8.138141632080078125e+01
7.621305847167968750e+01
9.423799133300781250e+01
8.471678161621093750e+01
1.259745559692382812e+02
8.244395446777343750e+01
2.676138877868652344e+01
1.055915298461914062e+02
1.259278030395507812e+02
8.705752563476562500e+01
7.868854522705078125e+01
1.195597534179687500e+02
1.032666091918945312e+02
8.955449676513671875e+01
1.115253524780273438e+02
1.219656219482421875e+02
1.075806045532226562e+02
9.553342437744140625e+01
7.295880126953125000e+01
1.134282989501953125e+02
2.642013549804687500e+01
1.234200210571289062e+02
1.245793991088867188e+02
1.136791076660156250e+02
9.312226867675781250e+01
9.836920166015625000e+01
1.035508728027343750e+02
8.911022186279296875e+01
8.044351196289062500e+01
1.165222091674804688e+02
1.137264099121093750e+02
1.147816696166992188e+02
9.976329040527343750e+01
1.376000213623046875e+02
9.783699798583984375e+01
1.147437896728515625e+02
1.292258911132812500e+02
8.925649261474609375e+01
1.125343475341796875e+02
1.247277526855468750e+02
8.875727081298828125e+01
8.047228240966796875e+01
3.409563064575195312e+01
3.620575428009033203e+00
1.272205047607421875e+02
1.009183120727539062e+02
1.319612731933593750e+02
1.149235610961914062e+02
5.767730712890625000e+01
8.407203674316406250e+01
1.011966552734375000e+02
1.099387435913085938e+02
7.649260711669921875e+01
1.236839141845703125e+02
1.110424118041992188e+02
9.582205200195312500e+01
6.492468261718750000e+01
7.145265197753906250e+01
7.985565948486328125e+01
1.005294189453125000e+02
1.135596237182617188e+02
1.233617630004882812e+02
1.016674423217773438e+02
1.246862335205078125e+02
6.979008483886718750e+01
1.239597167968750000e+02
1.386056365966796875e+02
1.017575149536132812e+02
1.036850814819335938e+02
1.238695449829101562e+02
1.134229660034179688e+02
-2.494687080383300781e+01
1.036942901611328125e+02
1.125498809814453125e+02
2.874767303466796875e+01
1.159448242187500000e+02
1.207274398803710938e+02
1.212674102783203125e+02
7.325225067138671875e+01
1.268784255981445312e+02
