1.480069885253906250e+02
1.473687591552734375e+02
1.232020187377929688e+02
1.443054351806640625e+02
1.405701446533203125e+02
1.374757843017578125e+02
1.224588165283203125e+02
1.407879791259765625e+02
1.275172805786132812e+02
1.370998840332031250e+02
1.291609802246093750e+02
1.462817382812500000e+02
1.434002380371093750e+02
1.334626770019531250e+02
1.107869338989257812e+02
1.386929626464843750e+02
1.340516204833984375e+02
1.312702941894531250e+02
1.478546905517578125e+02
1.327498626708984375e+02
1.304231262207031250e+02
1.349419403076171875e+02
1.475550079345703125e+02
1.291986999511718750e+02
1.409972229003906250e+02
1.369167175292968750e+02
1.356797637939453125e+02
1.376876678466796875e+02
1.429255065917968750e+02
1.317291870117187500e+02
1.460014953613281250e+02
1.248028793334960938e+02
1.380027465820312500e+02
1.352937011718750000e+02
1.398734283447265625e+02
1.365116577148437500e+02
1.356545562744140625e+02
1.464678039550781250e+02
1.300831909179687500e+02
1.380957794189453125e+02
1.398807525634765625e+02
1.415126647949218750e+02
1.306662750244140625e+02
1.395215759277343750e+02
1.364498443603515625e+02
1.403623504638671875e+02
1.388518371582031250e+02
1.401433410644531250e+02
1.412904815673828125e+02
1.409731292724609375e+02
1.438168487548828125e+02
1.488243103027343750e+02
1.312503814697265625e+02
1.359350585937500000e+02
1.371084899902343750e+02
1.364262847900390625e+02
1.386422119140625000e+02
1.368916778564453125e+02
1.437332153320312500e+02
1.367700042724609375e+02
1.427497253417968750e+02
1.417568664550781250e+02
1.335983886718750000e+02
1.237503128051757812e+02
1.425502471923828125e+02
1.354714050292968750e+02
1.346579437255859375e+02
1.206353683471679688e+02
1.328282318115234375e+02
1.352962188720703125e+02
1.289683074951171875e+02
1.274842605590820312e+02
1.367435760498046875e+02
1.471166839599609375e+02
1.244905395507812500e+02
1.351640472412109375e+02
1.434944915771484375e+02
1.410989837646484375e+02
1.333037109375000000e+02
1.406380920410156250e+02
1.275268325805664062e+02
1.393487701416015625e+02
1.320465698242187500e+02
1.349926300048828125e+02
1.503185119628906250e+02
1.272909927368164062e+02
1.352735443115234375e+02
1.186108627319335938e+02
1.386267395019531250e+02
1.335621795654296875e+02
1.398513946533203125e+02
1.395644989013671875e+02
1.351928710937500000e+02
1.448677368164062500e+02
1.398764343261718750e+02
1.333284301757812500e+02
1.381477203369140625e+02
1.338685913085937500e+02
1.438161621093750000e+02
1.401050872802734375e+02
1.142642211914062500e+02
1.365380706787109375e+02
1.440263519287109375e+02
1.316425933837890625e+02
1.455643310546875000e+02
1.286036529541015625e+02
1.274543228149414062e+02
9.984390258789062500e+01
1.392797088623046875e+02
1.372850799560546875e+02
1.260911712646484375e+02
1.446103820800781250e+02
1.322052307128906250e+02
1.353277130126953125e+02
1.412319641113281250e+02
1.362720489501953125e+02
1.447995605468750000e+02
1.435480499267578125e+02
1.390632324218750000e+02
1.320675659179687500e+02
1.346919403076171875e+02
1.438698730468750000e+02
1.355015258789062500e+02
1.337313690185546875e+02
1.351123962402343750e+02
1.305600738525390625e+02
1.404593200683593750e+02
1.287261505126953125e+02
1.409390411376953125e+02
1.309839172363281250e+02
1.382454223632812500e+02
1.489884033203125000e+02
1.431892395019531250e+02
1.414852600097656250e+02
1.387031402587890625e+02
1.404282379150390625e+02
1.465283508300781250e+02
1.451460266113281250e+02
1.331949615478515625e+02
1.241783905029296875e+02
1.374335632324218750e+02
1.338726196289062500e+02
1.288407745361328125e+02
1.453327941894531250e+02
1.430690155029296875e+02
1.246563949584960938e+02
1.431022338867187500e+02
1.363940734863281250e+02
1.376686706542968750e+02
1.425120544433593750e+02
1.385889434814453125e+02
1.342187805175781250e+02
1.283694305419921875e+02
1.398149566650390625e+02
1.395048065185546875e+02
1.332030792236328125e+02
1.369755096435546875e+02
1.385560607910156250e+02
1.344119720458984375e+02
1.412761383056640625e+02
1.379421234130859375e+02
1.338181915283203125e+02
1.521430053710937500e+02
1.381976013183593750e+02
1.585048217773437500e+02
1.336052093505859375e+02
1.447835998535156250e+02
1.397655334472656250e+02
1.479876251220703125e+02
1.285889282226562500e+02
1.369685211181640625e+02
1.344245147705078125e+02
1.371432952880859375e+02
1.234614791870117188e+02
1.447940521240234375e+02
1.393171997070312500e+02
1.328122406005859375e+02
1.407093505859375000e+02
1.347528228759765625e+02
1.399204406738281250e+02
1.434877624511718750e+02
1.314750518798828125e+02
1.521087036132812500e+02
1.331549682617187500e+02
1.402012176513671875e+02
1.452453613281250000e+02
1.444640197753906250e+02
1.423045196533203125e+02
1.311795043945312500e+02
1.451072387695312500e+02
1.424996948242187500e+02
1.323913421630859375e+02
1.426140899658203125e+02
1.271800689697265625e+02
1.342450866699218750e+02
1.369574127197265625e+02
1.315486907958984375e+02
1.330315093994140625e+02
1.345793914794921875e+02
1.345800781250000000e+02
1.407858276367187500e+02
1.463771820068359375e+02
1.373802185058593750e+02
-1.027733688354492188e+02
1.286654357910156250e+02
1.409966888427734375e+02
1.467928619384765625e+02
1.357863922119140625e+02
1.372790069580078125e+02
1.372689971923828125e+02
1.164946899414062500e+02
1.307844848632812500e+02
1.352360687255859375e+02
1.424685821533203125e+02
1.351431121826171875e+02
1.389968566894531250e+02
1.396777801513671875e+02
1.401792144775390625e+02
1.461605377197265625e+02
1.421636047363281250e+02
1.302653656005859375e+02
1.367998352050781250e+02
1.305224761962890625e+02
1.377376403808593750e+02
1.386058349609375000e+02
1.515973205566406250e+02
5.016021347045898438e+01
1.374933166503906250e+02
1.262404251098632812e+02
1.349847259521484375e+02
1.387256927490234375e+02
1.335602874755859375e+02
1.408343811035156250e+02
1.329863281250000000e+02
1.405572814941406250e+02
1.382196044921875000e+02
1.325616760253906250e+02
1.350945281982421875e+02
1.274964218139648438e+02
1.223558120727539062e+02
1.343304138183593750e+02
1.416512451171875000e+02
1.394836120605468750e+02
1.351290130615234375e+02
1.355866241455078125e+02
1.424880523681640625e+02
1.240465316772460938e+02
1.408496398925781250e+02
1.428213500976562500e+02
1.439838409423828125e+02
1.269514617919921875e+02
1.333179779052734375e+02
1.453213348388671875e+02
1.305378570556640625e+02
1.371619110107421875e+02
1.372647094726562500e+02
1.277094879150390625e+02
1.293029632568359375e+02
1.211613006591796875e+02
1.487253723144531250e+02
1.401911621093750000e+02
1.473037414550781250e+02
1.442572937011718750e+02
1.395573883056640625e+02
1.323948211669921875e+02
1.382848663330078125e+02
1.371860351562500000e+02
1.410303344726562500e+02
1.291146392822265625e+02
1.350153656005859375e+02
1.329398345947265625e+02
1.477097320556640625e+02
1.403802032470703125e+02
1.340779876708984375e+02
1.422740478515625000e+02
1.340161590576171875e+02
1.343171691894531250e+02
1.323522491455078125e+02
1.358197326660156250e+02
1.392857208251953125e+02
1.371814880371093750e+02
1.360687866210937500e+02
1.436259002685546875e+02
1.382196960449218750e+02
1.430473022460937500e+02
1.382872619628906250e+02
1.345132904052734375e+02
1.352708587646484375e+02
1.239929809570312500e+02
1.429132995605468750e+02
1.390872344970703125e+02
1.335798492431640625e+02
1.360007019042968750e+02
1.438465118408203125e+02
1.442024230957031250e+02
1.354472961425781250e+02
1.403636322021484375e+02
1.381903533935546875e+02
1.344757232666015625e+02
1.399969635009765625e+02
1.375611877441406250e+02
1.290397796630859375e+02
1.402782440185546875e+02
1.397313995361328125e+02
1.423260192871093750e+02
1.341667327880859375e+02
1.461436614990234375e+02
1.434120941162109375e+02
1.387009429931640625e+02
1.323811187744140625e+02
1.387088928222656250e+02
1.311328125000000000e+02
1.377387084960937500e+02
1.307369995117187500e+02
1.422763977050781250e+02
1.364870758056640625e+02
1.292022552490234375e+02
1.429712066650390625e+02
1.408885498046875000e+02
1.258951339721679688e+02
1.249633483886718750e+02
1.322185821533203125e+02
1.338999786376953125e+02
1.475514831542968750e+02
1.391154479980468750e+02
1.387790832519531250e+02
1.485556030273437500e+02
1.377700042724609375e+02
1.390436706542968750e+02
1.356098327636718750e+02
1.397000579833984375e+02
1.330891265869140625e+02
1.365155029296875000e+02
1.432578430175781250e+02
1.289114227294921875e+02
1.362597503662109375e+02
1.469773864746093750e+02
1.396373291015625000e+02
1.447116851806640625e+02
1.444222259521484375e+02
1.352621459960937500e+02
1.482955780029296875e+02
1.427162475585937500e+02
1.482094726562500000e+02
1.469573211669921875e+02
1.317310028076171875e+02
1.412932128906250000e+02
1.387603454589843750e+02
1.297180023193359375e+02
1.427442779541015625e+02
1.396194152832031250e+02
1.371685028076171875e+02
1.428083648681640625e+02
1.359532928466796875e+02
1.435993804931640625e+02
1.257438735961914062e+02
1.359023437500000000e+02
1.241813125610351562e+02
1.312380828857421875e+02
1.293133697509765625e+02
1.508076629638671875e+02
1.245128402709960938e+02
1.356327819824218750e+02
1.438840789794921875e+02
1.375300292968750000e+02
1.428053131103515625e+02
1.570415954589843750e+02
1.431114654541015625e+02
1.316288299560546875e+02
1.357100524902343750e+02
1.339577178955078125e+02
1.373162231445312500e+02
1.341605224609375000e+02
1.340987243652343750e+02
1.527616577148437500e+02
1.325066223144531250e+02
1.468497314453125000e+02
1.313257598876953125e+02
1.391018829345703125e+02
1.369574890136718750e+02
1.399288787841796875e+02
1.508387908935546875e+02
1.388362274169921875e+02
1.483206939697265625e+02
1.204056015014648438e+02
1.329380340576171875e+02
1.261688690185546875e+02
1.365548248291015625e+02
1.415162506103515625e+02
1.368157806396484375e+02
1.434724121093750000e+02
1.422020568847656250e+02
1.336336059570312500e+02
1.327559967041015625e+02
1.380296325683593750e+02
1.324277496337890625e+02
1.278468780517578125e+02
1.324328765869140625e+02
1.270787506103515625e+02
1.372826690673828125e+02
1.448708496093750000e+02
1.362934722900390625e+02
1.304331817626953125e+02
1.198072509765625000e+02
1.292052917480468750e+02
1.372380065917968750e+02
1.421686401367187500e+02
1.359457702636718750e+02
1.388170776367187500e+02
1.275394897460937500e+02
1.383250274658203125e+02
1.328660583496093750e+02
1.403027343750000000e+02
1.409779510498046875e+02
1.330917663574218750e+02
1.382395477294921875e+02
1.446889648437500000e+02
1.386747894287109375e+02
1.304655761718750000e+02
1.281648406982421875e+02
1.415562744140625000e+02
1.366149749755859375e+02
1.433872528076171875e+02
1.414083251953125000e+02
1.464970092773437500e+02
1.295596923828125000e+02
1.309782409667968750e+02
1.421046447753906250e+02
1.426826324462890625e+02
1.312624359130859375e+02
1.338538360595703125e+02
1.326179809570312500e+02
1.442520751953125000e+02
1.469004058837890625e+02
1.234416046142578125e+02
1.376837158203125000e+02
1.399481353759765625e+02
1.330788421630859375e+02
1.305725708007812500e+02
1.277773971557617188e+02
1.114564437866210938e+02
1.329514465332031250e+02
1.341831054687500000e+02
1.374866180419921875e+02
1.278489151000976562e+02
1.370799407958984375e+02
1.231816635131835938e+02
1.423379516601562500e+02
1.471661834716796875e+02
1.368105621337890625e+02
1.434577026367187500e+02
1.416569213867187500e+02
1.343633117675781250e+02
1.360137176513671875e+02
1.389634399414062500e+02
1.276071014404296875e+02
1.380504608154296875e+02
1.428010559082031250e+02
1.354934082031250000e+02
1.254216079711914062e+02
1.289440765380859375e+02
1.441915435791015625e+02
1.427317657470703125e+02
1.428354339599609375e+02
1.344570922851562500e+02
1.430106658935546875e+02
1.481141967773437500e+02
1.309783782958984375e+02
1.352989044189453125e+02
1.299175109863281250e+02
1.391241302490234375e+02
1.272915802001953125e+02
1.285483398437500000e+02
1.385380859375000000e+02
1.355538330078125000e+02
1.271108016967773438e+02
1.390888977050781250e+02
1.387828674316406250e+02
1.358556976318359375e+02
1.407422790527343750e+02
1.412381744384765625e+02
1.441572875976562500e+02
1.413306427001953125e+02
1.435688476562500000e+02
1.402357330322265625e+02
1.329608154296875000e+02
1.290195922851562500e+02
1.429097290039062500e+02
1.340310058593750000e+02
1.414675140380859375e+02
1.374612884521484375e+02
1.369635620117187500e+02
1.294375000000000000e+02
1.432984161376953125e+02
1.537864227294921875e+02
1.358366241455078125e+02
1.480559387207031250e+02
1.321327819824218750e+02
1.437593841552734375e+02
1.346222686767578125e+02
1.505452423095703125e+02
1.389668273925781250e+02
1.268178939819335938e+02
1.397333068847656250e+02
1.380703277587890625e+02
1.398511199951171875e+02
1.295582885742187500e+02
1.380139617919921875e+02
1.229486007690429688e+02
1.398866424560546875e+02
1.366239166259765625e+02
1.319364013671875000e+02
1.368057556152343750e+02
1.282315216064453125e+02
1.194461517333984375e+02
1.317338256835937500e+02
1.416824188232421875e+02
1.429262084960937500e+02
1.447480316162109375e+02
1.290429382324218750e+02
1.324407806396484375e+02
1.334540252685546875e+02
1.326347503662109375e+02
1.329235229492187500e+02
1.384337921142578125e+02
1.190611953735351562e+02
1.350847930908203125e+02
1.308965759277343750e+02
1.371351470947265625e+02
1.445204925537109375e+02
1.420225677490234375e+02
1.351954803466796875e+02
1.408193054199218750e+02
1.225267868041992188e+02
1.390048522949218750e+02
1.412361450195312500e+02
1.077748031616210938e+02
1.446289672851562500e+02
1.460803375244140625e+02
1.302216033935546875e+02
1.282119445800781250e+02
1.341263580322265625e+02
1.230329971313476562e+02
1.354513397216796875e+02
1.360813293457031250e+02
1.370185089111328125e+02
1.331674041748046875e+02
1.309066314697265625e+02
1.359039611816406250e+02
1.317982635498046875e+02
1.114565887451171875e+02
1.423535614013671875e+02
1.443825225830078125e+02
1.452055664062500000e+02
1.318115539550781250e+02
1.403644104003906250e+02
1.363464965820312500e+02
1.369075927734375000e+02
1.337430877685546875e+02
1.330633239746093750e+02
1.347795715332031250e+02
1.393885803222656250e+02
1.350126037597656250e+02
1.438786926269531250e+02
1.226941909790039062e+02
1.372368469238281250e+02
1.354219207763671875e+02
1.267768249511718750e+02
1.397672576904296875e+02
1.448190307617187500e+02
1.355684356689453125e+02
1.440981445312500000e+02
1.463075714111328125e+02
1.434760284423828125e+02
1.381963043212890625e+02
1.413470611572265625e+02
1.419028472900390625e+02
1.377520599365234375e+02
1.307747955322265625e+02
1.352519836425781250e+02
1.341411437988281250e+02
1.176152420043945312e+02
1.415144958496093750e+02
1.476432800292968750e+02
1.370798950195312500e+02
1.493917999267578125e+02
1.336627197265625000e+02
1.310539398193359375e+02
1.370185852050781250e+02
1.424969177246093750e+02
1.382769927978515625e+02
1.367546386718750000e+02
1.346823120117187500e+02
1.382216949462890625e+02
1.457669830322265625e+02
1.380594329833984375e+02
1.395054473876953125e+02
1.304369354248046875e+02
1.320182037353515625e+02
1.421037750244140625e+02
1.249302673339843750e+02
1.377924194335937500e+02
1.397117156982421875e+02
1.357671508789062500e+02
1.047225799560546875e+02
1.447137451171875000e+02
1.412587738037109375e+02
1.384999542236328125e+02
1.305762786865234375e+02
1.411472473144531250e+02
1.330077819824218750e+02
1.345940551757812500e+02
1.402470703125000000e+02
1.472383575439453125e+02
1.346864471435546875e+02
1.360693054199218750e+02
1.327275085449218750e+02
1.377710266113281250e+02
1.474439239501953125e+02
1.362404327392578125e+02
1.377501831054687500e+02
1.383763732910156250e+02
1.494543151855468750e+02
1.352186431884765625e+02
1.417126007080078125e+02
1.369368286132812500e+02
1.336033477783203125e+02
1.501159973144531250e+02
1.391298217773437500e+02
1.368715820312500000e+02
1.261793975830078125e+02
1.387077331542968750e+02
1.365136260986328125e+02
1.161950302124023438e+02
1.447393798828125000e+02
1.326263732910156250e+02
1.424961700439453125e+02
1.306648712158203125e+02
1.451124725341796875e+02
1.307001495361328125e+02
1.338535919189453125e+02
1.394450836181640625e+02
1.458645629882812500e+02
1.449234466552734375e+02
1.414570770263671875e+02
1.415909271240234375e+02
1.397369842529296875e+02
1.389144744873046875e+02
1.353733825683593750e+02
1.419963073730468750e+02
1.398605957031250000e+02
1.399039154052734375e+02
1.448958129882812500e+02
1.465268554687500000e+02
1.235849075317382812e+02
1.325501251220703125e+02
1.422525482177734375e+02
1.455110321044921875e+02
1.427365722656250000e+02
1.401986999511718750e+02
1.361278686523437500e+02
1.369781341552734375e+02
1.343908386230468750e+02
1.428680877685546875e+02
1.416656036376953125e+02
1.422373046875000000e+02
1.407707061767578125e+02
1.382609100341796875e+02
1.396393737792968750e+02
1.339599304199218750e+02
1.406914978027343750e+02
1.385071868896484375e+02
1.395477142333984375e+02
1.459358367919921875e+02
1.365427703857421875e+02
1.291976013183593750e+02
1.446203002929687500e+02
1.434176330566406250e+02
1.332106933593750000e+02
1.328162231445312500e+02
1.373109893798828125e+02
1.433487854003906250e+02
1.317855682373046875e+02
1.215665130615234375e+02
1.367531280517578125e+02
1.375029144287109375e+02
1.312596282958984375e+02
1.249813003540039062e+02
1.380940246582031250e+02
1.423661041259765625e+02
1.330091247558593750e+02
1.414446258544921875e+02
1.369063415527343750e+02
1.400640716552734375e+02
1.323664245605468750e+02
1.449129180908203125e+02
1.281928558349609375e+02
1.326267089843750000e+02
1.326238861083984375e+02
1.318738403320312500e+02
1.371906433105468750e+02
1.498179626464843750e+02
1.396778411865234375e+02
1.412048339843750000e+02
1.463068084716796875e+02
1.449180450439453125e+02
1.148465576171875000e+02
1.385527343750000000e+02
1.379165649414062500e+02
1.356248626708984375e+02
1.240765686035156250e+02
1.406824188232421875e+02
1.448175506591796875e+02
1.409464874267578125e+02
1.431216888427734375e+02
1.358396606445312500e+02
1.434104156494140625e+02
1.393700866699218750e+02
1.251655578613281250e+02
1.433893585205078125e+02
1.341309967041015625e+02
1.373514251708984375e+02
1.352184600830078125e+02
1.358776855468750000e+02
1.346238250732421875e+02
1.469993286132812500e+02
1.267379074096679688e+02
1.415437927246093750e+02
1.359336853027343750e+02
1.339970550537109375e+02
1.250377426147460938e+02
1.412973937988281250e+02
1.347335815429687500e+02
1.349983520507812500e+02
1.485590972900390625e+02
1.447898559570312500e+02
1.483826293945312500e+02
1.400522613525390625e+02
1.331074676513671875e+02
1.409646453857421875e+02
1.463917999267578125e+02
1.432241973876953125e+02
1.399042663574218750e+02
1.385731964111328125e+02
1.486338958740234375e+02
1.364591979980468750e+02
1.391057128906250000e+02
1.274724197387695312e+02
1.265834045410156250e+02
1.369634246826171875e+02
1.507916717529296875e+02
1.292409820556640625e+02
1.292905273437500000e+02
1.259162979125976562e+02
1.361088562011718750e+02
1.363478393554687500e+02
1.345673828125000000e+02
1.449482421875000000e+02
1.277000656127929688e+02
1.357210693359375000e+02
1.366234436035156250e+02
1.361105651855468750e+02
1.364394226074218750e+02
1.390334014892578125e+02
1.261967315673828125e+02
1.291356506347656250e+02
1.076110534667968750e+02
1.386977233886718750e+02
1.378825531005859375e+02
1.294251251220703125e+02
1.390637512207031250e+02
1.430727539062500000e+02
1.451056060791015625e+02
1.351190338134765625e+02
1.421047515869140625e+02
1.395300750732421875e+02
1.382747192382812500e+02
1.439598693847656250e+02
1.463275604248046875e+02
1.310831604003906250e+02
1.410404815673828125e+02
1.380157470703125000e+02
1.336729888916015625e+02
1.321041412353515625e+02
1.343304595947265625e+02
1.395747222900390625e+02
1.275857925415039062e+02
1.225471801757812500e+02
1.434265899658203125e+02
1.355847778320312500e+02
1.426565093994140625e+02
1.351508789062500000e+02
1.386942291259765625e+02
1.317452850341796875e+02
1.304651794433593750e+02
1.476774597167968750e+02
1.368861541748046875e+02
1.409179534912109375e+02
1.299520263671875000e+02
1.422096557617187500e+02
1.371107788085937500e+02
1.440211334228515625e+02
1.397289581298828125e+02
1.333748931884765625e+02
1.479553222656250000e+02
1.370860443115234375e+02
1.407233581542968750e+02
1.334556884765625000e+02
1.338164062500000000e+02
1.120292816162109375e+02
1.335469818115234375e+02
1.618975067138671875e+02
1.430451354980468750e+02
1.397209777832031250e+02
1.434299621582031250e+02
1.342031555175781250e+02
1.440810241699218750e+02
1.202214965820312500e+02
1.396618194580078125e+02
1.194010620117187500e+02
1.324642028808593750e+02
1.374733123779296875e+02
1.391992187500000000e+02
1.390576019287109375e+02
1.386013488769531250e+02
1.401560668945312500e+02
1.408155364990234375e+02
1.427617645263671875e+02
1.376669921875000000e+02
1.397363281250000000e+02
1.437056427001953125e+02
1.228254776000976562e+02
1.427636260986328125e+02
1.373288879394531250e+02
1.287644195556640625e+02
1.367482147216796875e+02
1.379831390380859375e+02
1.355738983154296875e+02
1.475450286865234375e+02
1.361381683349609375e+02
1.312145843505859375e+02
1.377018280029296875e+02
1.384962005615234375e+02
1.455977783203125000e+02
1.311780090332031250e+02
1.438991546630859375e+02
1.347733459472656250e+02
1.435289001464843750e+02
1.449365997314453125e+02
1.307619934082031250e+02
1.329663543701171875e+02
1.324440307617187500e+02
1.217163619995117188e+02
1.407415924072265625e+02
1.349955291748046875e+02
1.417049255371093750e+02
1.384881896972656250e+02
1.304594879150390625e+02
1.404216003417968750e+02
1.425242462158203125e+02
1.526585235595703125e+02
1.491099548339843750e+02
1.293927001953125000e+02
1.322748260498046875e+02
1.426287231445312500e+02
1.369759521484375000e+02
1.389740295410156250e+02
1.479845886230468750e+02
1.270314941406250000e+02
1.385816040039062500e+02
1.336188201904296875e+02
1.335333862304687500e+02
1.468037567138671875e+02
1.385881805419921875e+02
1.355357055664062500e+02
1.353678436279296875e+02
1.346443328857421875e+02
1.433451995849609375e+02
1.373680725097656250e+02
1.337520294189453125e+02
1.402306823730468750e+02
1.281782226562500000e+02
1.282092285156250000e+02
1.314481048583984375e+02
1.354748840332031250e+02
