1.103859863281250000e+02
8.702564239501953125e+01
9.902902221679687500e+01
8.695734405517578125e+01
1.077651138305664062e+02
8.913632965087890625e+01
8.883563995361328125e+01
1.153698120117187500e+02
1.074090194702148438e+02
1.011848144531250000e+02
1.835702705383300781e+01
-3.224903106689453125e+01
9.314491271972656250e+01
-4.364057922363281250e+01
7.683053588867187500e+01
-6.469011688232421875e+01
9.207988739013671875e+01
1.197028121948242188e+02
1.023428878784179688e+02
-2.077730560302734375e+02
5.442833328247070312e+01
8.173758697509765625e+01
1.186299209594726562e+02
8.665895080566406250e+01
-2.802514038085937500e+02
1.165384902954101562e+02
9.152680206298828125e+01
1.161719818115234375e+02
1.001668243408203125e+02
1.151648788452148438e+02
1.006790847778320312e+02
8.769552612304687500e+01
7.796882629394531250e+01
7.331802368164062500e+01
9.198804473876953125e+01
1.100787963867187500e+02
-6.596372985839843750e+01
9.012906646728515625e+01
8.045128631591796875e+01
-1.239832077026367188e+02
9.884385681152343750e+01
-3.638206863403320312e+01
1.062907714843750000e+02
9.607734680175781250e+01
-2.714578819274902344e+01
1.078572082519531250e+02
6.705213928222656250e+01
8.727706146240234375e+01
8.526478576660156250e+01
-3.532316970825195312e+01
-4.253628540039062500e+01
9.500900268554687500e+01
-2.498990325927734375e+02
-1.045066909790039062e+02
1.043227539062500000e+02
8.658799743652343750e+01
-7.437403869628906250e+01
4.122861480712890625e+01
1.119226379394531250e+02
1.304552764892578125e+02
9.269631195068359375e+01
-7.618315887451171875e+01
7.201155090332031250e+01
-1.296163635253906250e+02
1.090902404785156250e+02
9.391905975341796875e+01
9.117865753173828125e+01
9.175357055664062500e+01
8.328597259521484375e+01
-1.304028015136718750e+02
9.126168823242187500e+01
1.100261154174804688e+02
1.273785324096679688e+02
3.323649597167968750e+01
6.500775909423828125e+01
6.744820404052734375e+01
1.990101432800292969e+01
1.017066268920898438e+02
9.584744262695312500e+01
1.109094696044921875e+02
8.941222381591796875e+01
2.543406009674072266e+00
9.720574951171875000e+01
1.061888656616210938e+02
5.724611878395080566e-01
9.000861358642578125e+01
8.413626861572265625e+01
1.153200378417968750e+02
9.474703979492187500e+01
3.254411315917968750e+01
-7.261734771728515625e+01
1.036784362792968750e+02
9.092127227783203125e+01
9.036737060546875000e+01
5.459373092651367188e+01
8.089500427246093750e+01
-8.867134094238281250e+01
8.956089019775390625e+01
-9.564863586425781250e+01
9.529055023193359375e+01
8.088687133789062500e+01
1.253209304809570312e+02
5.330263900756835938e+01
1.020023117065429688e+02
3.529595184326171875e+01
4.164775085449218750e+01
-1.229333648681640625e+02
8.672682189941406250e+01
1.122676773071289062e+02
1.063774108886718750e+02
8.369110870361328125e+01
1.103245468139648438e+02
6.396972274780273438e+01
8.063200378417968750e+01
8.902019500732421875e+01
1.097981109619140625e+02
-5.032956123352050781e+00
7.856547546386718750e+01
1.079496841430664062e+02
8.962625122070312500e+01
1.183590240478515625e+02
-3.185301971435546875e+01
1.158219146728515625e+02
7.810311126708984375e+01
9.196089935302734375e+01
4.714564800262451172e+00
-1.480035247802734375e+02
2.542954254150390625e+01
1.086376113891601562e+02
1.023309020996093750e+02
9.826985931396484375e+01
8.773477172851562500e+01
-1.135210494995117188e+02
-2.620185470581054688e+01
1.052219924926757812e+02
8.285527801513671875e+01
1.114962768554687500e+02
9.944229125976562500e+01
9.114591979980468750e+01
1.968128585815429688e+01
8.011339569091796875e+01
5.228319931030273438e+01
7.104716491699218750e+01
-7.384069061279296875e+01
-6.552039337158203125e+01
6.973764038085937500e+01
8.168196868896484375e+01
9.948469543457031250e+01
9.948328399658203125e+01
-1.995345497131347656e+01
9.792049407958984375e+01
8.672010040283203125e+01
-1.577893218994140625e+02
1.015355911254882812e+02
9.305382537841796875e+01
9.375407409667968750e+01
2.692634201049804688e+01
2.669118309020996094e+01
1.525584888458251953e+01
8.229628753662109375e+01
1.158520812988281250e+02
5.531315612792968750e+01
9.525396728515625000e+01
1.015720138549804688e+02
7.811381530761718750e+01
-2.485022735595703125e+01
1.163877792358398438e+02
8.414637756347656250e+01
-2.599408874511718750e+02
9.651626586914062500e+01
2.760850906372070312e+01
9.562731170654296875e+01
9.088047027587890625e+01
8.263372039794921875e+01
1.027879714965820312e+02
8.180327606201171875e+01
4.214142799377441406e+00
1.107788925170898438e+02
8.093002319335937500e+01
-6.191298294067382812e+01
9.789751434326171875e+01
-4.086515808105468750e+01
9.304168701171875000e+01
1.094943237304687500e+02
9.213249206542968750e+01
1.088361511230468750e+02
-2.312136383056640625e+02
8.987158966064453125e+01
8.505107116699218750e+01
4.546258163452148438e+01
-1.092948303222656250e+02
3.683986282348632812e+01
9.291240692138671875e+01
1.010862579345703125e+02
-1.268977203369140625e+02
3.527199935913085938e+01
9.333660125732421875e+01
1.153591461181640625e+02
-5.924567413330078125e+01
8.442152404785156250e+01
8.665639495849609375e+01
1.127164306640625000e+02
4.194530010223388672e+00
3.544604873657226562e+01
1.032156906127929688e+02
7.837576293945312500e+01
1.177099838256835938e+02
1.000667572021484375e+02
8.387290954589843750e+01
8.566993713378906250e+01
9.549878692626953125e+01
9.446385192871093750e+01
8.597172546386718750e+01
8.950984954833984375e+01
3.652627944946289062e+01
1.153368148803710938e+02
9.985257720947265625e+01
6.339097595214843750e+01
1.082947692871093750e+02
8.540131378173828125e+01
-8.182358551025390625e+01
8.046347498893737793e-01
7.743080902099609375e+01
9.100804901123046875e+01
1.314268970489501953e+01
9.476101684570312500e+01
-1.372913055419921875e+02
1.072148590087890625e+02
9.311911773681640625e+01
-1.014848709106445312e+02
-7.348071575164794922e+00
7.616527557373046875e+01
9.939031219482421875e+01
9.525271606445312500e+01
9.005976867675781250e+01
8.408041381835937500e+01
9.004341888427734375e+01
4.946077346801757812e+01
1.028855285644531250e+02
1.014352569580078125e+02
7.734062194824218750e+01
1.140574035644531250e+02
1.071639022827148438e+02
1.080084228515625000e+02
1.117610015869140625e+02
9.013969421386718750e+01
-1.379230117797851562e+01
-9.726437377929687500e+01
3.113582420349121094e+01
6.106003570556640625e+01
9.354743194580078125e+01
6.581130981445312500e+01
-9.349150085449218750e+01
8.698593902587890625e+01
1.128603286743164062e+02
1.134290847778320312e+02
-8.605937957763671875e+01
1.018445663452148438e+02
9.628235626220703125e+01
6.462717437744140625e+01
8.706538391113281250e+01
8.456199645996093750e+01
7.355046844482421875e+01
8.302091217041015625e+01
9.742151641845703125e+01
1.010860519409179688e+02
4.551433563232421875e+01
9.231201171875000000e+01
-4.909801101684570312e+01
9.986132812500000000e+01
-1.018610687255859375e+02
1.017093963623046875e+02
-1.086828613281250000e+02
9.334002685546875000e+01
-1.679052581787109375e+02
-5.967643356323242188e+01
7.473497772216796875e+01
8.362189483642578125e+01
1.077816467285156250e+02
9.636898040771484375e+01
4.122455978393554688e+01
1.162697982788085938e+02
8.872432708740234375e+01
-3.668180465698242188e+01
1.043613739013671875e+02
9.783189392089843750e+01
1.068658142089843750e+02
8.864009094238281250e+01
8.931781005859375000e+01
4.943686676025390625e+01
1.220944976806640625e+02
4.389590072631835938e+01
1.086341857910156250e+02
6.566129302978515625e+01
6.920395660400390625e+01
9.760068511962890625e+01
7.032873535156250000e+01
-8.353647613525390625e+01
8.745278930664062500e+01
-2.147788047790527344e+01
1.072036743164062500e+02
7.319689941406250000e+01
9.879788970947265625e+01
4.202970123291015625e+01
-1.280987396240234375e+02
1.021805343627929688e+02
1.069812850952148438e+02
-9.721027374267578125e+00
9.118808746337890625e+01
9.125997924804687500e+01
5.537624740600585938e+01
1.026065597534179688e+02
9.907469177246093750e+01
8.680941009521484375e+01
3.350230407714843750e+01
1.114611434936523438e+02
1.092362289428710938e+02
-7.222372531890869141e+00
9.104048919677734375e+01
1.030778884887695312e+02
9.783906555175781250e+01
9.157112121582031250e+01
2.377808570861816406e+01
1.192594299316406250e+02
8.154972839355468750e+01
1.064058990478515625e+02
-1.515106048583984375e+02
1.036474456787109375e+02
3.788479995727539062e+01
9.450695800781250000e+01
6.194557189941406250e+01
-4.907545471191406250e+01
7.090251159667968750e+01
8.436112213134765625e+01
1.215986785888671875e+02
1.136563644409179688e+02
9.251244354248046875e+01
1.101965103149414062e+02
-3.718282318115234375e+01
8.681082153320312500e+01
1.255364303588867188e+02
9.314257049560546875e+01
7.196302032470703125e+01
9.701551818847656250e+01
-1.168081512451171875e+02
-1.592801055908203125e+02
1.045722885131835938e+02
9.113829040527343750e+01
7.951588439941406250e+01
9.094721221923828125e+01
1.149361343383789062e+02
8.826384735107421875e+01
8.998303985595703125e+01
-9.559346008300781250e+01
9.966025543212890625e+01
8.779519653320312500e+01
8.910721588134765625e+01
1.042924499511718750e+02
1.019733428955078125e+02
1.071117858886718750e+02
1.077695693969726562e+02
9.763410949707031250e+01
3.367090606689453125e+01
9.715138244628906250e+01
7.319019317626953125e+01
1.019584884643554688e+02
9.962506866455078125e+01
3.734708786010742188e+00
-3.122050666809082031e+01
1.133384857177734375e+02
7.284827423095703125e+01
2.789735984802246094e+01
1.137551727294921875e+02
6.788867187500000000e+01
1.037742614746093750e+02
-1.401456298828125000e+02
1.055557327270507812e+02
7.588063812255859375e+01
3.634231185913085938e+01
9.696279144287109375e+01
8.758676147460937500e+01
8.780813598632812500e+01
9.519859313964843750e+01
8.883135986328125000e+01
4.951756668090820312e+01
1.030824356079101562e+02
-1.003134231567382812e+02
-1.400176239013671875e+02
8.312309265136718750e+01
1.163416137695312500e+02
7.812490081787109375e+01
7.900018310546875000e+01
8.019570922851562500e+01
9.501963806152343750e+01
4.522839736938476562e+01
-7.579810333251953125e+01
9.351447296142578125e+01
9.659725952148437500e+01
9.022249603271484375e+01
-5.137424468994140625e+01
1.147326965332031250e+02
-2.470251083374023438e+01
9.869743347167968750e+01
1.057270507812500000e+02
6.339622116088867188e+01
7.607696533203125000e+01
1.112902145385742188e+02
-1.184630889892578125e+02
8.015304565429687500e+01
8.801702117919921875e+01
6.347297286987304688e+01
9.721835327148437500e+01
7.854487609863281250e+01
-1.266814727783203125e+02
9.697466278076171875e+01
-1.961210021972656250e+02
8.909954833984375000e+01
7.776760101318359375e+01
9.329364013671875000e+01
-1.102560653686523438e+02
9.287797546386718750e+01
9.832073974609375000e+01
4.917714118957519531e+00
1.018697433471679688e+02
4.571772217750549316e-01
-5.622873306274414062e+01
9.513640594482421875e+01
1.030416259765625000e+02
9.587796020507812500e+01
8.875152587890625000e+01
1.070705184936523438e+02
9.860650634765625000e+01
6.466724395751953125e+01
9.863694000244140625e+01
8.607289123535156250e+01
8.892011260986328125e+01
7.283660888671875000e+01
7.601773834228515625e+01
-8.799181365966796875e+01
2.980958747863769531e+01
-1.326405181884765625e+02
9.454530334472656250e+01
9.273344421386718750e+01
1.058654556274414062e+02
1.105493850708007812e+02
9.172692108154296875e+01
1.022917480468750000e+02
-6.822180175781250000e+01
1.034106674194335938e+02
1.071033859252929688e+02
8.405374908447265625e+01
1.049447250366210938e+02
8.429266357421875000e+01
7.932127380371093750e+01
1.016534194946289062e+02
9.872990417480468750e+01
-1.001345672607421875e+02
8.136955261230468750e+01
9.496023559570312500e+01
-1.183736267089843750e+02
8.475733947753906250e+01
9.486558532714843750e+01
9.749789428710937500e+01
-9.980291748046875000e+01
9.863082885742187500e+01
7.626380920410156250e+01
9.752398681640625000e+01
-2.107343292236328125e+01
1.097731781005859375e+02
7.830001068115234375e+01
-1.321740417480468750e+02
-1.412492942810058594e+01
9.545931243896484375e+01
7.548274993896484375e+01
1.012054901123046875e+02
7.653723144531250000e+01
1.095066223144531250e+02
-6.254673004150390625e+01
1.185824356079101562e+02
8.719129943847656250e+01
9.705853271484375000e+01
1.019829177856445312e+02
1.014186935424804688e+02
8.446230316162109375e+01
5.465050125122070312e+01
1.965555191040039062e+01
7.225318908691406250e+01
1.177124862670898438e+02
8.589640808105468750e+01
-1.124278106689453125e+02
8.110259246826171875e+01
9.292123413085937500e+01
9.340608978271484375e+01
6.730513763427734375e+01
6.492687988281250000e+01
8.521817779541015625e+01
8.304035186767578125e+01
8.712622070312500000e+01
1.060601272583007812e+02
5.277544784545898438e+01
9.822311401367187500e+01
9.191297912597656250e+01
1.008901977539062500e+02
8.483678436279296875e+01
9.179211425781250000e+01
7.590121459960937500e+01
-1.456944885253906250e+02
8.547625732421875000e+01
4.895232772827148438e+01
8.528157806396484375e+01
9.902284240722656250e+01
9.174998474121093750e+01
1.039642486572265625e+02
1.131470565795898438e+02
1.086073760986328125e+02
-6.530370330810546875e+01
2.374433898925781250e+01
7.925563812255859375e+01
8.163999176025390625e+01
9.994164276123046875e+01
1.015971450805664062e+02
9.656922149658203125e+01
-4.411038970947265625e+01
9.463289642333984375e+01
9.049330902099609375e+01
8.851278686523437500e+01
8.119728851318359375e+01
8.474285125732421875e+01
9.678426361083984375e+01
6.791443634033203125e+01
8.863694763183593750e+01
8.359283447265625000e+01
8.132533264160156250e+01
9.153750610351562500e+01
8.984249877929687500e+01
9.028745269775390625e+01
-9.561108398437500000e+01
4.769304275512695312e+01
-3.663002777099609375e+01
-6.903530883789062500e+01
1.061545410156250000e+02
7.221064758300781250e+01
7.390932464599609375e+01
1.001330718994140625e+02
7.402278900146484375e+01
1.313091125488281250e+02
8.555854034423828125e+01
9.744301605224609375e+01
7.946768951416015625e+01
1.169820327758789062e+02
8.794463348388671875e+01
1.072474975585937500e+02
7.021725463867187500e+01
5.274517440795898438e+01
1.182483444213867188e+02
4.013807296752929688e+01
8.299857330322265625e+01
9.371234130859375000e+01
9.469819641113281250e+01
-4.905268859863281250e+01
9.366895294189453125e+01
1.027439346313476562e+02
8.060508728027343750e+01
9.982373809814453125e+01
1.025129241943359375e+02
1.026482238769531250e+02
9.717008972167968750e+01
9.672483062744140625e+01
1.029003829956054688e+02
-6.929634094238281250e+01
8.722706604003906250e+01
-1.166475906372070312e+02
1.047678680419921875e+02
-1.403236541748046875e+02
9.779867553710937500e+01
1.076892700195312500e+02
7.621950531005859375e+01
9.301367950439453125e+01
8.133815002441406250e+01
1.093142929077148438e+02
6.271361160278320312e+01
7.653339385986328125e+01
8.923916625976562500e+01
9.689014434814453125e+01
1.031078643798828125e+02
1.069912261962890625e+02
9.562728881835937500e+01
-2.930464744567871094e+01
-2.768029212951660156e+01
1.029477233886718750e+02
1.042438049316406250e+02
8.393598937988281250e+01
-3.930882453918457031e+00
2.598714447021484375e+01
6.012050628662109375e+01
4.053100204467773438e+01
1.055194473266601562e+02
8.158851623535156250e+01
9.681010437011718750e+01
-1.308869628906250000e+02
2.112512016296386719e+01
9.705861663818359375e+01
-8.356547546386718750e+01
8.678757476806640625e+01
7.037050628662109375e+01
9.381105804443359375e+01
9.871847534179687500e+01
8.382170867919921875e+01
1.011808166503906250e+02
-7.131493091583251953e+00
9.325402832031250000e+01
1.120504913330078125e+02
1.061119003295898438e+02
1.085787048339843750e+02
9.888256072998046875e+01
6.883582305908203125e+01
-1.935910987854003906e+01
7.612855529785156250e+01
1.046989135742187500e+02
1.174859161376953125e+02
-9.283003234863281250e+01
9.505607604980468750e+01
2.832336997985839844e+01
8.700462341308593750e+01
-1.193595199584960938e+02
8.980303955078125000e+01
1.024880218505859375e+02
7.624209594726562500e+01
7.870725250244140625e+01
-7.492892456054687500e+01
9.720575714111328125e+01
9.025683593750000000e+01
1.121250534057617188e+02
5.667830657958984375e+01
1.039890213012695312e+02
9.367189025878906250e+01
8.616886901855468750e+01
9.749613952636718750e+01
1.034442443847656250e+02
8.445305633544921875e+01
1.030509109497070312e+02
4.296463394165039062e+01
9.135188293457031250e+01
9.332673645019531250e+01
-3.081229209899902344e+01
-4.254819488525390625e+01
-1.012821578979492188e+02
9.642733764648437500e+01
1.122472686767578125e+02
5.395714569091796875e+01
9.990792083740234375e+01
1.022543640136718750e+02
-8.488261413574218750e+01
2.922395515441894531e+01
8.960346984863281250e+01
1.108818206787109375e+02
8.573450469970703125e+01
1.172660751342773438e+02
9.156433105468750000e+01
1.011238861083984375e+02
6.279752731323242188e+01
6.529158020019531250e+01
8.956034088134765625e+01
1.139927902221679688e+02
8.679848480224609375e+01
9.864617156982421875e+01
1.031232986450195312e+02
4.516384506225585938e+01
8.598712921142578125e+01
9.766699981689453125e+01
1.068575439453125000e+02
6.963246917724609375e+01
-1.516221466064453125e+02
-1.052293014526367188e+02
9.432080841064453125e+01
1.066485366821289062e+02
1.070145339965820312e+02
1.004223785400390625e+02
9.222918701171875000e+01
-7.286966705322265625e+01
8.234994506835937500e+01
8.585539245605468750e+01
8.604017639160156250e+01
8.996354675292968750e+01
1.192788848876953125e+02
8.364392852783203125e+01
1.186237564086914062e+02
9.675254058837890625e+01
8.462290954589843750e+01
8.946200561523437500e+01
8.787217712402343750e+01
8.948633575439453125e+01
8.338497924804687500e+01
1.087124328613281250e+02
1.183184051513671875e+02
