3.273631286621093750e+02
3.172160034179687500e+02
3.230965576171875000e+02
3.205302429199218750e+02
2.996650390625000000e+02
3.088802490234375000e+02
2.827923278808593750e+02
3.125315856933593750e+02
3.134682006835937500e+02
3.208831787109375000e+02
3.053412475585937500e+02
2.951038818359375000e+02
3.171158447265625000e+02
3.143256835937500000e+02
2.879070739746093750e+02
2.788273620605468750e+02
3.137732543945312500e+02
3.312306213378906250e+02
3.090295715332031250e+02
3.249132690429687500e+02
3.102811889648437500e+02
3.210123596191406250e+02
2.964373474121093750e+02
3.188247680664062500e+02
3.138562927246093750e+02
2.965993041992187500e+02
3.110768737792968750e+02
2.960866394042968750e+02
2.387916259765625000e+02
3.161749572753906250e+02
3.079883728027343750e+02
3.172685546875000000e+02
2.922239379882812500e+02
2.751632995605468750e+02
3.199520874023437500e+02
3.244390258789062500e+02
3.164127807617187500e+02
-2.867072753906250000e+02
3.194332275390625000e+02
3.035548095703125000e+02
3.162059631347656250e+02
2.680462951660156250e+02
3.197433166503906250e+02
3.307803649902343750e+02
-2.669987487792968750e+02
-7.514420318603515625e+01
3.160801086425781250e+02
3.072735290527343750e+02
3.111036376953125000e+02
3.053702697753906250e+02
3.097699584960937500e+02
3.131390380859375000e+02
3.156931457519531250e+02
2.765818176269531250e+02
3.173728332519531250e+02
2.776174926757812500e+02
3.183186950683593750e+02
2.917533874511718750e+02
3.073792114257812500e+02
2.811047363281250000e+02
3.169386291503906250e+02
2.880317687988281250e+02
2.555904235839843750e+02
2.964643554687500000e+02
3.142966308593750000e+02
3.229884338378906250e+02
2.871399841308593750e+02
3.072676391601562500e+02
2.836968383789062500e+02
3.295934143066406250e+02
3.224615173339843750e+02
2.856015014648437500e+02
3.059838562011718750e+02
3.158666687011718750e+02
3.047608337402343750e+02
3.157448120117187500e+02
3.102472839355468750e+02
2.783519287109375000e+02
3.073980407714843750e+02
3.013119506835937500e+02
3.051394958496093750e+02
3.225698852539062500e+02
2.988700866699218750e+02
2.982460021972656250e+02
3.021002502441406250e+02
3.164895324707031250e+02
-3.456357421875000000e+02
3.158569641113281250e+02
2.985047912597656250e+02
2.881181030273437500e+02
3.233261718750000000e+02
3.137779235839843750e+02
3.066434326171875000e+02
3.065700378417968750e+02
2.488436737060546875e+02
2.406899871826171875e+02
3.187168579101562500e+02
3.150528259277343750e+02
2.774253845214843750e+02
3.082010803222656250e+02
-1.049432373046875000e+02
3.032230224609375000e+02
2.896839599609375000e+02
3.094834289550781250e+02
2.918294677734375000e+02
3.016113586425781250e+02
3.192402038574218750e+02
2.901920776367187500e+02
3.208756713867187500e+02
3.063333435058593750e+02
2.998790283203125000e+02
2.883368835449218750e+02
2.726416320800781250e+02
3.108275451660156250e+02
3.019678039550781250e+02
3.204864196777343750e+02
3.103445739746093750e+02
3.084327392578125000e+02
3.047258911132812500e+02
3.063983459472656250e+02
2.594365539550781250e+02
2.947389221191406250e+02
3.243139953613281250e+02
3.061018981933593750e+02
2.985476379394531250e+02
2.959525756835937500e+02
3.109140014648437500e+02
3.166139831542968750e+02
3.109046325683593750e+02
3.154216308593750000e+02
2.107805938720703125e+02
3.056525573730468750e+02
2.913346252441406250e+02
2.629034118652343750e+02
3.277670288085937500e+02
2.925826110839843750e+02
3.096842651367187500e+02
-2.792212524414062500e+02
3.150712890625000000e+02
3.063242187500000000e+02
3.044831542968750000e+02
2.949827880859375000e+02
3.170609130859375000e+02
3.073933105468750000e+02
-3.399503173828125000e+02
2.970333251953125000e+02
3.062504882812500000e+02
2.653951721191406250e+02
3.160798645019531250e+02
2.980066223144531250e+02
3.143460388183593750e+02
3.034600830078125000e+02
3.118683166503906250e+02
3.159547119140625000e+02
3.035478210449218750e+02
3.120232238769531250e+02
3.139350891113281250e+02
3.180120849609375000e+02
3.043430480957031250e+02
3.001655578613281250e+02
3.162308044433593750e+02
3.169303588867187500e+02
2.881339111328125000e+02
2.944818725585937500e+02
3.210018005371093750e+02
2.790480957031250000e+02
3.178187561035156250e+02
3.130458068847656250e+02
2.995497741699218750e+02
2.878426208496093750e+02
3.217359008789062500e+02
2.879741516113281250e+02
3.124708862304687500e+02
3.020505371093750000e+02
3.049378051757812500e+02
9.527109527587890625e+01
3.009610290527343750e+02
3.102084960937500000e+02
2.964194335937500000e+02
3.170097351074218750e+02
2.995771484375000000e+02
3.120203857421875000e+02
3.038434143066406250e+02
2.813313293457031250e+02
3.230491943359375000e+02
3.176797790527343750e+02
2.878411560058593750e+02
3.037874145507812500e+02
3.012601928710937500e+02
2.711501159667968750e+02
3.192848205566406250e+02
3.008836364746093750e+02
3.070216979980468750e+02
3.164622802734375000e+02
3.330717773437500000e+02
2.832088012695312500e+02
2.550425872802734375e+02
3.198352050781250000e+02
2.685669250488281250e+02
3.163187255859375000e+02
3.079494018554687500e+02
3.184028320312500000e+02
3.146937866210937500e+02
2.741472778320312500e+02
2.545447082519531250e+02
3.045820922851562500e+02
3.027321472167968750e+02
3.133596496582031250e+02
3.091995544433593750e+02
3.259132690429687500e+02
3.065655517578125000e+02
3.192784729003906250e+02
3.073539733886718750e+02
3.083727111816406250e+02
2.812247009277343750e+02
2.616923217773437500e+02
3.015136413574218750e+02
3.038243713378906250e+02
3.059774780273437500e+02
2.911986083984375000e+02
3.082287292480468750e+02
3.218481140136718750e+02
3.033155822753906250e+02
2.837001037597656250e+02
3.003563232421875000e+02
3.059992675781250000e+02
2.773910522460937500e+02
3.123016662597656250e+02
2.837679748535156250e+02
3.064535217285156250e+02
2.813530578613281250e+02
3.146496582031250000e+02
3.088588562011718750e+02
3.171632995605468750e+02
3.198709106445312500e+02
2.724704589843750000e+02
2.970489196777343750e+02
2.961291503906250000e+02
3.061664123535156250e+02
2.906932983398437500e+02
3.155913391113281250e+02
3.168293151855468750e+02
-2.254407348632812500e+02
3.039824523925781250e+02
3.106933288574218750e+02
3.199228820800781250e+02
3.016545410156250000e+02
2.723832702636718750e+02
2.969545593261718750e+02
3.105436096191406250e+02
3.184313049316406250e+02
3.002548828125000000e+02
3.064885559082031250e+02
3.336364135742187500e+02
2.839721374511718750e+02
3.162335815429687500e+02
3.119840087890625000e+02
3.108919067382812500e+02
-2.936311340332031250e+02
3.112652282714843750e+02
3.246813964843750000e+02
3.102585449218750000e+02
2.876162719726562500e+02
3.207920532226562500e+02
3.096290893554687500e+02
2.959807128906250000e+02
3.163876342773437500e+02
3.161736145019531250e+02
3.393190917968750000e+02
3.136190795898437500e+02
3.046488647460937500e+02
3.055928344726562500e+02
3.216617736816406250e+02
2.927226257324218750e+02
3.206937561035156250e+02
3.042288818359375000e+02
2.973800354003906250e+02
2.938971252441406250e+02
3.097767333984375000e+02
3.148096923828125000e+02
2.795145568847656250e+02
2.837340393066406250e+02
3.046850891113281250e+02
2.621841125488281250e+02
2.710000305175781250e+02
2.558324127197265625e+02
2.932336120605468750e+02
3.174770202636718750e+02
3.026052246093750000e+02
2.466247406005859375e+02
3.155353698730468750e+02
2.977389221191406250e+02
3.229530639648437500e+02
3.062052612304687500e+02
3.069619750976562500e+02
3.159319763183593750e+02
2.584040222167968750e+02
3.060155639648437500e+02
2.690736694335937500e+02
3.171555480957031250e+02
2.698784179687500000e+02
2.957201232910156250e+02
2.770530395507812500e+02
2.982436523437500000e+02
-3.140894775390625000e+02
3.287182006835937500e+02
2.786480407714843750e+02
3.199205017089843750e+02
3.272280578613281250e+02
3.010939941406250000e+02
2.731381225585937500e+02
3.113346557617187500e+02
3.106592102050781250e+02
3.186247253417968750e+02
3.023619689941406250e+02
3.035163269042968750e+02
3.222052917480468750e+02
2.883880310058593750e+02
3.062987976074218750e+02
3.019226989746093750e+02
3.051062622070312500e+02
-3.430315856933593750e+02
3.179829711914062500e+02
2.770654907226562500e+02
3.254944152832031250e+02
2.869434509277343750e+02
3.062009582519531250e+02
3.024522094726562500e+02
3.361470642089843750e+02
3.064388732910156250e+02
3.022567749023437500e+02
3.144241943359375000e+02
3.192864379882812500e+02
3.258263244628906250e+02
3.241681213378906250e+02
3.083159790039062500e+02
2.977994079589843750e+02
3.159582824707031250e+02
3.012168884277343750e+02
3.128516235351562500e+02
3.161031494140625000e+02
2.652029418945312500e+02
3.200466918945312500e+02
2.892629089355468750e+02
3.125504760742187500e+02
2.821466979980468750e+02
2.954125671386718750e+02
3.128093872070312500e+02
-2.005479431152343750e+02
2.891419677734375000e+02
2.976153564453125000e+02
3.112468261718750000e+02
2.865671997070312500e+02
3.255375061035156250e+02
3.225397644042968750e+02
3.041064758300781250e+02
3.067982177734375000e+02
2.993917846679687500e+02
3.149198608398437500e+02
3.016025695800781250e+02
3.256901245117187500e+02
3.043964233398437500e+02
3.088643493652343750e+02
3.025653991699218750e+02
2.674343872070312500e+02
3.193005981445312500e+02
3.127157592773437500e+02
2.965487670898437500e+02
2.934735717773437500e+02
3.210749511718750000e+02
3.073674621582031250e+02
3.146940612792968750e+02
3.143393859863281250e+02
3.041253967285156250e+02
3.192350463867187500e+02
3.212658691406250000e+02
3.035505065917968750e+02
3.132304077148437500e+02
3.180705261230468750e+02
3.201169738769531250e+02
3.004871826171875000e+02
2.606499023437500000e+02
3.144505615234375000e+02
2.790745849609375000e+02
-2.423922882080078125e+02
3.090464782714843750e+02
3.288615417480468750e+02
2.821520385742187500e+02
3.165314025878906250e+02
2.146333923339843750e+02
2.773421020507812500e+02
3.135273742675781250e+02
3.211722717285156250e+02
3.053239135742187500e+02
2.790671386718750000e+02
2.933348693847656250e+02
2.823858337402343750e+02
3.124293518066406250e+02
2.891985168457031250e+02
2.566201477050781250e+02
3.175501708984375000e+02
2.661029663085937500e+02
3.115773010253906250e+02
2.963636169433593750e+02
3.159280090332031250e+02
3.200101013183593750e+02
3.064778747558593750e+02
3.234370422363281250e+02
3.256890869140625000e+02
3.288673706054687500e+02
2.975056152343750000e+02
3.032553710937500000e+02
3.184178161621093750e+02
3.143680114746093750e+02
2.905169677734375000e+02
3.182510681152343750e+02
3.119722595214843750e+02
3.043304138183593750e+02
2.955928649902343750e+02
3.003322143554687500e+02
2.936872863769531250e+02
2.841585693359375000e+02
2.910026245117187500e+02
3.197870178222656250e+02
2.975416870117187500e+02
3.154503173828125000e+02
2.838369140625000000e+02
1.164529190063476562e+02
3.146567993164062500e+02
3.248428039550781250e+02
2.898140869140625000e+02
3.064468994140625000e+02
2.724987792968750000e+02
2.923194885253906250e+02
2.922118225097656250e+02
3.150956420898437500e+02
3.173331298828125000e+02
3.133415832519531250e+02
3.100284729003906250e+02
2.941813354492187500e+02
2.911433715820312500e+02
3.029222717285156250e+02
3.063916625976562500e+02
3.085756225585937500e+02
3.329479370117187500e+02
3.285916748046875000e+02
3.093259277343750000e+02
2.955482177734375000e+02
3.173227844238281250e+02
3.111400451660156250e+02
3.136735839843750000e+02
2.604833679199218750e+02
3.190575256347656250e+02
3.046335144042968750e+02
3.111177978515625000e+02
2.962168884277343750e+02
3.100199279785156250e+02
2.692664184570312500e+02
3.063424377441406250e+02
-3.599626159667968750e+02
2.804709472656250000e+02
2.977116699218750000e+02
2.989606323242187500e+02
2.810922546386718750e+02
3.088955688476562500e+02
3.164575195312500000e+02
3.305497131347656250e+02
3.161188659667968750e+02
3.139964599609375000e+02
3.198971252441406250e+02
3.078829040527343750e+02
2.635404357910156250e+02
3.045183410644531250e+02
2.830450134277343750e+02
3.089650878906250000e+02
3.159455566406250000e+02
3.113088684082031250e+02
2.949391174316406250e+02
3.121831359863281250e+02
2.950479431152343750e+02
3.231058959960937500e+02
2.740208129882812500e+02
3.136349182128906250e+02
3.151447143554687500e+02
3.046066589355468750e+02
3.191329345703125000e+02
3.127065124511718750e+02
2.814730834960937500e+02
3.095784912109375000e+02
3.110376892089843750e+02
2.775171508789062500e+02
2.992375793457031250e+02
2.912130737304687500e+02
3.000106506347656250e+02
-1.504459686279296875e+02
3.037054748535156250e+02
2.993471679687500000e+02
2.869920959472656250e+02
3.090285339355468750e+02
-3.581938171386718750e+02
3.268075866699218750e+02
3.209988403320312500e+02
3.170751647949218750e+02
2.846986083984375000e+02
3.107508544921875000e+02
3.068064880371093750e+02
3.188499755859375000e+02
3.072975158691406250e+02
3.006622314453125000e+02
3.219458618164062500e+02
3.032508850097656250e+02
3.053196105957031250e+02
3.119855651855468750e+02
2.918383789062500000e+02
2.965087585449218750e+02
3.237506713867187500e+02
2.996988525390625000e+02
3.209330444335937500e+02
3.023541259765625000e+02
2.997966308593750000e+02
3.057882080078125000e+02
3.080364990234375000e+02
3.141706848144531250e+02
3.240281677246093750e+02
2.889752197265625000e+02
3.108785400390625000e+02
-3.015083312988281250e+02
2.759000244140625000e+02
3.009382629394531250e+02
2.811673583984375000e+02
2.800722351074218750e+02
3.321426391601562500e+02
3.174341125488281250e+02
2.699673461914062500e+02
3.192254028320312500e+02
3.033802490234375000e+02
3.275717468261718750e+02
2.796816711425781250e+02
2.994512023925781250e+02
3.103772583007812500e+02
3.034853515625000000e+02
3.190034790039062500e+02
2.970283203125000000e+02
2.583352661132812500e+02
3.099483032226562500e+02
3.019892578125000000e+02
2.858351135253906250e+02
3.033147583007812500e+02
2.954405517578125000e+02
3.020659484863281250e+02
2.827690429687500000e+02
3.227359619140625000e+02
2.671691589355468750e+02
2.976751708984375000e+02
3.150307312011718750e+02
3.019862670898437500e+02
3.077222595214843750e+02
3.094009094238281250e+02
3.280545043945312500e+02
3.152978820800781250e+02
3.177980041503906250e+02
2.895734558105468750e+02
2.905432739257812500e+02
3.253448486328125000e+02
3.219270324707031250e+02
3.218323364257812500e+02
2.994401245117187500e+02
3.101231994628906250e+02
2.227331237792968750e+02
2.395492095947265625e+02
3.065065002441406250e+02
3.309625244140625000e+02
2.737938842773437500e+02
2.537389526367187500e+02
2.946400756835937500e+02
3.135711364746093750e+02
3.135694274902343750e+02
3.063681640625000000e+02
2.981052856445312500e+02
3.185805053710937500e+02
3.014946594238281250e+02
3.001651000976562500e+02
3.114150085449218750e+02
3.239414978027343750e+02
2.808289489746093750e+02
3.034831237792968750e+02
3.131295166015625000e+02
3.011242980957031250e+02
3.000913085937500000e+02
2.981334838867187500e+02
3.089769592285156250e+02
2.778197326660156250e+02
2.946877441406250000e+02
3.019924316406250000e+02
3.062280578613281250e+02
3.191845092773437500e+02
3.074317016601562500e+02
3.071723937988281250e+02
3.159099426269531250e+02
3.294871215820312500e+02
2.726820983886718750e+02
3.240435485839843750e+02
3.134972839355468750e+02
2.816204833984375000e+02
2.881774902343750000e+02
3.019807739257812500e+02
3.128495178222656250e+02
3.053229064941406250e+02
3.123863525390625000e+02
3.218529663085937500e+02
3.142649841308593750e+02
3.085445861816406250e+02
3.082853698730468750e+02
3.091285705566406250e+02
3.258408203125000000e+02
3.047769470214843750e+02
3.070030212402343750e+02
2.973072204589843750e+02
2.523387145996093750e+02
2.897431945800781250e+02
2.863006896972656250e+02
2.893521728515625000e+02
3.089361572265625000e+02
2.920493164062500000e+02
3.062384033203125000e+02
3.269209899902343750e+02
2.958713073730468750e+02
2.936105957031250000e+02
2.431415557861328125e+02
3.022287292480468750e+02
3.055186767578125000e+02
3.087391357421875000e+02
3.074187622070312500e+02
2.809231872558593750e+02
3.196390380859375000e+02
2.652163391113281250e+02
3.160195007324218750e+02
3.257006835937500000e+02
2.935265808105468750e+02
3.027410278320312500e+02
3.128493652343750000e+02
3.048299865722656250e+02
3.205220336914062500e+02
3.039302978515625000e+02
2.712036132812500000e+02
3.049783630371093750e+02
3.025967712402343750e+02
3.149177246093750000e+02
3.025750732421875000e+02
3.177843017578125000e+02
2.200740966796875000e+02
2.441346282958984375e+02
3.142828063964843750e+02
2.893805847167968750e+02
2.975891418457031250e+02
3.191522216796875000e+02
3.284606323242187500e+02
3.140334167480468750e+02
3.061208496093750000e+02
2.962991333007812500e+02
3.153611755371093750e+02
3.089166259765625000e+02
3.030315856933593750e+02
3.097098999023437500e+02
2.892487487792968750e+02
2.824310302734375000e+02
3.112846069335937500e+02
3.142402038574218750e+02
3.027704772949218750e+02
2.859292602539062500e+02
3.056170959472656250e+02
2.923304748535156250e+02
3.041404113769531250e+02
3.115951538085937500e+02
3.270173645019531250e+02
2.924966125488281250e+02
2.919159240722656250e+02
2.836115417480468750e+02
3.241210327148437500e+02
3.129772949218750000e+02
3.125557861328125000e+02
3.178371887207031250e+02
3.006488952636718750e+02
3.044182739257812500e+02
2.924324645996093750e+02
2.955660400390625000e+02
3.186264953613281250e+02
-2.875054016113281250e+02
2.984185485839843750e+02
3.006307983398437500e+02
2.659366455078125000e+02
3.065889892578125000e+02
2.993750305175781250e+02
2.981235351562500000e+02
3.002700195312500000e+02
2.922075500488281250e+02
3.038091430664062500e+02
2.921649780273437500e+02
3.187667541503906250e+02
3.147545471191406250e+02
3.219129943847656250e+02
2.906659851074218750e+02
3.183427734375000000e+02
3.098608703613281250e+02
-1.068532562255859375e+02
3.002739257812500000e+02
3.310757446289062500e+02
3.258902893066406250e+02
2.986765747070312500e+02
3.119924926757812500e+02
2.723645324707031250e+02
3.014221191406250000e+02
3.021050415039062500e+02
3.155355834960937500e+02
3.064610595703125000e+02
-5.782111740112304688e+01
3.133934020996093750e+02
3.020045776367187500e+02
3.050876770019531250e+02
3.211769714355468750e+02
2.759770202636718750e+02
2.720805053710937500e+02
2.750001525878906250e+02
3.005506286621093750e+02
2.903463439941406250e+02
2.808731384277343750e+02
3.080765991210937500e+02
3.281400756835937500e+02
2.760088500976562500e+02
3.042832031250000000e+02
3.176680297851562500e+02
3.037804870605468750e+02
3.247780761718750000e+02
2.896157531738281250e+02
2.887138977050781250e+02
-2.266089248657226562e+01
3.145664978027343750e+02
-3.713362731933593750e+02
2.883518981933593750e+02
3.023423767089843750e+02
3.174790954589843750e+02
3.199967346191406250e+02
2.768213806152343750e+02
2.929132385253906250e+02
3.062954101562500000e+02
2.922261047363281250e+02
3.189088439941406250e+02
3.058570251464843750e+02
3.222664184570312500e+02
2.944784240722656250e+02
3.132318420410156250e+02
2.832986450195312500e+02
3.144098510742187500e+02
3.062657470703125000e+02
