1.677208251953125000e+02
1.766962432861328125e+02
1.567219543457031250e+02
1.755891265869140625e+02
1.537794494628906250e+02
1.567298736572265625e+02
1.549248352050781250e+02
1.406257019042968750e+02
1.121535873413085938e+02
1.287625122070312500e+02
1.812826995849609375e+02
1.765653076171875000e+02
1.617103271484375000e+02
1.659433135986328125e+02
1.566895599365234375e+02
1.293069610595703125e+02
1.827814788818359375e+02
1.667438049316406250e+02
5.459249496459960938e+01
1.542646942138671875e+02
1.485836486816406250e+02
1.147805862426757812e+02
1.617244567871093750e+02
1.070325927734375000e+02
1.806483154296875000e+02
1.290944519042968750e+02
1.451076507568359375e+02
1.831148071289062500e+02
1.475575256347656250e+02
1.482307434082031250e+02
1.818576202392578125e+02
1.323269195556640625e+02
1.479637908935546875e+02
1.518974151611328125e+02
1.460484924316406250e+02
1.244442672729492188e+02
1.394816284179687500e+02
1.552223358154296875e+02
1.867853546142578125e+02
1.785309753417968750e+02
1.736777191162109375e+02
1.451469421386718750e+02
1.296619262695312500e+02
1.732036743164062500e+02
1.690987548828125000e+02
1.351643218994140625e+02
1.770127868652343750e+02
1.338415679931640625e+02
1.340984497070312500e+02
1.739981842041015625e+02
1.815376586914062500e+02
1.472987518310546875e+02
1.357633209228515625e+02
1.578609008789062500e+02
1.730636138916015625e+02
1.634464111328125000e+02
1.794902038574218750e+02
1.588720855712890625e+02
1.685499114990234375e+02
1.665540771484375000e+02
1.764220275878906250e+02
1.662556304931640625e+02
1.517980651855468750e+02
1.872341613769531250e+02
1.390845031738281250e+02
1.508733520507812500e+02
1.747430267333984375e+02
1.299817199707031250e+02
1.701305084228515625e+02
1.706821746826171875e+02
1.612486572265625000e+02
1.743788757324218750e+02
1.614433593750000000e+02
1.135363006591796875e+02
1.473514251708984375e+02
1.733625183105468750e+02
1.575585937500000000e+02
1.436403503417968750e+02
1.856156463623046875e+02
1.431926879882812500e+02
1.501319274902343750e+02
1.656462860107421875e+02
1.633707580566406250e+02
1.827253875732421875e+02
1.517834625244140625e+02
1.712738952636718750e+02
1.517692260742187500e+02
1.573644409179687500e+02
1.828345184326171875e+02
1.840042572021484375e+02
1.782622528076171875e+02
1.337011718750000000e+02
1.337093200683593750e+02
1.386128540039062500e+02
1.711067962646484375e+02
1.816768951416015625e+02
1.595283966064453125e+02
1.668688049316406250e+02
1.467877197265625000e+02
1.716858978271484375e+02
1.812000274658203125e+02
1.696337280273437500e+02
1.415465240478515625e+02
1.254094009399414062e+02
1.706680755615234375e+02
1.802867889404296875e+02
1.525628204345703125e+02
1.363775329589843750e+02
1.671217956542968750e+02
1.643997039794921875e+02
1.739341735839843750e+02
1.804691619873046875e+02
1.699171447753906250e+02
1.673003540039062500e+02
1.794508209228515625e+02
1.475329589843750000e+02
1.458227539062500000e+02
1.537903594970703125e+02
1.613536529541015625e+02
1.714842681884765625e+02
1.534047546386718750e+02
1.295289154052734375e+02
9.345989227294921875e+01
1.666690826416015625e+02
1.654317016601562500e+02
1.709179534912109375e+02
1.544622192382812500e+02
1.539547271728515625e+02
1.432809906005859375e+02
1.553281097412109375e+02
1.018775100708007812e+02
1.803151092529296875e+02
1.660611267089843750e+02
1.434360961914062500e+02
1.491201171875000000e+02
1.740064544677734375e+02
1.205915145874023438e+02
1.717797698974609375e+02
1.839667968750000000e+02
1.759586181640625000e+02
1.545721435546875000e+02
1.574170379638671875e+02
1.569425354003906250e+02
1.859355163574218750e+02
1.591327819824218750e+02
1.690562133789062500e+02
4.320405960083007812e+01
1.753087615966796875e+02
1.676326599121093750e+02
1.374710388183593750e+02
1.626121063232421875e+02
1.548335418701171875e+02
1.619801177978515625e+02
1.511686553955078125e+02
1.687352600097656250e+02
1.425292816162109375e+02
1.483673095703125000e+02
1.284243164062500000e+02
1.834405517578125000e+02
1.490566558837890625e+02
1.827472534179687500e+02
1.696447601318359375e+02
1.722048950195312500e+02
1.612918548583984375e+02
1.605698699951171875e+02
1.506970062255859375e+02
1.813523712158203125e+02
1.674375915527343750e+02
1.600571746826171875e+02
1.479455718994140625e+02
1.800443267822265625e+02
1.836438751220703125e+02
1.768484344482421875e+02
1.507503356933593750e+02
1.483381042480468750e+02
1.546643218994140625e+02
1.734808197021484375e+02
1.725770874023437500e+02
1.830103454589843750e+02
1.693368072509765625e+02
1.359029083251953125e+02
1.800906677246093750e+02
1.390077514648437500e+02
1.744233551025390625e+02
1.577622985839843750e+02
1.682439575195312500e+02
1.645899200439453125e+02
1.542996368408203125e+02
1.690671386718750000e+02
1.782202606201171875e+02
1.570736236572265625e+02
1.216266326904296875e+02
9.586374664306640625e+01
1.592973937988281250e+02
1.467738800048828125e+02
1.714465789794921875e+02
1.749349365234375000e+02
1.734263610839843750e+02
1.834984130859375000e+02
1.549895629882812500e+02
1.107735900878906250e+02
1.582936096191406250e+02
1.148593597412109375e+02
1.771595001220703125e+02
1.635471954345703125e+02
1.524489746093750000e+02
1.705809173583984375e+02
1.387956542968750000e+02
1.043403778076171875e+02
1.621492614746093750e+02
1.473963317871093750e+02
1.630581359863281250e+02
1.599901580810546875e+02
1.760869903564453125e+02
1.650742034912109375e+02
1.412390289306640625e+02
1.720460510253906250e+02
1.349742279052734375e+02
1.205988693237304688e+02
1.692108001708984375e+02
1.627518310546875000e+02
1.201187057495117188e+02
1.489665222167968750e+02
1.621669616699218750e+02
1.637365875244140625e+02
1.454998626708984375e+02
1.356163635253906250e+02
1.496376037597656250e+02
1.746782379150390625e+02
1.815498657226562500e+02
1.776395416259765625e+02
1.943053283691406250e+02
1.429949035644531250e+02
1.518006744384765625e+02
1.558381652832031250e+02
1.763168640136718750e+02
1.506983642578125000e+02
1.213659515380859375e+02
1.725048217773437500e+02
1.525368347167968750e+02
9.688548278808593750e+01
1.636437072753906250e+02
1.292683715820312500e+02
1.612162322998046875e+02
1.553224639892578125e+02
1.769905548095703125e+02
1.598801879882812500e+02
1.529207000732421875e+02
1.464157409667968750e+02
1.666204528808593750e+02
1.662495727539062500e+02
1.498804168701171875e+02
1.384531707763671875e+02
1.117034912109375000e+02
1.502807159423828125e+02
1.630142517089843750e+02
1.561721954345703125e+02
1.191830444335937500e+02
-1.195419082641601562e+02
1.558468933105468750e+02
1.871400451660156250e+02
1.688620605468750000e+02
1.751500701904296875e+02
1.705725402832031250e+02
1.708992004394531250e+02
1.033159637451171875e+02
1.277017822265625000e+02
1.789981536865234375e+02
1.784576416015625000e+02
1.748134002685546875e+02
1.520464172363281250e+02
1.285713653564453125e+02
1.708500061035156250e+02
1.849648284912109375e+02
1.544620819091796875e+02
1.452646179199218750e+02
8.842853546142578125e+01
1.646932830810546875e+02
1.508429107666015625e+02
1.538032073974609375e+02
1.742252349853515625e+02
1.609395599365234375e+02
1.836190795898437500e+02
1.566098327636718750e+02
1.140452880859375000e+02
1.539322204589843750e+02
1.689812164306640625e+02
1.429607238769531250e+02
1.590475158691406250e+02
1.631264953613281250e+02
1.510563812255859375e+02
1.801228027343750000e+02
1.730115051269531250e+02
1.658201141357421875e+02
1.399790954589843750e+02
1.697451019287109375e+02
1.615324096679687500e+02
1.697434692382812500e+02
1.459917297363281250e+02
1.553430938720703125e+02
1.774725494384765625e+02
1.499998168945312500e+02
1.555028228759765625e+02
1.616798248291015625e+02
1.641421661376953125e+02
1.776565704345703125e+02
1.831162414550781250e+02
1.447956695556640625e+02
1.587962188720703125e+02
1.559088287353515625e+02
1.258929290771484375e+02
9.016555023193359375e+01
1.580605468750000000e+02
1.679806976318359375e+02
1.701709136962890625e+02
1.676233215332031250e+02
1.532574462890625000e+02
1.081134185791015625e+02
1.346604614257812500e+02
1.565790710449218750e+02
1.725188903808593750e+02
1.782702789306640625e+02
1.753039093017578125e+02
1.744566955566406250e+02
1.839275207519531250e+02
1.333573760986328125e+02
1.858181152343750000e+02
1.791817779541015625e+02
1.219168090820312500e+02
1.462420501708984375e+02
4.472874069213867188e+01
1.530514526367187500e+02
1.775167236328125000e+02
1.650089111328125000e+02
1.676055145263671875e+02
1.772650146484375000e+02
1.803557128906250000e+02
1.806405639648437500e+02
1.645691223144531250e+02
1.832573852539062500e+02
1.678066253662109375e+02
1.805794830322265625e+02
1.411828918457031250e+02
1.576916961669921875e+02
1.120950622558593750e+02
1.740469665527343750e+02
1.821063690185546875e+02
1.884039764404296875e+02
1.115295944213867188e+02
1.482589111328125000e+02
1.625659637451171875e+02
1.881089935302734375e+02
1.797163238525390625e+02
1.633902893066406250e+02
1.519606018066406250e+02
7.964400482177734375e+01
1.700174255371093750e+02
1.557087554931640625e+02
1.589739837646484375e+02
1.273244094848632812e+02
1.394412536621093750e+02
1.696593780517578125e+02
1.819829254150390625e+02
1.687680511474609375e+02
1.371057434082031250e+02
1.308824768066406250e+02
1.775187225341796875e+02
1.819577941894531250e+02
1.838009948730468750e+02
1.335926971435546875e+02
1.497225036621093750e+02
1.621044158935546875e+02
1.696632232666015625e+02
1.646750946044921875e+02
1.742502136230468750e+02
1.495454101562500000e+02
1.696496429443359375e+02
1.750048065185546875e+02
1.482903137207031250e+02
-2.368063449859619141e+00
1.155390167236328125e+02
1.824076080322265625e+02
1.803804016113281250e+02
1.531326599121093750e+02
1.148325042724609375e+02
1.511061553955078125e+02
1.819076690673828125e+02
1.683162994384765625e+02
1.519678802490234375e+02
1.637624816894531250e+02
1.550426635742187500e+02
1.563250579833984375e+02
1.737931213378906250e+02
1.255743560791015625e+02
1.559893035888671875e+02
1.369706115722656250e+02
1.730993041992187500e+02
1.325412902832031250e+02
7.070646667480468750e+01
1.624235992431640625e+02
-9.245732879638671875e+01
1.175089569091796875e+02
1.746239013671875000e+02
1.723558502197265625e+02
1.725613555908203125e+02
1.807819671630859375e+02
1.747459869384765625e+02
1.533463897705078125e+02
1.647534332275390625e+02
1.556107482910156250e+02
1.545120697021484375e+02
1.770044403076171875e+02
1.663934631347656250e+02
3.414401245117187500e+01
1.857071533203125000e+02
1.758892364501953125e+02
1.763286437988281250e+02
1.719915161132812500e+02
1.324152679443359375e+02
1.690667724609375000e+02
1.479419250488281250e+02
1.340300292968750000e+02
1.075902557373046875e+02
2.037025070190429688e+01
1.567196197509765625e+02
1.590152740478515625e+02
1.647377777099609375e+02
1.411189880371093750e+02
1.516647491455078125e+02
1.875021362304687500e+02
1.624316864013671875e+02
1.796014709472656250e+02
1.410256805419921875e+02
1.645850524902343750e+02
1.627834625244140625e+02
1.560830383300781250e+02
1.492138366699218750e+02
1.475487213134765625e+02
1.386721343994140625e+02
1.656513366699218750e+02
1.612362365722656250e+02
1.514544982910156250e+02
1.191875686645507812e+02
1.594610595703125000e+02
1.172157745361328125e+02
1.779451904296875000e+02
1.809194793701171875e+02
1.288352355957031250e+02
1.659429016113281250e+02
1.708411407470703125e+02
1.638804626464843750e+02
1.830032806396484375e+02
-6.976362609863281250e+01
1.742026824951171875e+02
1.705599365234375000e+02
1.457056884765625000e+02
1.649854431152343750e+02
1.699306793212890625e+02
1.710507049560546875e+02
1.701551666259765625e+02
1.772064514160156250e+02
1.797170104980468750e+02
1.768413543701171875e+02
1.472786102294921875e+02
1.474640197753906250e+02
1.677338104248046875e+02
1.727605895996093750e+02
1.341960754394531250e+02
1.853018493652343750e+02
1.624331817626953125e+02
1.695276336669921875e+02
1.270347442626953125e+02
1.748188171386718750e+02
1.630753631591796875e+02
1.540746917724609375e+02
1.102825317382812500e+02
1.734643707275390625e+02
1.681686706542968750e+02
1.673400268554687500e+02
1.674497222900390625e+02
1.570734863281250000e+02
1.662677001953125000e+02
8.591083526611328125e+01
1.428347320556640625e+02
1.724998626708984375e+02
1.515061035156250000e+02
1.583452758789062500e+02
1.593684387207031250e+02
1.516075744628906250e+02
1.680197906494140625e+02
1.454823455810546875e+02
1.701321716308593750e+02
1.347010192871093750e+02
1.564956054687500000e+02
1.630987854003906250e+02
1.581389770507812500e+02
1.760178833007812500e+02
4.875098419189453125e+01
1.757981567382812500e+02
1.553895263671875000e+02
1.533933258056640625e+02
1.809806823730468750e+02
1.762160339355468750e+02
1.717749786376953125e+02
1.253363265991210938e+02
1.795655975341796875e+02
1.306876831054687500e+02
1.750002136230468750e+02
1.041996002197265625e+02
1.777011260986328125e+02
1.345640869140625000e+02
1.549465026855468750e+02
9.444632720947265625e+01
1.807103881835937500e+02
1.753155670166015625e+02
1.784592590332031250e+02
1.541786956787109375e+02
1.635094146728515625e+02
1.545661315917968750e+02
1.398559570312500000e+02
1.745396728515625000e+02
-7.731974792480468750e+01
1.759004364013671875e+02
1.470297241210937500e+02
1.522238616943359375e+02
1.633285369873046875e+02
1.487618713378906250e+02
1.668487091064453125e+02
1.405456085205078125e+02
1.637054901123046875e+02
1.483638000488281250e+02
1.455802917480468750e+02
1.479223022460937500e+02
1.020301818847656250e+02
1.720892486572265625e+02
1.777710723876953125e+02
1.782149963378906250e+02
1.536683502197265625e+02
1.736251220703125000e+02
1.659796600341796875e+02
1.653134155273437500e+02
1.516036376953125000e+02
1.360306854248046875e+02
1.772295684814453125e+02
9.703883361816406250e+01
1.817839508056640625e+02
1.410884246826171875e+02
1.588325653076171875e+02
1.134866027832031250e+02
1.744540252685546875e+02
1.723980255126953125e+02
1.739907684326171875e+02
1.649400024414062500e+02
1.650006561279296875e+02
1.536380462646484375e+02
1.826306915283203125e+02
1.604955902099609375e+02
1.701916198730468750e+02
1.703547973632812500e+02
1.156870040893554688e+02
1.760224151611328125e+02
1.573221893310546875e+02
1.151224288940429688e+02
1.667494201660156250e+02
1.635172729492187500e+02
1.760626831054687500e+02
1.002839889526367188e+02
1.365771026611328125e+02
1.653152313232421875e+02
1.618364410400390625e+02
1.480832214355468750e+02
1.675369415283203125e+02
1.581600341796875000e+02
1.739669494628906250e+02
1.760933074951171875e+02
1.742445373535156250e+02
1.780340576171875000e+02
1.707416687011718750e+02
1.545136566162109375e+02
1.683874816894531250e+02
1.865024108886718750e+02
1.635516510009765625e+02
1.602879333496093750e+02
1.743603668212890625e+02
1.447284851074218750e+02
1.778686065673828125e+02
-6.551592254638671875e+01
1.773974914550781250e+02
1.774581298828125000e+02
1.706673583984375000e+02
1.710790863037109375e+02
1.319358978271484375e+02
1.579069671630859375e+02
1.528406829833984375e+02
1.581775207519531250e+02
1.543310852050781250e+02
1.465073699951171875e+02
1.395984649658203125e+02
1.501850433349609375e+02
1.572703857421875000e+02
1.652624511718750000e+02
1.055162658691406250e+02
1.700523376464843750e+02
1.674628601074218750e+02
1.600882415771484375e+02
1.649243011474609375e+02
1.895527191162109375e+02
1.216352005004882812e+02
1.683117980957031250e+02
1.307393341064453125e+02
1.744953765869140625e+02
1.347413940429687500e+02
1.727889099121093750e+02
1.698133697509765625e+02
1.463581848144531250e+02
1.681426696777343750e+02
1.478735351562500000e+02
1.445742340087890625e+02
1.432241058349609375e+02
1.688389129638671875e+02
1.157906875610351562e+02
1.662771453857421875e+02
1.824047546386718750e+02
1.716312255859375000e+02
1.743641510009765625e+02
1.574042816162109375e+02
1.819926452636718750e+02
5.238327026367187500e+01
1.428244934082031250e+02
1.660276336669921875e+02
1.682709503173828125e+02
1.525934295654296875e+02
1.730108184814453125e+02
1.855175628662109375e+02
1.720222320556640625e+02
1.335863189697265625e+02
1.657810211181640625e+02
1.745373535156250000e+02
1.414655761718750000e+02
1.714613494873046875e+02
1.212972106933593750e+02
1.700304107666015625e+02
1.214771499633789062e+02
1.567630615234375000e+02
1.629254455566406250e+02
1.419645080566406250e+02
1.787956695556640625e+02
1.380437316894531250e+02
1.785282287597656250e+02
8.281931304931640625e+01
1.509567413330078125e+02
1.796507415771484375e+02
1.810168914794921875e+02
1.501226959228515625e+02
1.794559173583984375e+02
1.793180236816406250e+02
1.584757080078125000e+02
1.608263092041015625e+02
1.709413146972656250e+02
1.536952209472656250e+02
1.665638580322265625e+02
1.631536407470703125e+02
1.473010559082031250e+02
1.237903060913085938e+02
1.654880065917968750e+02
1.341027069091796875e+02
1.760899658203125000e+02
1.655869445800781250e+02
1.200416564941406250e+02
1.838244171142578125e+02
1.763238220214843750e+02
1.163001098632812500e+02
1.638381195068359375e+02
1.796418304443359375e+02
1.164654083251953125e+02
1.545551452636718750e+02
1.835086669921875000e+02
1.591337585449218750e+02
1.686960296630859375e+02
1.297471313476562500e+02
1.337384033203125000e+02
1.812575531005859375e+02
1.777978057861328125e+02
1.718467712402343750e+02
1.547254180908203125e+02
1.702224884033203125e+02
1.752932586669921875e+02
1.385782470703125000e+02
1.746376800537109375e+02
1.481162109375000000e+02
1.663484954833984375e+02
1.590738677978515625e+02
1.647844543457031250e+02
1.732614135742187500e+02
1.793200683593750000e+02
1.738075408935546875e+02
1.740160522460937500e+02
1.615231018066406250e+02
1.724202423095703125e+02
1.359806213378906250e+02
6.824938964843750000e+01
1.533166046142578125e+02
1.757535095214843750e+02
1.648846130371093750e+02
1.689635467529296875e+02
1.684113159179687500e+02
1.635809173583984375e+02
1.613707885742187500e+02
1.483427429199218750e+02
1.503241729736328125e+02
1.750895385742187500e+02
1.577527008056640625e+02
1.724745941162109375e+02
1.624096221923828125e+02
1.536166381835937500e+02
1.405193023681640625e+02
1.426813049316406250e+02
1.778404388427734375e+02
1.434438629150390625e+02
1.518477783203125000e+02
1.012230911254882812e+02
1.573504486083984375e+02
1.655226135253906250e+02
1.196368026733398438e+02
1.671439819335937500e+02
1.546014862060546875e+02
1.573758087158203125e+02
1.751433105468750000e+02
1.653013153076171875e+02
1.449191741943359375e+02
1.573021697998046875e+02
1.825829010009765625e+02
1.590867156982421875e+02
1.281072998046875000e+02
1.702662048339843750e+02
1.561856994628906250e+02
1.846858062744140625e+02
1.720349731445312500e+02
1.568875579833984375e+02
1.671991424560546875e+02
1.657110443115234375e+02
1.700948028564453125e+02
1.598272552490234375e+02
1.840424194335937500e+02
1.590711975097656250e+02
1.717842864990234375e+02
1.781688995361328125e+02
1.669933319091796875e+02
1.262428207397460938e+02
1.733665771484375000e+02
1.818127746582031250e+02
1.824882049560546875e+02
1.827186279296875000e+02
1.682609405517578125e+02
1.602488555908203125e+02
1.860325317382812500e+02
1.805714721679687500e+02
1.654563446044921875e+02
1.820996093750000000e+02
1.341243286132812500e+02
1.817468719482421875e+02
1.397460327148437500e+02
5.001286315917968750e+01
1.635763854980468750e+02
1.684821472167968750e+02
1.814695587158203125e+02
1.495647888183593750e+02
1.435641021728515625e+02
3.901395797729492188e+00
1.715393981933593750e+02
1.794317779541015625e+02
1.362473602294921875e+02
1.427453308105468750e+02
1.487490997314453125e+02
1.277692718505859375e+02
1.673482208251953125e+02
1.795377349853515625e+02
1.823360137939453125e+02
1.691718444824218750e+02
1.694007568359375000e+02
1.628852233886718750e+02
1.637855224609375000e+02
1.068283004760742188e+02
1.534808654785156250e+02
1.424455871582031250e+02
1.618535308837890625e+02
1.360982513427734375e+01
1.716307220458984375e+02
1.592062988281250000e+02
1.570590515136718750e+02
1.140540008544921875e+02
1.512456817626953125e+02
1.380407714843750000e+02
1.275444412231445312e+02
1.681991882324218750e+02
1.415897369384765625e+02
1.042060470581054688e+02
1.759491882324218750e+02
9.281887054443359375e+01
1.492714691162109375e+02
1.581365203857421875e+02
1.598626708984375000e+02
1.804292449951171875e+02
1.747094116210937500e+02
1.281370391845703125e+02
1.716453094482421875e+02
1.713273925781250000e+02
1.397837982177734375e+02
1.656015777587890625e+02
1.236732864379882812e+02
1.749828033447265625e+02
1.384484100341796875e+02
1.271758804321289062e+02
1.743289489746093750e+02
1.770219879150390625e+02
1.675960998535156250e+02
1.550380706787109375e+02
1.673830718994140625e+02
1.548648681640625000e+02
1.694077148437500000e+02
1.016833724975585938e+02
1.673252258300781250e+02
1.647541961669921875e+02
1.305862426757812500e+02
1.443976440429687500e+02
1.706200408935546875e+02
1.583916320800781250e+02
1.762394256591796875e+02
1.729960937500000000e+02
1.594717559814453125e+02
1.721060943603515625e+02
1.618687744140625000e+02
1.688290405273437500e+02
1.671521301269531250e+02
1.625295410156250000e+02
1.639538879394531250e+02
1.607003326416015625e+02
1.338126373291015625e+02
1.512744140625000000e+02
1.528673248291015625e+02
1.648276824951171875e+02
1.574402923583984375e+02
1.459807739257812500e+02
1.698520507812500000e+02
1.354838867187500000e+02
1.695775146484375000e+02
9.405970764160156250e+01
1.578808898925781250e+02
1.550505523681640625e+02
4.469905853271484375e+01
4.551822280883789062e+01
1.770206298828125000e+02
1.688251037597656250e+02
1.475840759277343750e+02
1.542669067382812500e+02
1.650123138427734375e+02
1.809603424072265625e+02
1.494207916259765625e+02
1.566717071533203125e+02
1.477490692138671875e+02
1.402091522216796875e+02
1.757934875488281250e+02
1.746002960205078125e+02
1.724856719970703125e+02
1.186348800659179688e+02
1.374878540039062500e+02
1.749895629882812500e+02
1.642921142578125000e+02
1.684257202148437500e+02
1.069688339233398438e+02
1.705383911132812500e+02
1.282929840087890625e+02
1.665098266601562500e+02
1.660589904785156250e+02
1.659973754882812500e+02
1.564844055175781250e+02
1.629006347656250000e+02
1.610192718505859375e+02
1.028249893188476562e+02
1.542831420898437500e+02
1.405628509521484375e+02
1.834604339599609375e+02
1.753507232666015625e+02
1.712805786132812500e+02
1.695689086914062500e+02
1.616126708984375000e+02
1.620435028076171875e+02
1.299258880615234375e+02
1.687722473144531250e+02
1.432426605224609375e+02
1.616750488281250000e+02
1.779226379394531250e+02
1.425880432128906250e+02
1.687286376953125000e+02
1.718640747070312500e+02
1.656828918457031250e+02
1.562962341308593750e+02
1.709078826904296875e+02
1.470463714599609375e+02
1.765005645751953125e+02
1.601835174560546875e+02
1.696257476806640625e+02
1.833089752197265625e+02
1.839080810546875000e+02
1.779401092529296875e+02
1.170782775878906250e+02
1.787859649658203125e+02
1.705907440185546875e+02
1.531470947265625000e+02
1.610634155273437500e+02
1.452842559814453125e+02
1.464274291992187500e+02
1.632825469970703125e+02
1.461799163818359375e+02
1.703114318847656250e+02
1.592938995361328125e+02
1.654170532226562500e+02
1.761951904296875000e+02
1.760991973876953125e+02
1.672578887939453125e+02
1.808567657470703125e+02
1.452215881347656250e+02
1.550209045410156250e+02
1.444794921875000000e+02
1.744038696289062500e+02
1.300039520263671875e+02
1.494858856201171875e+02
1.533386383056640625e+02
1.333760528564453125e+02
1.123885498046875000e+02
1.727143402099609375e+02
1.324738311767578125e+02
1.159357681274414062e+02
1.456583404541015625e+02
1.432819366455078125e+02
1.325580291748046875e+02
1.452688903808593750e+02
1.592422332763671875e+02
1.552399444580078125e+02
