5.463181304931640625e+01
3.829006958007812500e+01
2.565471839904785156e+01
1.893014907836914062e+01
5.431540298461914062e+01
5.439537429809570312e+01
4.968746948242187500e+01
4.345589447021484375e+01
3.778567886352539062e+01
4.005594635009765625e+01
4.217328262329101562e+01
4.336811828613281250e+01
2.511156845092773438e+01
4.837651062011718750e+01
3.899431991577148438e+01
2.569811439514160156e+01
4.926063919067382812e+01
3.458459091186523438e+01
3.322307968139648438e+01
5.753157424926757812e+01
3.533938980102539062e+01
3.837512588500976562e+01
5.233989334106445312e+01
3.079752540588378906e+01
3.742879486083984375e+01
3.988541793823242188e+01
7.712257385253906250e+01
3.639247131347656250e+01
4.382805252075195312e+01
5.914111328125000000e+01
5.489371490478515625e+01
4.144126892089843750e+01
4.970367431640625000e+01
3.603556442260742188e+01
4.653166961669921875e+01
4.204377746582031250e+01
2.842727661132812500e+01
3.882360839843750000e+01
3.449712371826171875e+01
6.056898593902587891e+00
4.425705718994140625e+01
5.195724868774414062e+01
4.856623077392578125e+01
3.825223541259765625e+01
4.184896469116210938e+01
6.379206848144531250e+01
3.896706771850585938e+01
3.725222396850585938e+01
4.148474121093750000e+01
5.855091857910156250e+01
3.195364952087402344e+01
3.896813201904296875e+01
4.902788162231445312e+01
5.293664932250976562e+01
2.702733421325683594e+01
5.250690460205078125e+01
4.583006286621093750e+01
3.704431533813476562e+01
3.239840316772460938e+01
1.410355186462402344e+01
2.189052963256835938e+01
3.817272567749023438e+01
4.030387115478515625e+01
3.719042587280273438e+01
3.236103439331054688e+01
1.239610862731933594e+01
5.208789443969726562e+01
3.466092681884765625e+01
4.078478622436523438e+01
5.119329833984375000e+01
5.474124145507812500e+01
3.570385360717773438e+01
5.743437957763671875e+01
3.150861740112304688e+01
3.452730178833007812e+01
2.535553359985351562e+01
4.710729980468750000e+01
5.896173858642578125e+01
3.985292434692382812e+01
5.709854125976562500e+01
3.383816909790039062e+01
6.475920867919921875e+01
5.436739730834960938e+01
5.693285751342773438e+01
5.241739654541015625e+01
2.177077484130859375e+01
3.941017913818359375e+01
4.766226196289062500e+01
4.181022262573242188e+01
4.265857315063476562e+01
4.092028045654296875e+01
4.565489959716796875e+01
6.172760772705078125e+01
5.876708984375000000e+01
4.589691543579101562e+01
3.495738220214843750e+01
3.436641311645507812e+01
4.878908538818359375e+01
6.076715087890625000e+01
3.787556076049804688e+01
3.205677032470703125e+01
5.881765365600585938e+01
1.952875709533691406e+01
2.653432464599609375e+01
6.304400634765625000e+01
5.006021499633789062e+01
1.615531349182128906e+01
4.349136352539062500e+01
2.788968276977539062e+01
5.313700485229492188e+01
7.038793945312500000e+01
2.760186195373535156e+01
1.713360786437988281e+01
5.554787063598632812e+01
3.569484710693359375e+01
4.370417785644531250e+01
3.952154159545898438e+01
3.869522476196289062e+01
4.855255889892578125e+01
5.993476867675781250e+01
6.783428192138671875e+01
3.516276168823242188e+01
5.969629287719726562e+01
3.168210983276367188e+01
2.815086174011230469e+01
3.524174499511718750e+01
3.348860549926757812e+01
5.920672607421875000e+01
3.111682891845703125e+01
2.503848266601562500e+01
4.527286911010742188e+01
5.414063262939453125e+01
4.526394653320312500e+01
6.955958557128906250e+01
6.293858337402343750e+01
5.543950271606445312e+01
4.169539642333984375e+01
6.075150299072265625e+01
4.898640441894531250e+01
2.464327621459960938e+01
4.768944931030273438e+01
5.943614578247070312e+01
5.309124755859375000e+01
3.974113082885742188e+01
3.557882308959960938e+01
4.281197738647460938e+01
4.063890838623046875e+01
3.394702529907226562e+01
5.926204299926757812e+01
4.647419738769531250e+01
3.854203414916992188e+01
1.977486991882324219e+01
3.594322204589843750e+01
6.363883209228515625e+01
3.726408386230468750e+01
5.344099044799804688e+01
4.768673324584960938e+01
2.072232437133789062e+01
4.781497955322265625e+01
5.759639358520507812e+01
5.963298034667968750e+01
4.460055923461914062e+01
4.787088775634765625e+01
6.054830551147460938e+01
4.932995605468750000e+01
2.628875350952148438e+01
5.066567993164062500e+01
5.291785049438476562e+01
5.372746276855468750e+01
5.439263153076171875e+01
4.626699829101562500e+01
4.464485931396484375e+01
5.460987854003906250e+01
3.290008926391601562e+01
4.828237152099609375e+01
9.581989288330078125e+00
4.679655456542968750e+01
1.353610801696777344e+01
5.442955780029296875e+01
4.516539764404296875e+01
4.351071166992187500e+01
3.962652587890625000e+01
4.732866287231445312e+01
2.694260787963867188e+01
2.615630912780761719e+01
3.285211944580078125e+01
4.990580368041992188e+01
3.639554977416992188e+01
4.927904891967773438e+01
2.637645149230957031e+01
2.507903671264648438e+01
5.557383346557617188e+01
3.481814193725585938e+01
4.789461135864257812e+01
4.618366241455078125e+01
6.117913055419921875e+01
5.783456802368164062e+01
5.799730300903320312e+01
2.190884399414062500e+01
3.904541778564453125e+01
6.483488464355468750e+01
2.602511215209960938e+01
4.126628112792968750e+01
4.351792907714843750e+01
4.353515625000000000e+01
4.887567901611328125e+01
3.883423995971679688e+01
4.384196472167968750e+01
2.909020996093750000e+01
4.561687850952148438e+01
3.165289115905761719e+01
3.510430145263671875e+01
4.789587020874023438e+01
5.383914947509765625e+01
5.470026779174804688e+01
1.588092327117919922e+01
5.068798828125000000e+01
3.266933822631835938e+01
4.981432342529296875e+01
6.054096984863281250e+01
3.209686279296875000e+01
2.533853149414062500e+01
4.440769195556640625e+01
3.472647476196289062e+01
2.354653930664062500e+01
1.326017761230468750e+01
5.422606658935546875e+01
5.801754379272460938e+01
2.920002555847167969e+01
2.970319747924804688e+01
4.426928710937500000e+01
3.956311798095703125e+01
4.760789489746093750e+01
3.545093154907226562e+01
2.089179611206054688e+01
3.190085411071777344e+01
4.575969314575195312e+01
3.213028335571289062e+01
3.418505477905273438e+01
6.082592391967773438e+01
4.104199981689453125e+01
5.331316757202148438e+01
5.328174972534179688e+01
6.672361755371093750e+01
4.872172164916992188e+01
4.045962905883789062e+01
4.569014739990234375e+01
5.286687850952148438e+01
4.176737213134765625e+01
3.855886077880859375e+01
4.108678817749023438e+01
4.802276229858398438e+01
7.515744209289550781e+00
5.125046157836914062e+01
4.501947402954101562e+01
3.327130508422851562e+01
4.454813766479492188e+01
3.307202148437500000e+01
2.907943153381347656e+01
5.205030822753906250e+01
3.471829223632812500e+01
3.577743148803710938e+01
2.605420684814453125e+01
1.418180847167968750e+01
4.430989456176757812e+01
4.723289489746093750e+01
3.577013397216796875e+01
2.332789421081542969e+01
6.128559875488281250e+01
3.077791595458984375e+01
1.889593505859375000e+01
4.878342056274414062e+01
2.690470886230468750e+01
5.144541168212890625e+01
3.904324340820312500e+01
2.871293067932128906e+01
5.970830917358398438e+01
6.088992691040039062e+01
