1.355817413330078125e+02
9.860466766357421875e+01
1.589779205322265625e+02
1.217380142211914062e+02
1.126763763427734375e+02
1.350914154052734375e+02
1.173021469116210938e+02
1.188758316040039062e+02
1.210523071289062500e+02
1.529639129638671875e+02
1.510751495361328125e+02
1.318408050537109375e+02
1.326616516113281250e+02
1.262339096069335938e+02
1.342238006591796875e+02
1.157542648315429688e+02
1.032790069580078125e+02
1.413157806396484375e+02
1.025559463500976562e+02
1.590042419433593750e+02
1.326394348144531250e+02
1.492769775390625000e+02
1.286602935791015625e+02
1.441145324707031250e+02
1.421257781982421875e+02
1.415224151611328125e+02
1.390772552490234375e+02
1.411422271728515625e+02
1.139395904541015625e+02
1.004735031127929688e+02
1.372762451171875000e+02
1.501621093750000000e+02
1.214827499389648438e+02
1.252369308471679688e+02
1.332189483642578125e+02
1.347451629638671875e+02
1.589957580566406250e+02
1.431716308593750000e+02
1.066752395629882812e+02
1.469494018554687500e+02
1.624605255126953125e+02
1.356663513183593750e+02
1.099346618652343750e+02
1.060160598754882812e+02
1.382955017089843750e+02
1.247714996337890625e+02
1.449873962402343750e+02
1.401871337890625000e+02
1.364253082275390625e+02
1.265683364868164062e+02
1.200577239990234375e+02
1.458634033203125000e+02
1.391674957275390625e+02
1.644606170654296875e+02
9.958616638183593750e+01
1.378992919921875000e+02
1.036594390869140625e+02
9.590642547607421875e+01
1.107419586181640625e+02
1.663804626464843750e+02
8.937280273437500000e+01
7.133830261230468750e+01
1.063548660278320312e+02
1.034161224365234375e+02
1.107550354003906250e+02
1.108328781127929688e+02
1.314065704345703125e+02
1.149279785156250000e+02
1.532842254638671875e+02
1.216011428833007812e+02
1.520653839111328125e+02
1.552566070556640625e+02
1.517019042968750000e+02
1.273956909179687500e+02
1.200541915893554688e+02
1.003560714721679688e+02
1.374673614501953125e+02
1.322912292480468750e+02
1.248692550659179688e+02
1.303203735351562500e+02
1.690904998779296875e+02
1.124099807739257812e+02
1.580359649658203125e+02
1.160249328613281250e+02
1.317468109130859375e+02
1.498629150390625000e+02
1.029669113159179688e+02
1.436074371337890625e+02
1.261944046020507812e+02
1.204212341308593750e+02
1.557348937988281250e+02
1.126289978027343750e+02
9.791271209716796875e+01
1.533990631103515625e+02
1.545346984863281250e+02
1.567105102539062500e+02
1.041318817138671875e+02
7.860222625732421875e+01
1.521134185791015625e+02
9.602176666259765625e+01
1.341162872314453125e+02
1.371630554199218750e+02
1.446347198486328125e+02
7.402048492431640625e+01
1.467061920166015625e+02
1.227936553955078125e+02
1.309014587402343750e+02
9.714212799072265625e+01
1.476663665771484375e+02
1.258272857666015625e+02
1.584179534912109375e+02
1.454523162841796875e+02
1.354766540527343750e+02
1.149658660888671875e+02
1.247373809814453125e+02
1.343165130615234375e+02
1.476670989990234375e+02
1.177448883056640625e+02
1.467934875488281250e+02
1.537081909179687500e+02
1.450628662109375000e+02
1.452555847167968750e+02
1.330461883544921875e+02
1.290833129882812500e+02
1.558945465087890625e+02
1.020039749145507812e+02
1.595518798828125000e+02
1.343478851318359375e+02
1.381338500976562500e+02
1.023126831054687500e+02
1.251375885009765625e+02
1.069102020263671875e+02
1.536015319824218750e+02
1.561494903564453125e+02
1.047407913208007812e+02
1.509903411865234375e+02
1.163269653320312500e+02
1.083812103271484375e+02
1.329994659423828125e+02
1.060537261962890625e+02
1.152775650024414062e+02
1.224103775024414062e+02
1.549856567382812500e+02
1.338903350830078125e+02
1.206282730102539062e+02
1.421817016601562500e+02
1.250991973876953125e+02
1.530105743408203125e+02
1.511591033935546875e+02
1.286778717041015625e+02
9.201295471191406250e+01
1.440708770751953125e+02
1.656844635009765625e+02
1.351545562744140625e+02
1.405449218750000000e+02
7.527346801757812500e+01
1.401289367675781250e+02
1.070661239624023438e+02
1.226580963134765625e+02
1.613515014648437500e+02
1.425473480224609375e+02
1.582826538085937500e+02
1.371873016357421875e+02
1.203858947753906250e+02
1.439770507812500000e+02
1.288460998535156250e+02
9.677964019775390625e+01
9.859088897705078125e+01
1.339921569824218750e+02
1.577502899169921875e+02
1.163850097656250000e+02
1.348730316162109375e+02
1.591082000732421875e+02
1.006784133911132812e+02
1.156588973999023438e+02
9.340904998779296875e+01
1.177743911743164062e+02
1.397964935302734375e+02
1.305611572265625000e+02
1.657650299072265625e+02
1.494312133789062500e+02
1.469219360351562500e+02
1.461129913330078125e+02
1.188521270751953125e+02
8.975617980957031250e+01
1.133606643676757812e+02
1.321631011962890625e+02
1.389615173339843750e+02
1.015441741943359375e+02
1.130193176269531250e+02
1.198220443725585938e+02
1.306670989990234375e+02
9.730579376220703125e+01
1.325836029052734375e+02
1.211884155273437500e+02
8.771158599853515625e+01
1.210638656616210938e+02
1.325149383544921875e+02
1.215993881225585938e+02
1.477199096679687500e+02
1.084701385498046875e+02
1.105752334594726562e+02
1.352540435791015625e+02
1.369491424560546875e+02
1.253419799804687500e+02
1.296614379882812500e+02
1.580378417968750000e+02
1.110194854736328125e+02
1.325723571777343750e+02
1.040871810913085938e+02
1.145360946655273438e+02
1.587349395751953125e+02
1.562319488525390625e+02
1.124922180175781250e+02
1.484869079589843750e+02
1.159254226684570312e+02
1.452954559326171875e+02
1.544603271484375000e+02
1.198045272827148438e+02
1.545422821044921875e+02
1.570516510009765625e+02
1.050962753295898438e+02
1.391620025634765625e+02
1.537855987548828125e+02
5.614582443237304688e+01
1.451711120605468750e+02
1.623264617919921875e+02
1.241865539550781250e+02
1.322190399169921875e+02
1.368145294189453125e+02
9.489491271972656250e+01
1.051669006347656250e+02
1.216269989013671875e+02
1.417649536132812500e+02
1.254828567504882812e+02
1.170424957275390625e+02
1.249380111694335938e+02
1.038687820434570312e+02
1.024181137084960938e+02
1.636395568847656250e+02
1.055839538574218750e+02
1.206119689941406250e+02
1.252349395751953125e+02
1.048252487182617188e+02
1.246931915283203125e+02
1.165575637817382812e+02
1.148051605224609375e+02
1.080719146728515625e+02
1.442646484375000000e+02
1.495148925781250000e+02
1.451611022949218750e+02
9.746110534667968750e+01
1.294378509521484375e+02
1.444091796875000000e+02
1.136647720336914062e+02
1.505191040039062500e+02
1.237064819335937500e+02
1.279411087036132812e+02
1.013843536376953125e+02
1.566454315185546875e+02
1.057534484863281250e+02
1.678426361083984375e+02
1.164015808105468750e+02
1.005970153808593750e+02
1.058682937622070312e+02
1.354590911865234375e+02
8.810691833496093750e+01
1.525450439453125000e+02
1.074194412231445312e+02
1.079112625122070312e+02
8.804204559326171875e+01
1.323678131103515625e+02
1.337357177734375000e+02
1.493856811523437500e+02
1.033703536987304688e+02
1.567028198242187500e+02
1.404891204833984375e+02
1.592954559326171875e+02
1.471830291748046875e+02
1.586278381347656250e+02
1.086763610839843750e+02
1.481183776855468750e+02
1.611386566162109375e+02
1.463684234619140625e+02
9.349664306640625000e+01
1.488770294189453125e+02
9.952281188964843750e+01
1.485796966552734375e+02
1.207118377685546875e+02
1.436624603271484375e+02
1.534246978759765625e+02
1.147960510253906250e+02
1.419808654785156250e+02
1.423887786865234375e+02
9.035916900634765625e+01
1.473032989501953125e+02
1.373005065917968750e+02
1.540714569091796875e+02
1.138655624389648438e+02
1.288234252929687500e+02
1.342417755126953125e+02
1.487718658447265625e+02
1.172137908935546875e+02
1.186282119750976562e+02
1.480049285888671875e+02
1.350966186523437500e+02
1.483996887207031250e+02
1.366189727783203125e+02
1.618741760253906250e+02
1.599112854003906250e+02
1.029966201782226562e+02
1.408210754394531250e+02
1.544277038574218750e+02
1.441361236572265625e+02
1.486631317138671875e+02
1.592206726074218750e+02
1.488097839355468750e+02
9.748089599609375000e+01
1.401565704345703125e+02
1.603382873535156250e+02
1.154462966918945312e+02
1.247762908935546875e+02
1.111338348388671875e+02
9.892126464843750000e+01
1.236969375610351562e+02
1.148441925048828125e+02
1.492267608642578125e+02
1.244062728881835938e+02
9.436366271972656250e+01
1.151468353271484375e+02
1.376099243164062500e+02
1.580718688964843750e+02
1.388582916259765625e+02
1.201002044677734375e+02
1.306417236328125000e+02
1.263387145996093750e+02
1.209607391357421875e+02
1.216896057128906250e+02
1.243434829711914062e+02
1.533341522216796875e+02
1.557631225585937500e+02
1.270081329345703125e+02
1.122239761352539062e+02
1.393361053466796875e+02
1.176699218750000000e+02
1.485891571044921875e+02
1.190989837646484375e+02
1.399145355224609375e+02
1.243097686767578125e+02
1.004477615356445312e+02
1.719470214843750000e+02
1.322907104492187500e+02
1.295868988037109375e+02
1.531258850097656250e+02
1.214726028442382812e+02
1.046250381469726562e+02
1.530568389892578125e+02
1.389252471923828125e+02
1.413923645019531250e+02
1.230557327270507812e+02
1.303890228271484375e+02
9.846710968017578125e+01
1.033293151855468750e+02
1.530786743164062500e+02
1.564081573486328125e+02
1.290635070800781250e+02
1.354951477050781250e+02
1.616576385498046875e+02
1.229624557495117188e+02
9.071130371093750000e+01
1.178470382690429688e+02
1.274149475097656250e+02
1.157601242065429688e+02
9.620994567871093750e+01
9.899594116210937500e+01
9.682007598876953125e+01
1.314104003906250000e+02
1.736381225585937500e+02
8.898296356201171875e+01
1.475242004394531250e+02
1.291390991210937500e+02
1.318224182128906250e+02
1.120129318237304688e+02
1.640126037597656250e+02
1.598932647705078125e+02
9.792131042480468750e+01
1.096447906494140625e+02
1.531690673828125000e+02
1.288239746093750000e+02
1.305093841552734375e+02
1.141279144287109375e+02
1.160472488403320312e+02
1.297949676513671875e+02
1.556947174072265625e+02
8.905775451660156250e+01
1.593397369384765625e+02
1.366955718994140625e+02
1.318483581542968750e+02
1.544206542968750000e+02
1.485288085937500000e+02
1.310034332275390625e+02
1.523821868896484375e+02
8.428250122070312500e+01
6.630194854736328125e+01
1.581752624511718750e+02
1.637161712646484375e+02
1.179461135864257812e+02
1.503031158447265625e+02
1.511226806640625000e+02
1.322169952392578125e+02
1.424852752685546875e+02
1.061312026977539062e+02
1.468420715332031250e+02
1.161839675903320312e+02
1.358053588867187500e+02
1.249936599731445312e+02
1.031364364624023438e+02
1.394051971435546875e+02
1.292265472412109375e+02
1.501821289062500000e+02
1.431670837402343750e+02
1.030689773559570312e+02
1.133010940551757812e+02
1.272907257080078125e+02
1.319044799804687500e+02
1.314880523681640625e+02
1.091715393066406250e+02
1.125208129882812500e+02
1.169813079833984375e+02
9.403592681884765625e+01
1.221401214599609375e+02
1.621535339355468750e+02
1.425800781250000000e+02
1.337621002197265625e+02
8.381720733642578125e+01
1.488470306396484375e+02
1.493042907714843750e+02
1.630969848632812500e+02
1.421707763671875000e+02
1.453849182128906250e+02
1.005558471679687500e+02
1.638086700439453125e+02
1.525844726562500000e+02
1.385349121093750000e+02
1.118085021972656250e+02
1.442631683349609375e+02
1.048754119873046875e+02
1.202086410522460938e+02
1.420038909912109375e+02
1.012707748413085938e+02
1.235621185302734375e+02
1.113966827392578125e+02
1.593281402587890625e+02
1.461030883789062500e+02
1.323046722412109375e+02
9.498077392578125000e+01
9.608238983154296875e+01
1.144904327392578125e+02
1.510750274658203125e+02
1.445223693847656250e+02
1.481271667480468750e+02
1.312086791992187500e+02
1.575110931396484375e+02
1.287891845703125000e+02
1.124055404663085938e+02
9.540534210205078125e+01
1.490485687255859375e+02
1.183574752807617188e+02
1.265132141113281250e+02
1.435272674560546875e+02
1.140831069946289062e+02
1.037780685424804688e+02
1.220711593627929688e+02
1.118778533935546875e+02
1.445675201416015625e+02
1.260499420166015625e+02
1.533018951416015625e+02
1.340121917724609375e+02
1.438966827392578125e+02
1.428846740722656250e+02
1.584659576416015625e+02
1.548896331787109375e+02
1.302663574218750000e+02
1.039296875000000000e+02
1.252155227661132812e+02
1.222343139648437500e+02
1.538410034179687500e+02
7.349272155761718750e+01
1.077842712402343750e+02
9.398208618164062500e+01
1.368895416259765625e+02
1.387322540283203125e+02
1.113277053833007812e+02
1.298066406250000000e+02
9.535912322998046875e+01
1.003288574218750000e+02
1.485572814941406250e+02
1.441862640380859375e+02
1.344764251708984375e+02
9.357563781738281250e+01
1.666051177978515625e+02
1.414951019287109375e+02
1.463862457275390625e+02
1.472357482910156250e+02
1.107170257568359375e+02
1.067959823608398438e+02
1.307427215576171875e+02
1.249499282836914062e+02
1.340197448730468750e+02
1.534093933105468750e+02
1.536126098632812500e+02
1.362889709472656250e+02
1.235745086669921875e+02
1.060490112304687500e+02
1.435357360839843750e+02
1.433081054687500000e+02
1.479006347656250000e+02
8.042144775390625000e+01
1.531134338378906250e+02
1.463552398681640625e+02
9.222171783447265625e+01
1.466840515136718750e+02
1.312137756347656250e+02
1.364426116943359375e+02
1.611096649169921875e+02
1.130114212036132812e+02
1.312555999755859375e+02
1.531686706542968750e+02
1.380950622558593750e+02
9.801893615722656250e+01
1.464561462402343750e+02
1.376685791015625000e+02
1.463365936279296875e+02
9.732036590576171875e+01
1.240966949462890625e+02
1.202998123168945312e+02
1.193018188476562500e+02
1.481707000732421875e+02
1.373982238769531250e+02
1.307229766845703125e+02
1.546428833007812500e+02
1.515103454589843750e+02
1.319012145996093750e+02
1.433153839111328125e+02
1.760275878906250000e+02
1.310107879638671875e+02
1.403412322998046875e+02
1.460547180175781250e+02
1.558161773681640625e+02
1.135996322631835938e+02
1.419182281494140625e+02
1.233206863403320312e+02
1.253215637207031250e+02
1.112588729858398438e+02
1.146836395263671875e+02
1.392536010742187500e+02
1.364307250976562500e+02
1.201391677856445312e+02
9.002837371826171875e+01
8.252091979980468750e+01
1.339203186035156250e+02
1.109962921142578125e+02
1.190207366943359375e+02
1.124973297119140625e+02
1.365729370117187500e+02
1.498382568359375000e+02
1.561146850585937500e+02
1.566291961669921875e+02
1.507462768554687500e+02
1.320287322998046875e+02
1.201208496093750000e+02
6.019549942016601562e+01
1.142057418823242188e+02
1.055224304199218750e+02
1.283391876220703125e+02
1.482679901123046875e+02
1.107017898559570312e+02
1.168121414184570312e+02
1.408849029541015625e+02
1.132186660766601562e+02
1.276700744628906250e+02
1.554272003173828125e+02
9.924563598632812500e+01
1.204931335449218750e+02
1.106070709228515625e+02
1.317692718505859375e+02
1.043914489746093750e+02
1.292804107666015625e+02
1.298188934326171875e+02
1.281678009033203125e+02
1.005881881713867188e+02
1.358989410400390625e+02
1.056920242309570312e+02
1.203604507446289062e+02
8.940352630615234375e+01
9.165768432617187500e+01
1.395890045166015625e+02
8.379724121093750000e+01
1.101575317382812500e+02
1.160235900878906250e+02
1.510543365478515625e+02
9.763520050048828125e+01
1.129283065795898438e+02
6.999725341796875000e+01
1.295742340087890625e+02
1.424327392578125000e+02
1.230743103027343750e+02
1.029755477905273438e+02
1.069216918945312500e+02
1.433092193603515625e+02
1.390999755859375000e+02
1.253963699340820312e+02
1.378876190185546875e+02
1.402126770019531250e+02
1.342124176025390625e+02
1.637443084716796875e+02
1.598619079589843750e+02
1.161662597656250000e+02
1.260527267456054688e+02
1.341905059814453125e+02
1.491327514648437500e+02
1.416242218017578125e+02
1.293573303222656250e+02
1.604812316894531250e+02
1.083563613891601562e+02
9.136096191406250000e+01
6.948048400878906250e+01
1.019260787963867188e+02
1.483875579833984375e+02
1.397868652343750000e+02
1.572923431396484375e+02
9.267240142822265625e+01
1.203067779541015625e+02
8.929280090332031250e+01
1.354668579101562500e+02
1.378406066894531250e+02
8.461098480224609375e+01
1.391820678710937500e+02
1.435218811035156250e+02
1.014618759155273438e+02
1.280944519042968750e+02
7.742241668701171875e+01
9.999963378906250000e+01
1.113868637084960938e+02
7.169319152832031250e+01
1.220658721923828125e+02
1.487220001220703125e+02
1.489153289794921875e+02
9.124485778808593750e+01
1.523034667968750000e+02
9.996912384033203125e+01
1.027670593261718750e+02
1.286125488281250000e+02
1.026038665771484375e+02
1.457721252441406250e+02
1.293610076904296875e+02
1.323543853759765625e+02
1.500285186767578125e+02
1.236643524169921875e+02
1.302015533447265625e+02
9.022702789306640625e+01
1.179213562011718750e+02
1.239319381713867188e+02
1.197086563110351562e+02
1.118373260498046875e+02
1.550984802246093750e+02
1.482132263183593750e+02
1.282232666015625000e+02
1.130529785156250000e+02
1.386113433837890625e+02
1.037410888671875000e+02
1.285552215576171875e+02
1.245745468139648438e+02
1.125230636596679688e+02
1.252304992675781250e+02
9.418872833251953125e+01
1.123391189575195312e+02
1.450239410400390625e+02
1.145621414184570312e+02
1.546481018066406250e+02
9.659630584716796875e+01
1.443829956054687500e+02
1.258628540039062500e+02
1.217218551635742188e+02
9.728399658203125000e+01
1.099869842529296875e+02
1.479226684570312500e+02
8.905859375000000000e+01
1.290606384277343750e+02
1.576636505126953125e+02
1.394989929199218750e+02
1.505339202880859375e+02
1.212397689819335938e+02
1.085963821411132812e+02
9.357356262207031250e+01
1.606133728027343750e+02
9.115390014648437500e+01
1.648989562988281250e+02
1.589132690429687500e+02
1.239022750854492188e+02
1.476564788818359375e+02
1.479743957519531250e+02
1.591106567382812500e+02
1.260118331909179688e+02
1.288432922363281250e+02
1.146930084228515625e+02
9.989921569824218750e+01
9.252685546875000000e+01
1.047394332885742188e+02
1.556188964843750000e+02
1.517092895507812500e+02
1.662710723876953125e+02
1.125715789794921875e+02
8.695540618896484375e+01
9.579763031005859375e+01
1.371947631835937500e+02
1.461940002441406250e+02
1.188440628051757812e+02
1.254438781738281250e+02
1.337971496582031250e+02
1.504225616455078125e+02
1.091451263427734375e+02
1.205310363769531250e+02
1.451586303710937500e+02
7.701181793212890625e+01
1.253908538818359375e+02
1.574978790283203125e+02
6.345225524902343750e+01
1.250071945190429688e+02
9.032762908935546875e+01
1.584574279785156250e+02
1.344743041992187500e+02
1.424268646240234375e+02
8.621437072753906250e+01
9.454724121093750000e+01
1.327269744873046875e+02
8.832869720458984375e+01
1.230360412597656250e+02
1.424430084228515625e+02
5.975993347167968750e+01
1.042508544921875000e+02
1.206437072753906250e+02
1.124512481689453125e+02
1.445542144775390625e+02
1.384607696533203125e+02
1.403169403076171875e+02
1.400234375000000000e+02
1.515417633056640625e+02
9.026280975341796875e+01
1.474340972900390625e+02
1.430982818603515625e+02
1.132220458984375000e+02
1.401308441162109375e+02
1.158713378906250000e+02
1.329614257812500000e+02
8.655186462402343750e+01
1.286854858398437500e+02
9.461176300048828125e+01
1.401958770751953125e+02
1.009371337890625000e+02
1.043079681396484375e+02
