1.168492431640625000e+02
1.304518127441406250e+02
1.175990219116210938e+02
1.311316528320312500e+02
1.039034194946289062e+02
1.038364639282226562e+02
1.182634429931640625e+02
1.331039886474609375e+02
1.103700790405273438e+02
1.354488830566406250e+02
1.277858581542968750e+02
1.258583297729492188e+02
1.122742767333984375e+02
1.264765319824218750e+02
1.303016204833984375e+02
1.322521209716796875e+02
1.375523834228515625e+02
1.305649871826171875e+02
1.278981933593750000e+02
1.238870697021484375e+02
1.361686401367187500e+02
1.238904190063476562e+02
1.206386184692382812e+02
1.351420288085937500e+02
9.860548400878906250e+01
1.217210540771484375e+02
1.093758392333984375e+02
1.301870574951171875e+02
1.186108093261718750e+02
1.227267837524414062e+02
1.293993835449218750e+02
1.187448043823242188e+02
1.209244079589843750e+02
1.265356369018554688e+02
1.254210891723632812e+02
1.206628952026367188e+02
1.078108139038085938e+02
1.278957748413085938e+02
1.174448623657226562e+02
1.178619842529296875e+02
1.392276763916015625e+02
1.137032012939453125e+02
1.334461059570312500e+02
1.367460937500000000e+02
1.324563140869140625e+02
1.129790191650390625e+02
1.315936737060546875e+02
1.330255279541015625e+02
1.194137344360351562e+02
1.160257339477539062e+02
1.152483596801757812e+02
1.204128723144531250e+02
1.201830139160156250e+02
1.195129928588867188e+02
1.260016326904296875e+02
1.131479110717773438e+02
1.256903839111328125e+02
1.187151947021484375e+02
1.326512145996093750e+02
1.369120941162109375e+02
1.335800323486328125e+02
1.252387390136718750e+02
1.302300262451171875e+02
1.134809265136718750e+02
9.824508666992187500e+01
1.056217117309570312e+02
1.199864959716796875e+02
1.036478042602539062e+02
1.304360961914062500e+02
1.222102355957031250e+02
9.444916534423828125e+01
1.295201263427734375e+02
1.283377990722656250e+02
1.201122970581054688e+02
1.348089904785156250e+02
1.400312347412109375e+02
1.177489929199218750e+02
1.105420608520507812e+02
1.276424560546875000e+02
1.084644317626953125e+02
5.718219375610351562e+01
1.273812484741210938e+02
1.177600097656250000e+02
1.070055770874023438e+02
1.204612426757812500e+02
1.251793670654296875e+02
1.318356018066406250e+02
1.190470123291015625e+02
1.202659988403320312e+02
1.242224502563476562e+02
1.094614562988281250e+02
8.491960144042968750e+01
1.062491836547851562e+02
1.340835113525390625e+02
1.232955322265625000e+02
1.240303421020507812e+02
1.210987472534179688e+02
1.217195739746093750e+02
1.218506164550781250e+02
1.119455871582031250e+02
1.246891937255859375e+02
1.401615600585937500e+02
1.160006484985351562e+02
1.356792755126953125e+02
1.210441970825195312e+02
1.163901748657226562e+02
9.548503875732421875e+01
9.734943389892578125e+01
1.192268829345703125e+02
1.303299560546875000e+02
1.374000549316406250e+02
1.318157806396484375e+02
1.216634521484375000e+02
1.303519897460937500e+02
1.231742401123046875e+02
1.119632568359375000e+02
1.371775665283203125e+02
1.194554290771484375e+02
1.217554092407226562e+02
1.175986785888671875e+02
1.051661529541015625e+02
1.263406753540039062e+02
1.096049270629882812e+02
1.232648162841796875e+02
1.209053726196289062e+02
1.208635635375976562e+02
1.259444656372070312e+02
1.290687103271484375e+02
1.270263977050781250e+02
1.134642715454101562e+02
1.193747177124023438e+02
1.216621170043945312e+02
1.402674407958984375e+02
1.212832946777343750e+02
1.159153213500976562e+02
1.127757339477539062e+02
1.201322631835937500e+02
1.268164672851562500e+02
1.348077697753906250e+02
1.365526123046875000e+02
1.282153778076171875e+02
1.383772125244140625e+02
1.293478240966796875e+02
1.340287017822265625e+02
1.326226654052734375e+02
1.211758575439453125e+02
1.272470321655273438e+02
1.141372070312500000e+02
1.175712280273437500e+02
1.112284545898437500e+02
1.195660629272460938e+02
1.410367584228515625e+02
1.196411209106445312e+02
1.168396530151367188e+02
1.306699066162109375e+02
8.962474060058593750e+01
1.294723358154296875e+02
1.164656295776367188e+02
1.209039001464843750e+02
1.156032028198242188e+02
1.314899444580078125e+02
1.115177688598632812e+02
1.201418533325195312e+02
1.312839202880859375e+02
1.091956634521484375e+02
1.132930908203125000e+02
1.292091217041015625e+02
1.185833206176757812e+02
1.281681365966796875e+02
1.424958801269531250e+02
1.180746307373046875e+02
1.384971466064453125e+02
1.117575759887695312e+02
1.263804092407226562e+02
1.070172348022460938e+02
1.330820770263671875e+02
1.234486007690429688e+02
1.206789093017578125e+02
1.324735717773437500e+02
1.267085342407226562e+02
1.126629486083984375e+02
1.242710037231445312e+02
1.096605758666992188e+02
1.241841583251953125e+02
1.165636672973632812e+02
1.185547943115234375e+02
1.268366775512695312e+02
1.206849136352539062e+02
1.025229873657226562e+02
1.264961013793945312e+02
1.316379241943359375e+02
1.120348968505859375e+02
1.156684875488281250e+02
1.357433319091796875e+02
1.356955108642578125e+02
1.274416732788085938e+02
1.116106109619140625e+02
1.255588073730468750e+02
1.420679931640625000e+02
1.385255432128906250e+02
1.243840866088867188e+02
1.247166366577148438e+02
1.275114822387695312e+02
1.329411926269531250e+02
1.130471878051757812e+02
1.174158477783203125e+02
1.218403167724609375e+02
1.251344604492187500e+02
1.228399047851562500e+02
1.148474121093750000e+02
1.263051757812500000e+02
1.220763549804687500e+02
1.233253860473632812e+02
1.299940338134765625e+02
1.251028900146484375e+02
1.368789978027343750e+02
1.327904815673828125e+02
1.250612487792968750e+02
1.322831878662109375e+02
1.296698760986328125e+02
1.111243438720703125e+02
1.238810348510742188e+02
1.331795806884765625e+02
1.289373474121093750e+02
1.324508666992187500e+02
1.324222717285156250e+02
9.699991607666015625e+01
1.183767547607421875e+02
1.176860885620117188e+02
1.154413146972656250e+02
1.194601364135742188e+02
1.303078155517578125e+02
1.260004272460937500e+02
1.363165893554687500e+02
1.109311218261718750e+02
1.222443847656250000e+02
1.274632720947265625e+02
1.580851898193359375e+02
1.115717391967773438e+02
1.561807556152343750e+02
1.115522232055664062e+02
1.242624130249023438e+02
1.251072616577148438e+02
1.092682723999023438e+02
1.195013122558593750e+02
1.342269439697265625e+02
1.103177490234375000e+02
1.162044525146484375e+02
1.237564697265625000e+02
1.173438644409179688e+02
1.313706817626953125e+02
1.121311264038085938e+02
9.788034820556640625e+01
1.230754699707031250e+02
1.261220321655273438e+02
1.212269363403320312e+02
1.264128417968750000e+02
1.304611053466796875e+02
1.089871292114257812e+02
1.011360702514648438e+02
1.230766830444335938e+02
1.281499633789062500e+02
9.785317230224609375e+01
1.400761871337890625e+02
1.278869552612304688e+02
1.259643020629882812e+02
1.132364578247070312e+02
1.343505096435546875e+02
1.314087982177734375e+02
1.291578369140625000e+02
1.357141876220703125e+02
1.171380310058593750e+02
1.093731994628906250e+02
1.420114746093750000e+02
1.255256881713867188e+02
1.313283233642578125e+02
1.246402359008789062e+02
1.143462371826171875e+02
1.239577255249023438e+02
1.210365676879882812e+02
1.359963989257812500e+02
1.122383499145507812e+02
1.142303161621093750e+02
1.190536193847656250e+02
1.242488250732421875e+02
1.183284759521484375e+02
1.232681961059570312e+02
1.306855163574218750e+02
9.233851623535156250e+01
1.240337753295898438e+02
1.309051513671875000e+02
1.362522583007812500e+02
1.224285430908203125e+02
1.194193344116210938e+02
1.044296798706054688e+02
1.223615951538085938e+02
1.153955459594726562e+02
1.067184677124023438e+02
1.287088775634765625e+02
1.411351165771484375e+02
1.261235351562500000e+02
1.231722640991210938e+02
1.245037002563476562e+02
1.147635726928710938e+02
1.356561737060546875e+02
1.168117218017578125e+02
1.040030364990234375e+02
1.066633911132812500e+02
1.117287902832031250e+02
1.283727416992187500e+02
1.183821487426757812e+02
1.361126861572265625e+02
1.223866729736328125e+02
1.357777709960937500e+02
1.377713470458984375e+02
1.271926345825195312e+02
1.268150177001953125e+02
1.257710647583007812e+02
1.218147506713867188e+02
1.069892959594726562e+02
1.280374145507812500e+02
1.125608062744140625e+02
1.141716842651367188e+02
1.256447143554687500e+02
1.166459732055664062e+02
1.189967956542968750e+02
1.328060607910156250e+02
1.123191146850585938e+02
1.161338958740234375e+02
1.259938507080078125e+02
1.329820556640625000e+02
1.097183303833007812e+02
1.041887130737304688e+02
1.186557769775390625e+02
1.185046768188476562e+02
1.296479492187500000e+02
1.307597351074218750e+02
1.015529861450195312e+02
1.282564392089843750e+02
1.284439086914062500e+02
1.198640136718750000e+02
1.246771316528320312e+02
1.475091857910156250e+02
1.181613006591796875e+02
1.360088653564453125e+02
7.112586212158203125e+01
1.139567184448242188e+02
1.291948394775390625e+02
1.152939071655273438e+02
1.294731750488281250e+02
1.202738800048828125e+02
1.093689727783203125e+02
1.350901184082031250e+02
1.373064727783203125e+02
1.187307434082031250e+02
1.264986495971679688e+02
1.096565780639648438e+02
1.375181121826171875e+02
1.112694549560546875e+02
1.122327499389648438e+02
1.240454101562500000e+02
1.110722656250000000e+02
1.287874603271484375e+02
1.108236923217773438e+02
1.226186370849609375e+02
1.307222442626953125e+02
1.109448089599609375e+02
1.240794830322265625e+02
1.277904434204101562e+02
1.176742095947265625e+02
1.216814270019531250e+02
1.245150833129882812e+02
1.278941574096679688e+02
1.312676696777343750e+02
1.224066848754882812e+02
1.444062500000000000e+02
1.198542556762695312e+02
1.323518524169921875e+02
1.249230117797851562e+02
1.286612396240234375e+02
1.250816879272460938e+02
1.187350311279296875e+02
1.124150543212890625e+02
1.052291717529296875e+02
1.352988433837890625e+02
1.042773437500000000e+02
1.222604980468750000e+02
1.368576965332031250e+02
1.146936950683593750e+02
1.224816894531250000e+02
1.209087295532226562e+02
1.162749176025390625e+02
1.149607467651367188e+02
1.354136657714843750e+02
1.122274246215820312e+02
1.370962982177734375e+02
1.320630187988281250e+02
1.193563766479492188e+02
1.379570960998535156e+01
1.173322906494140625e+02
1.227123184204101562e+02
1.303945159912109375e+02
1.167333602905273438e+02
1.143584823608398438e+02
9.154358673095703125e+01
1.178517608642578125e+02
1.316346435546875000e+02
1.360159759521484375e+02
1.095198974609375000e+02
1.326508331298828125e+02
1.207659149169921875e+02
1.179228057861328125e+02
-2.593540000915527344e+01
1.322429809570312500e+02
1.243951187133789062e+02
1.071949310302734375e+02
1.374116363525390625e+02
1.315665588378906250e+02
1.339213409423828125e+02
1.190414505004882812e+02
1.149463043212890625e+02
1.277488861083984375e+02
1.051092376708984375e+02
1.142782592773437500e+02
1.181526565551757812e+02
1.285719451904296875e+02
1.031630859375000000e+02
1.195385818481445312e+02
1.409018402099609375e+02
1.066974639892578125e+02
1.349166870117187500e+02
1.043725204467773438e+02
1.073381042480468750e+02
1.414225463867187500e+02
1.288988952636718750e+02
1.109637603759765625e+02
1.036385345458984375e+02
1.332034301757812500e+02
1.332899322509765625e+02
1.113535995483398438e+02
1.316282348632812500e+02
1.325612335205078125e+02
1.175868377685546875e+02
1.091603317260742188e+02
1.115229263305664062e+02
9.812998962402343750e+01
1.498391418457031250e+02
1.295157165527343750e+02
1.230895767211914062e+02
1.426127471923828125e+02
1.308172912597656250e+02
1.292945251464843750e+02
1.163537902832031250e+02
1.264537277221679688e+02
1.235961456298828125e+02
1.221365432739257812e+02
1.194210739135742188e+02
1.281919250488281250e+02
1.179933776855468750e+02
1.157745361328125000e+02
1.277787780761718750e+02
1.175713729858398438e+02
1.295693817138671875e+02
1.313296661376953125e+02
1.271860961914062500e+02
1.263732070922851562e+02
8.850780487060546875e+01
1.152182540893554688e+02
1.341882324218750000e+02
1.256322326660156250e+02
1.201760101318359375e+02
1.247135620117187500e+02
1.205180664062500000e+02
1.203461990356445312e+02
1.314719543457031250e+02
1.325023803710937500e+02
1.116351623535156250e+02
1.303125152587890625e+02
1.252186737060546875e+02
1.305735778808593750e+02
1.293950653076171875e+02
1.134941101074218750e+02
1.296336669921875000e+02
1.268955383300781250e+02
1.294358673095703125e+02
1.167247009277343750e+02
1.106703872680664062e+02
1.274173660278320312e+02
1.210559310913085938e+02
1.263240737915039062e+02
1.300368804931640625e+02
9.846260833740234375e+01
1.309063720703125000e+02
1.204238891601562500e+02
1.140564956665039062e+02
1.180480957031250000e+02
1.281781921386718750e+02
1.290413513183593750e+02
1.159428253173828125e+02
1.107779235839843750e+02
1.172429122924804688e+02
1.280064697265625000e+02
1.223545303344726562e+02
1.269263458251953125e+02
1.199380722045898438e+02
1.131394577026367188e+02
1.251660232543945312e+02
1.217966079711914062e+02
1.134825592041015625e+02
1.268572540283203125e+02
1.317887878417968750e+02
1.168135757446289062e+02
1.194187240600585938e+02
1.266842269897460938e+02
1.346753540039062500e+02
1.353714904785156250e+02
1.291466979980468750e+02
1.251801528930664062e+02
1.282071533203125000e+02
1.363528289794921875e+02
1.266835632324218750e+02
1.239436721801757812e+02
1.108594818115234375e+02
1.289422149658203125e+02
1.041541366577148438e+02
1.300179443359375000e+02
1.138466644287109375e+02
1.257379531860351562e+02
1.115623931884765625e+02
1.308694763183593750e+02
1.018601913452148438e+02
8.830819702148437500e+01
1.364607391357421875e+02
1.286823272705078125e+02
1.163280715942382812e+02
1.224723587036132812e+02
1.301177825927734375e+02
1.392406768798828125e+02
1.152103881835937500e+02
1.269568023681640625e+02
1.279946289062500000e+02
1.265901260375976562e+02
1.198477172851562500e+02
7.616989898681640625e+01
1.405529632568359375e+02
1.217961044311523438e+02
1.307280731201171875e+02
1.179090576171875000e+02
1.340662536621093750e+02
1.382289581298828125e+02
1.154777755737304688e+02
1.235936203002929688e+02
1.377356414794921875e+02
1.299708862304687500e+02
1.135766525268554688e+02
1.099220886230468750e+02
1.283751678466796875e+02
1.098329238891601562e+02
7.319283294677734375e+01
1.250783004760742188e+02
1.166170120239257812e+02
1.236073455810546875e+02
1.313256530761718750e+02
1.155259399414062500e+02
1.384981994628906250e+02
1.376482238769531250e+02
1.279105987548828125e+02
1.243175659179687500e+02
1.286585083007812500e+02
1.175491790771484375e+02
1.223527679443359375e+02
1.272821197509765625e+02
1.208165206909179688e+02
1.206183776855468750e+02
1.216600112915039062e+02
1.387375488281250000e+02
1.247082977294921875e+02
1.209587783813476562e+02
1.241006317138671875e+02
1.296614837646484375e+02
1.307051239013671875e+02
1.320378417968750000e+02
1.076551132202148438e+02
1.275366363525390625e+02
1.133657302856445312e+02
1.252967147827148438e+02
1.287297668457031250e+02
1.270521316528320312e+02
1.275963821411132812e+02
1.196123199462890625e+02
1.239634399414062500e+02
1.271066436767578125e+02
1.227920761108398438e+02
1.240108413696289062e+02
1.298071594238281250e+02
1.039979858398437500e+02
1.228109741210937500e+02
1.104468994140625000e+02
1.217464370727539062e+02
9.710540771484375000e+01
1.167774200439453125e+02
1.197923431396484375e+02
1.299283294677734375e+02
1.219345474243164062e+02
1.204951782226562500e+02
1.392851867675781250e+02
1.278860397338867188e+02
1.064785537719726562e+02
1.209010391235351562e+02
1.265927886962890625e+02
1.220423889160156250e+02
1.254950637817382812e+02
1.136327972412109375e+02
1.075664138793945312e+02
1.264420242309570312e+02
1.285294036865234375e+02
1.100312423706054688e+02
1.238958206176757812e+02
1.009661865234375000e+02
1.283515014648437500e+02
1.236238937377929688e+02
1.231035461425781250e+02
1.206516418457031250e+02
1.260565185546875000e+02
1.304379730224609375e+02
1.282914886474609375e+02
1.155552902221679688e+02
1.268221282958984375e+02
1.282697601318359375e+02
1.314888305664062500e+02
1.168144836425781250e+02
1.206570129394531250e+02
1.217165069580078125e+02
1.100286483764648438e+02
1.256532897949218750e+02
1.142505035400390625e+02
1.097341384887695312e+02
1.284790344238281250e+02
1.124468154907226562e+02
1.118188705444335938e+02
1.165199737548828125e+02
1.185947799682617188e+02
1.173800201416015625e+02
9.511114501953125000e+01
1.282068481445312500e+02
1.315388488769531250e+02
1.228341369628906250e+02
1.216173782348632812e+02
1.376408233642578125e+02
1.245920944213867188e+02
1.122940216064453125e+02
1.143643188476562500e+02
1.159617004394531250e+02
1.232340698242187500e+02
1.243002014160156250e+02
1.022768630981445312e+02
1.222407989501953125e+02
1.349122772216796875e+02
1.156733551025390625e+02
1.300733947753906250e+02
1.210454711914062500e+02
1.469831848144531250e+02
1.114714431762695312e+02
1.228384857177734375e+02
-7.720306396484375000e+00
1.303159942626953125e+02
1.380945587158203125e+02
1.317427978515625000e+02
1.251459121704101562e+02
1.014503021240234375e+02
1.255077285766601562e+02
1.164136810302734375e+02
1.196901931762695312e+02
1.202556152343750000e+02
1.201123962402343750e+02
1.159363098144531250e+02
1.315989074707031250e+02
1.195726089477539062e+02
1.155361862182617188e+02
1.297460327148437500e+02
1.188934173583984375e+02
1.049169387817382812e+02
1.188503341674804688e+02
1.237929077148437500e+02
1.033041610717773438e+02
1.060811386108398438e+02
1.229588012695312500e+02
1.431207122802734375e+02
1.216662368774414062e+02
1.146655044555664062e+02
9.912339782714843750e+01
1.267510604858398438e+02
1.201554107666015625e+02
1.229970245361328125e+02
1.213176269531250000e+02
1.149597091674804688e+02
1.238296966552734375e+02
1.325767517089843750e+02
1.197886199951171875e+02
1.328505859375000000e+02
1.261967620849609375e+02
1.138272247314453125e+02
1.180206222534179688e+02
1.168286361694335938e+02
1.286799926757812500e+02
1.242077102661132812e+02
1.001116409301757812e+02
1.106453933715820312e+02
1.199311981201171875e+02
1.249678878784179688e+02
1.245628585815429688e+02
1.301437683105468750e+02
1.306284790039062500e+02
1.293596801757812500e+02
1.274123458862304688e+02
1.301439514160156250e+02
1.371746063232421875e+02
1.380729370117187500e+02
1.245522308349609375e+02
1.198852386474609375e+02
1.174042587280273438e+02
1.194315338134765625e+02
1.390798797607421875e+02
1.250052185058593750e+02
1.184595947265625000e+02
1.344141845703125000e+02
1.311071929931640625e+02
1.283721313476562500e+02
1.182856369018554688e+02
1.151510238647460938e+02
1.272344512939453125e+02
1.281686859130859375e+02
1.393984985351562500e+02
1.323827972412109375e+02
1.490774230957031250e+02
1.203815078735351562e+02
1.247920074462890625e+02
1.064301605224609375e+02
1.228977432250976562e+02
1.184855575561523438e+02
1.373797302246093750e+02
1.038985443115234375e+02
1.130657501220703125e+02
1.241286621093750000e+02
1.279169540405273438e+02
1.320395812988281250e+02
1.290395355224609375e+02
1.301182861328125000e+02
1.210456466674804688e+02
1.452337646484375000e+02
1.128705444335937500e+02
1.211112747192382812e+02
1.415783081054687500e+02
1.258994827270507812e+02
1.367937316894531250e+02
1.246346206665039062e+02
9.550549316406250000e+01
1.221749496459960938e+02
1.283582153320312500e+02
1.349299774169921875e+02
1.128527832031250000e+02
1.278147201538085938e+02
1.185107574462890625e+02
1.376260223388671875e+02
1.243362579345703125e+02
1.199713897705078125e+02
1.207459640502929688e+02
1.309936370849609375e+02
1.243086547851562500e+02
1.277492446899414062e+02
1.263254852294921875e+02
1.171908721923828125e+02
1.249124069213867188e+02
1.246241912841796875e+02
1.103275299072265625e+02
1.306405944824218750e+02
1.251634292602539062e+02
1.267374343872070312e+02
1.171329421997070312e+02
1.218745193481445312e+02
1.296217651367187500e+02
1.239542694091796875e+02
1.188893737792968750e+02
1.227912521362304688e+02
1.215844116210937500e+02
1.305427398681640625e+02
1.257520141601562500e+02
1.183073501586914062e+02
1.205158615112304688e+02
1.342768554687500000e+02
1.265463256835937500e+02
1.106419143676757812e+02
1.154131088256835938e+02
1.282137908935546875e+02
1.317512054443359375e+02
1.167884597778320312e+02
1.258755950927734375e+02
1.217816772460937500e+02
1.293920593261718750e+02
1.312770233154296875e+02
1.248355560302734375e+02
1.360259552001953125e+02
1.164287490844726562e+02
1.213244323730468750e+02
1.291007690429687500e+02
1.216999282836914062e+02
1.114280853271484375e+02
1.280730438232421875e+02
1.246335754394531250e+02
1.263696365356445312e+02
1.097521362304687500e+02
1.188908920288085938e+02
1.301447906494140625e+02
1.251279525756835938e+02
1.275837402343750000e+02
1.221281661987304688e+02
1.190613784790039062e+02
1.276708374023437500e+02
1.050212097167968750e+02
1.257331619262695312e+02
1.234955062866210938e+02
1.211740570068359375e+02
1.208825225830078125e+02
1.316917419433593750e+02
1.234539337158203125e+02
1.138249511718750000e+02
1.170220260620117188e+02
1.306017303466796875e+02
9.680265045166015625e+01
1.169460296630859375e+02
1.298397979736328125e+02
1.239082641601562500e+02
1.025914382934570312e+02
1.193878402709960938e+02
1.267397766113281250e+02
1.212274093627929688e+02
1.272213439941406250e+02
1.439116516113281250e+02
1.222577438354492188e+02
1.185648269653320312e+02
1.209003067016601562e+02
1.190266494750976562e+02
1.270522003173828125e+02
1.327636108398437500e+02
1.152613754272460938e+02
1.444857025146484375e+02
1.213749465942382812e+02
1.121323928833007812e+02
1.275951309204101562e+02
1.347015075683593750e+02
1.341353607177734375e+02
8.250902557373046875e+01
1.186035690307617188e+02
1.175766220092773438e+02
1.294960479736328125e+02
1.290449981689453125e+02
1.204256439208984375e+02
1.343577728271484375e+02
1.320236968994140625e+02
1.104405212402343750e+02
1.243369903564453125e+02
1.252696762084960938e+02
1.188753433227539062e+02
1.373354492187500000e+02
1.223985671997070312e+02
1.264313812255859375e+02
1.204721374511718750e+02
1.071641159057617188e+02
1.150725631713867188e+02
1.342785491943359375e+02
1.335265045166015625e+02
1.009669113159179688e+02
1.214563369750976562e+02
1.154622726440429688e+02
1.421928405761718750e+02
1.264428634643554688e+02
1.206340026855468750e+02
1.080924911499023438e+02
1.356569976806640625e+02
1.212597045898437500e+02
8.337908172607421875e+01
1.319087829589843750e+02
1.390541992187500000e+02
1.167908630371093750e+02
1.271825180053710938e+02
1.117034683227539062e+02
1.264587478637695312e+02
1.070216903686523438e+02
1.309023132324218750e+02
1.309273681640625000e+02
1.255967025756835938e+02
1.159575347900390625e+02
1.362095489501953125e+02
1.139012222290039062e+02
1.308474731445312500e+02
1.182719726562500000e+02
1.300586853027343750e+02
1.246021270751953125e+02
1.208313140869140625e+02
1.249747009277343750e+02
1.167467346191406250e+02
1.249814834594726562e+02
1.129347839355468750e+02
1.291218414306640625e+02
1.398114776611328125e+02
1.318110351562500000e+02
9.025945281982421875e+01
1.324960021972656250e+02
1.349165649414062500e+02
1.218669967651367188e+02
1.232359848022460938e+02
1.189396743774414062e+02
1.122363662719726562e+02
1.079524536132812500e+02
1.317365417480468750e+02
1.200241012573242188e+02
