1.297137756347656250e+02
1.564010620117187500e+02
1.578672637939453125e+02
1.558887023925781250e+02
6.669234466552734375e+01
1.418593139648437500e+02
1.559149169921875000e+02
1.083037567138671875e+02
1.686942443847656250e+02
1.551822814941406250e+02
1.585960998535156250e+02
1.513919525146484375e+02
1.596737976074218750e+02
1.726490783691406250e+02
1.515828552246093750e+02
1.405878448486328125e+02
1.346402130126953125e+02
1.643663787841796875e+02
1.629392395019531250e+02
1.289016876220703125e+02
1.589346466064453125e+02
1.136588363647460938e+02
1.545001068115234375e+02
1.545682983398437500e+02
1.419914093017578125e+02
1.279867324829101562e+02
1.411150970458984375e+02
1.548816680908203125e+02
1.224051437377929688e+02
1.317754821777343750e+02
8.730241394042968750e+01
1.603823242187500000e+02
1.284033966064453125e+02
1.395519542694091797e+01
1.426942901611328125e+02
1.550245056152343750e+02
1.421165618896484375e+02
1.654499969482421875e+02
1.613787536621093750e+02
1.269750976562500000e+02
1.557827148437500000e+02
1.589874877929687500e+02
1.314780120849609375e+02
1.242672271728515625e+02
1.612784729003906250e+02
1.440297851562500000e+02
1.608864593505859375e+02
1.410482330322265625e+02
1.220091323852539062e+02
1.303048858642578125e+02
1.535516052246093750e+02
1.413513641357421875e+02
1.487158508300781250e+02
1.539322967529296875e+02
1.560555877685546875e+02
1.467945861816406250e+02
1.454531860351562500e+02
1.610143585205078125e+02
1.540445861816406250e+02
1.149537277221679688e+02
1.413983459472656250e+02
1.497926635742187500e+02
1.513918457031250000e+02
1.578775939941406250e+02
1.421334533691406250e+02
1.394653167724609375e+02
1.647640838623046875e+02
1.660997009277343750e+02
1.418792114257812500e+02
1.184544143676757812e+02
1.608978118896484375e+02
1.292995147705078125e+02
1.445808563232421875e+02
1.498918457031250000e+02
1.091395721435546875e+02
1.596172332763671875e+02
1.533421783447265625e+02
1.342060699462890625e+02
1.363009033203125000e+02
1.462566986083984375e+02
1.569214324951171875e+02
1.598242034912109375e+02
1.295045623779296875e+02
7.803040313720703125e+01
1.462111968994140625e+02
1.332513122558593750e+02
1.420876617431640625e+02
1.366827697753906250e+02
1.251632308959960938e+02
1.230704345703125000e+02
1.632073516845703125e+02
1.636340332031250000e+02
1.531140136718750000e+02
1.307272186279296875e+02
1.531117553710937500e+02
1.536667327880859375e+02
1.472196350097656250e+02
1.586508331298828125e+02
9.165178680419921875e+01
1.478236999511718750e+02
1.552246246337890625e+02
1.573701477050781250e+02
1.255800628662109375e+02
1.694033050537109375e+02
1.555889739990234375e+02
1.412589721679687500e+02
1.498051452636718750e+02
1.677574615478515625e+02
1.587997131347656250e+02
1.345927734375000000e+02
1.529609375000000000e+02
1.389974060058593750e+02
1.222988128662109375e+02
1.443639984130859375e+02
9.225165557861328125e+01
1.563252410888671875e+02
1.492039184570312500e+02
1.540859069824218750e+02
1.484005889892578125e+02
1.533899993896484375e+02
1.504066314697265625e+02
1.601157684326171875e+02
1.331156921386718750e+02
1.305951690673828125e+02
1.501442718505859375e+02
1.610832977294921875e+02
1.618418579101562500e+02
1.481628570556640625e+02
1.348773040771484375e+02
1.619822692871093750e+02
1.557392730712890625e+02
1.568698577880859375e+02
1.654529418945312500e+02
1.591649169921875000e+02
1.534659881591796875e+02
1.357595977783203125e+02
1.109412002563476562e+02
1.389905090332031250e+02
1.416396636962890625e+02
1.158415908813476562e+02
1.715156555175781250e+02
1.252595672607421875e+02
1.542193145751953125e+02
1.068799209594726562e+02
1.366075744628906250e+02
1.677841796875000000e+02
1.424524383544921875e+02
1.560721588134765625e+02
1.415637664794921875e+02
1.460679321289062500e+02
1.307281341552734375e+02
1.512524261474609375e+02
1.462181243896484375e+02
1.455478363037109375e+02
1.207848052978515625e+02
1.535522766113281250e+02
1.552726593017578125e+02
1.196695938110351562e+02
1.535711059570312500e+02
1.524615325927734375e+02
1.617697753906250000e+02
1.568332061767578125e+02
1.539160461425781250e+02
1.505513305664062500e+02
1.000975341796875000e+02
9.819407653808593750e+01
1.574211120605468750e+02
1.564560546875000000e+02
1.340967254638671875e+02
1.635111694335937500e+02
1.483458709716796875e+02
1.434275207519531250e+02
1.629788360595703125e+02
1.348192596435546875e+02
1.523707275390625000e+02
1.521714935302734375e+02
1.261024093627929688e+02
1.099053573608398438e+02
1.492129058837890625e+02
1.343691101074218750e+02
1.667143249511718750e+02
1.480911712646484375e+02
1.504942626953125000e+02
1.425669860839843750e+02
1.153004531860351562e+02
1.354149017333984375e+02
1.463376617431640625e+02
1.360182495117187500e+02
1.559293212890625000e+02
1.657547912597656250e+02
1.618210144042968750e+02
1.455190277099609375e+02
1.200308074951171875e+02
1.417935791015625000e+02
7.495574188232421875e+01
1.593266448974609375e+02
1.561099700927734375e+02
1.502410888671875000e+02
1.528407135009765625e+02
1.629337158203125000e+02
1.272114334106445312e+02
1.460282592773437500e+02
1.478001403808593750e+02
1.592839355468750000e+02
1.532392272949218750e+02
1.595939483642578125e+02
1.570071411132812500e+02
1.347282104492187500e+02
1.605335540771484375e+02
1.639737243652343750e+02
1.482595062255859375e+02
1.575357208251953125e+02
1.547326812744140625e+02
1.444110717773437500e+02
1.366722106933593750e+02
1.525399322509765625e+02
1.353972167968750000e+02
1.196199340820312500e+02
1.254510421752929688e+02
1.399772033691406250e+02
1.377709197998046875e+02
1.571026763916015625e+02
1.470155334472656250e+02
1.552730712890625000e+02
1.619834136962890625e+02
1.394894104003906250e+02
1.097370071411132812e+02
1.023643493652343750e+02
1.077438125610351562e+02
1.405424041748046875e+02
1.679871520996093750e+02
1.559119567871093750e+02
1.123894577026367188e+02
1.343028869628906250e+02
8.166374969482421875e+01
1.249673233032226562e+02
1.653381347656250000e+02
1.493911743164062500e+02
1.539527435302734375e+02
1.473815765380859375e+02
1.400736083984375000e+02
1.236397781372070312e+02
1.596330413818359375e+02
1.563502197265625000e+02
1.333500823974609375e+02
9.836674499511718750e+01
1.561046295166015625e+02
1.458338165283203125e+02
1.268608169555664062e+02
1.667699890136718750e+02
1.578011474609375000e+02
1.289292144775390625e+02
1.370413970947265625e+02
1.472129974365234375e+02
1.526890716552734375e+02
1.487437896728515625e+02
1.015420989990234375e+02
1.452166900634765625e+02
1.545703277587890625e+02
1.534056549072265625e+02
1.086272659301757812e+02
1.591135711669921875e+02
1.222885360717773438e+02
1.259206161499023438e+02
1.552508544921875000e+02
1.605123138427734375e+02
1.637525329589843750e+02
1.534907836914062500e+02
1.606720428466796875e+02
1.469526672363281250e+02
2.233354568481445312e+01
1.545137939453125000e+02
1.518492279052734375e+02
1.291343231201171875e+02
1.568325195312500000e+02
9.291281890869140625e+01
1.543220672607421875e+02
1.486514434814453125e+02
1.535079650878906250e+02
1.268338317871093750e+02
1.529627380371093750e+02
1.688303985595703125e+02
1.538220062255859375e+02
1.690565490722656250e+02
1.647496185302734375e+02
1.639264373779296875e+02
1.358946533203125000e+02
1.620121765136718750e+02
1.595900726318359375e+02
1.482009735107421875e+02
1.636250610351562500e+02
1.236976242065429688e+02
1.131724014282226562e+02
1.410583953857421875e+02
1.605664978027343750e+02
1.510936584472656250e+02
1.157094268798828125e+02
1.226727905273437500e+02
1.421767120361328125e+02
1.475344085693359375e+02
1.613751525878906250e+02
1.416398620605468750e+02
1.480207519531250000e+02
1.246893768310546875e+02
1.618819732666015625e+02
1.481724243164062500e+02
1.511098022460937500e+02
1.532646636962890625e+02
1.540051269531250000e+02
1.392586669921875000e+02
1.338900756835937500e+02
1.560052185058593750e+02
1.490417289733886719e+01
1.256709060668945312e+02
1.581813659667968750e+02
1.635879669189453125e+02
1.631059722900390625e+02
1.436276855468750000e+02
1.488929443359375000e+02
1.397074279785156250e+02
1.483612976074218750e+02
1.272649230957031250e+02
1.427353820800781250e+02
1.331111907958984375e+02
1.544984893798828125e+02
1.529109649658203125e+02
1.526894226074218750e+02
1.634501647949218750e+02
1.049756317138671875e+02
1.689113769531250000e+02
1.563918457031250000e+02
1.574364624023437500e+02
1.508402252197265625e+02
1.536011199951171875e+02
1.432468872070312500e+02
1.673664703369140625e+02
1.484843444824218750e+02
1.450496063232421875e+02
1.438287506103515625e+02
1.152262649536132812e+02
1.451480255126953125e+02
1.514816284179687500e+02
1.438090209960937500e+02
1.391884002685546875e+02
1.535185394287109375e+02
1.607413177490234375e+02
1.553714904785156250e+02
1.529942321777343750e+02
1.625566864013671875e+02
-1.204140090942382812e+02
1.388701629638671875e+02
1.687888946533203125e+02
1.504369354248046875e+02
1.598265838623046875e+02
1.540707855224609375e+02
1.577317352294921875e+02
1.448274841308593750e+02
1.655121307373046875e+02
1.610009155273437500e+02
1.515956573486328125e+02
1.489845275878906250e+02
1.522211914062500000e+02
1.606488342285156250e+02
1.418318328857421875e+02
1.628278045654296875e+02
1.374068603515625000e+02
1.494966278076171875e+02
1.525835418701171875e+02
1.610786437988281250e+02
1.163774337768554688e+02
1.397859039306640625e+02
1.467076721191406250e+02
1.427812042236328125e+02
1.435269012451171875e+02
1.498633422851562500e+02
1.446004791259765625e+02
1.411336822509765625e+02
1.419508361816406250e+02
1.472213439941406250e+02
1.518477783203125000e+02
1.434822998046875000e+02
1.413289489746093750e+02
8.422106170654296875e+01
1.590301208496093750e+02
1.565832977294921875e+02
1.299231414794921875e+02
1.563532714843750000e+02
1.554562225341796875e+02
1.608251037597656250e+02
1.347051696777343750e+02
1.545321960449218750e+02
1.595149688720703125e+02
1.464864654541015625e+02
1.513956146240234375e+02
1.314115905761718750e+02
1.530708312988281250e+02
1.616205902099609375e+02
1.497523193359375000e+02
1.521518402099609375e+02
1.581713562011718750e+02
1.411965789794921875e+02
1.595865783691406250e+02
1.501717071533203125e+02
1.089695434570312500e+02
1.039019470214843750e+02
1.562081756591796875e+02
1.701357574462890625e+02
1.739015197753906250e+02
1.630844573974609375e+02
1.645975494384765625e+02
1.348065032958984375e+02
1.130688629150390625e+02
1.171391372680664062e+02
1.489355010986328125e+02
1.369116363525390625e+02
1.202957000732421875e+02
1.599871673583984375e+02
1.489517211914062500e+02
1.592051696777343750e+02
1.347566375732421875e+02
1.610586547851562500e+02
1.517068786621093750e+02
1.577075042724609375e+02
1.515554962158203125e+02
1.525338897705078125e+02
1.594367523193359375e+02
1.461510467529296875e+02
1.509865417480468750e+02
1.579370117187500000e+02
1.450910797119140625e+02
1.567384948730468750e+02
1.554763641357421875e+02
1.564426116943359375e+02
1.497162170410156250e+02
1.500502014160156250e+02
1.588026580810546875e+02
1.643954467773437500e+02
1.466688079833984375e+02
1.497076416015625000e+02
1.561609191894531250e+02
1.548176574707031250e+02
1.341065979003906250e+02
1.598396453857421875e+02
1.562651062011718750e+02
1.374347686767578125e+02
1.118146057128906250e+02
1.604191131591796875e+02
1.491423339843750000e+02
1.469930877685546875e+02
1.522195739746093750e+02
1.356513824462890625e+02
1.625316009521484375e+02
1.447573547363281250e+02
1.514050750732421875e+02
1.213523254394531250e+02
8.052828216552734375e+01
1.490940551757812500e+02
1.609639892578125000e+02
1.360957336425781250e+02
1.532700805664062500e+02
1.550765838623046875e+02
1.327939910888671875e+02
1.564092864990234375e+02
1.430796661376953125e+02
1.488800506591796875e+02
1.580674896240234375e+02
1.554034271240234375e+02
8.995455169677734375e+01
1.641001892089843750e+02
9.889739990234375000e+01
1.404894409179687500e+02
1.419541320800781250e+02
1.559458465576171875e+02
1.619371795654296875e+02
1.489295043945312500e+02
1.497929573059082031e+01
1.413455352783203125e+02
1.600336456298828125e+02
1.321685485839843750e+02
1.416657257080078125e+02
1.234253997802734375e+02
1.467461700439453125e+02
1.532180480957031250e+02
9.686221313476562500e+01
1.105609588623046875e+02
1.551103363037109375e+02
1.643253479003906250e+02
1.548511657714843750e+02
1.298433990478515625e+02
1.104562835693359375e+02
1.150487899780273438e+02
1.151100082397460938e+02
1.403017730712890625e+02
1.505173187255859375e+02
1.531817321777343750e+02
1.638520965576171875e+02
1.533449554443359375e+02
1.438117065429687500e+02
1.501734771728515625e+02
1.602438964843750000e+02
1.514187164306640625e+02
1.597021331787109375e+02
1.484853515625000000e+02
1.662593383789062500e+02
1.544972381591796875e+02
1.492810821533203125e+02
1.433174896240234375e+02
1.322355651855468750e+02
1.428395233154296875e+02
1.617708435058593750e+02
1.388359069824218750e+02
1.394885406494140625e+02
1.327820587158203125e+02
1.696329803466796875e+02
1.467230987548828125e+02
8.657868194580078125e+01
1.123218536376953125e+02
1.366732940673828125e+02
1.664986724853515625e+02
4.717264556884765625e+01
1.338627624511718750e+02
1.388147888183593750e+02
1.418744964599609375e+02
7.339308929443359375e+01
8.224866485595703125e+01
1.368670654296875000e+02
1.582298736572265625e+02
1.507545318603515625e+02
1.412692413330078125e+02
1.621450805664062500e+02
1.654421844482421875e+02
1.615270843505859375e+02
1.572076568603515625e+02
1.495968780517578125e+02
1.542175598144531250e+02
1.573063354492187500e+02
1.434622192382812500e+02
1.366685028076171875e+02
1.562083892822265625e+02
1.339708862304687500e+02
1.469821472167968750e+02
1.638989562988281250e+02
1.530999603271484375e+02
1.532890014648437500e+02
1.532276763916015625e+02
1.576527099609375000e+02
1.376827087402343750e+02
1.544619750976562500e+02
1.514976959228515625e+02
1.574084625244140625e+02
1.588401031494140625e+02
1.600650177001953125e+02
1.527225036621093750e+02
4.422225952148437500e+01
1.596901245117187500e+02
1.343942260742187500e+02
1.558421173095703125e+02
1.536116485595703125e+02
1.380657806396484375e+02
1.580852050781250000e+02
1.583022460937500000e+02
1.537276763916015625e+02
1.599094390869140625e+02
1.614199218750000000e+02
1.118573837280273438e+02
1.463529968261718750e+02
1.625720672607421875e+02
1.305056610107421875e+02
1.635852966308593750e+02
1.540323944091796875e+02
1.592920379638671875e+02
1.410099029541015625e+02
1.536910095214843750e+02
1.644381103515625000e+02
1.336315460205078125e+02
1.521258544921875000e+02
1.704309844970703125e+02
1.588459320068359375e+02
1.449875640869140625e+02
1.538574218750000000e+02
1.543484191894531250e+02
1.532306213378906250e+02
1.345669403076171875e+02
1.522567749023437500e+02
1.635022583007812500e+02
1.636237487792968750e+02
9.973790740966796875e+01
1.521027526855468750e+02
1.252723388671875000e+02
1.452684020996093750e+02
1.552256011962890625e+02
1.600527648925781250e+02
1.562984771728515625e+02
1.482496948242187500e+02
9.441948699951171875e+01
1.295094451904296875e+02
1.473127136230468750e+02
1.548108520507812500e+02
1.466418762207031250e+02
1.640685424804687500e+02
1.523506622314453125e+02
1.427250671386718750e+02
1.541448974609375000e+02
1.028606185913085938e+02
1.575138854980468750e+02
1.456054992675781250e+02
-4.241621971130371094e+00
1.614252624511718750e+02
1.483882293701171875e+02
1.617794036865234375e+02
1.493632049560546875e+02
1.711461334228515625e+02
1.321436462402343750e+02
1.606509857177734375e+02
1.551173400878906250e+02
1.454636840820312500e+02
1.586451568603515625e+02
1.529837646484375000e+02
1.579546508789062500e+02
1.437869567871093750e+02
1.441748504638671875e+02
1.530147247314453125e+02
1.425568389892578125e+02
1.582084808349609375e+02
1.328454132080078125e+02
1.607003173828125000e+02
1.430632629394531250e+02
1.387766571044921875e+02
9.760507202148437500e+01
1.234272689819335938e+02
1.323882904052734375e+02
1.513251190185546875e+02
1.295919189453125000e+02
1.129079284667968750e+02
1.498639678955078125e+02
1.685938262939453125e+02
1.439064788818359375e+02
1.520838165283203125e+02
1.369791717529296875e+02
1.442695922851562500e+02
1.517956237792968750e+02
1.604834747314453125e+02
1.404522399902343750e+02
1.403703308105468750e+02
1.601893005371093750e+02
1.497185363769531250e+02
1.571004486083984375e+02
1.591216278076171875e+02
1.313248138427734375e+02
1.356181030273437500e+02
1.438689575195312500e+02
1.587892761230468750e+02
1.470537719726562500e+02
1.618401489257812500e+02
9.913737487792968750e+01
1.439571533203125000e+02
1.093668975830078125e+02
1.561836395263671875e+02
1.617575225830078125e+02
1.125799407958984375e+02
1.560593414306640625e+02
2.724078369140625000e+01
1.390664672851562500e+02
1.609805908203125000e+02
1.695943450927734375e+02
1.659844665527343750e+02
1.528791809082031250e+02
1.139528884887695312e+02
1.510975952148437500e+02
1.377965087890625000e+02
1.593463287353515625e+02
1.423089904785156250e+02
9.745929718017578125e+01
8.727940368652343750e+01
1.698071136474609375e+02
1.572533111572265625e+02
1.561909484863281250e+02
1.607889556884765625e+02
3.124850749969482422e+00
1.564269409179687500e+02
1.257072067260742188e+02
1.656943359375000000e+02
1.245455017089843750e+02
1.516480255126953125e+02
1.368253936767578125e+02
1.205080795288085938e+01
1.600173187255859375e+02
1.554659881591796875e+02
1.474210052490234375e+02
1.520160369873046875e+02
1.477136077880859375e+02
1.349217071533203125e+02
1.456803894042968750e+02
1.525429077148437500e+02
1.637783660888671875e+02
1.036534347534179688e+02
1.441160430908203125e+02
1.279532852172851562e+02
1.518700408935546875e+02
1.424824066162109375e+02
1.473021697998046875e+02
1.566788787841796875e+02
1.591968841552734375e+02
1.645462493896484375e+02
1.522770233154296875e+02
1.465820617675781250e+02
1.589992675781250000e+02
1.347818145751953125e+02
1.550590362548828125e+02
1.541260375976562500e+02
1.569518432617187500e+02
1.449874572753906250e+02
1.291962432861328125e+02
4.217573547363281250e+01
1.475460357666015625e+02
1.546362152099609375e+02
1.678831939697265625e+02
1.316770935058593750e+02
1.160846786499023438e+02
1.643395843505859375e+02
1.632977294921875000e+02
1.670733337402343750e+02
1.618017272949218750e+02
1.605108489990234375e+02
1.205726928710937500e+02
1.600955810546875000e+02
1.554661254882812500e+02
1.463163604736328125e+02
1.518725585937500000e+02
1.571102294921875000e+02
1.428432922363281250e+02
-6.717008972167968750e+01
1.667685699462890625e+02
1.556934661865234375e+02
1.708618927001953125e+02
1.584081420898437500e+02
1.543829345703125000e+02
1.508887481689453125e+02
1.438632049560546875e+02
1.560755920410156250e+02
1.349782867431640625e+02
1.316842193603515625e+02
1.106106262207031250e+02
1.496712646484375000e+02
1.518371124267578125e+02
1.352535705566406250e+02
1.638726806640625000e+02
1.629984436035156250e+02
1.608163452148437500e+02
1.468206939697265625e+02
1.449784851074218750e+02
1.295672607421875000e+02
1.146913757324218750e+02
9.546836090087890625e+01
1.582867126464843750e+02
1.449639129638671875e+02
1.405621643066406250e+02
1.661453247070312500e+02
1.351897735595703125e+02
1.301903381347656250e+02
1.591715850830078125e+02
1.412850799560546875e+02
1.408104858398437500e+02
1.638090667724609375e+02
1.607861633300781250e+02
1.394838256835937500e+02
1.519441223144531250e+02
1.211853561401367188e+02
1.663393707275390625e+02
1.518862915039062500e+02
1.545768737792968750e+02
1.645006408691406250e+02
1.534137573242187500e+02
1.200848007202148438e+02
1.684311981201171875e+02
1.035850524902343750e+02
1.326516113281250000e+02
1.465366210937500000e+02
1.291223907470703125e+02
1.429001770019531250e+02
1.553522644042968750e+02
1.290619201660156250e+02
1.315738983154296875e+02
1.534704132080078125e+02
1.626865539550781250e+02
1.451632537841796875e+02
1.624961547851562500e+02
1.514729766845703125e+02
1.379831848144531250e+02
1.527581787109375000e+02
1.270197906494140625e+02
1.468547668457031250e+02
1.546914062500000000e+02
1.612808837890625000e+02
1.286030273437500000e+02
1.585716094970703125e+02
1.568765869140625000e+02
1.382124176025390625e+02
1.579877166748046875e+02
