-1.231702651977539062e+02
-1.191641921997070312e+02
-1.172939529418945312e+02
-1.226442184448242188e+02
-1.844213867187500000e+02
7.485725402832031250e+01
1.744595766067504883e-01
-4.226718902587890625e+01
4.708018875122070312e+01
7.767642974853515625e+01
-1.886259155273437500e+02
1.628746747970581055e+00
-1.742475891113281250e+02
6.310377883911132812e+01
1.784296870231628418e+00
-4.039727401733398438e+01
-1.421474914550781250e+02
6.194587326049804688e+01
1.266161270141601562e+02
4.714766311645507812e+01
-1.907120056152343750e+02
5.140067672729492188e+01
-2.130104827880859375e+02
3.476901626586914062e+01
-1.863292388916015625e+02
-1.072746963500976562e+02
-1.632038574218750000e+02
-1.360043640136718750e+02
-6.101709365844726562e+01
6.638214111328125000e+01
1.298518524169921875e+02
-1.895020294189453125e+02
-8.140147209167480469e+00
-1.182893753051757812e+02
-6.735246276855468750e+01
-2.106428680419921875e+02
-2.000713729858398438e+01
1.549482727050781250e+02
-5.275898742675781250e+01
-5.745714950561523438e+01
-7.053436279296875000e+01
-9.624126434326171875e+01
-2.111927032470703125e+02
7.153382873535156250e+01
-2.145122375488281250e+02
-1.286030273437500000e+02
1.146028289794921875e+02
7.281508636474609375e+01
-1.218447923660278320e+00
-3.642148971557617188e+01
9.488988494873046875e+01
-4.013594818115234375e+01
-1.361367797851562500e+02
4.175064086914062500e+01
-5.534712600708007812e+01
1.462514648437500000e+02
-1.283467102050781250e+02
1.518307647705078125e+02
-1.093894195556640625e+02
1.291244049072265625e+02
-2.493966979980468750e+02
-1.265729675292968750e+02
-1.481832275390625000e+02
1.454288482666015625e+02
1.254983825683593750e+02
-4.738712310791015625e+00
1.583830413818359375e+02
-9.688198089599609375e+01
1.552053222656250000e+02
1.034042892456054688e+02
-1.280458526611328125e+02
-1.746897277832031250e+02
1.368376312255859375e+02
8.380233764648437500e+01
1.079833297729492188e+02
-1.781128845214843750e+02
1.252325210571289062e+02
-1.843377532958984375e+02
-1.215938873291015625e+02
7.238873291015625000e+01
-1.360372314453125000e+02
-1.959137916564941406e+01
-6.772050476074218750e+01
-4.456933593750000000e+01
8.302557373046875000e+01
-1.208873138427734375e+02
1.348875732421875000e+02
-5.514480972290039062e+01
-8.452928161621093750e+01
6.811089324951171875e+01
6.714092254638671875e+01
1.376560516357421875e+02
-1.930068054199218750e+02
7.989067840576171875e+01
4.283965301513671875e+01
1.508442840576171875e+02
1.094292984008789062e+02
-1.798820953369140625e+02
1.922618865966796875e+01
1.324456787109375000e+02
-2.022261657714843750e+02
-7.545804977416992188e+00
-5.463249206542968750e+01
-1.740802764892578125e+02
-2.053200531005859375e+02
7.356198787689208984e+00
-4.269105529785156250e+01
4.406837081909179688e+01
9.308226776123046875e+01
3.469603729248046875e+01
5.574039840698242188e+01
-1.394850769042968750e+02
4.362729644775390625e+01
7.994419860839843750e+01
1.560987243652343750e+02
-2.204778289794921875e+01
-9.555306243896484375e+01
1.235531234741210938e+02
1.023821105957031250e+02
-8.056804656982421875e+01
2.432565689086914062e+01
1.260982666015625000e+02
1.514179077148437500e+02
9.113256072998046875e+01
-8.122560119628906250e+01
-8.377527618408203125e+01
1.392254333496093750e+02
8.287380218505859375e+01
8.346614837646484375e+01
-1.252345962524414062e+02
1.319813385009765625e+02
-2.594352722167968750e+01
7.207775115966796875e+01
4.318992233276367188e+01
1.284324798583984375e+02
4.709733009338378906e+00
5.140085983276367188e+01
-1.295870819091796875e+02
1.289233875274658203e+01
2.707194137573242188e+01
9.114586639404296875e+01
-1.325022277832031250e+02
1.097858657836914062e+02
9.575832366943359375e+01
-1.721941528320312500e+02
-1.856638183593750000e+02
-3.774072265625000000e+01
5.804875564575195312e+01
5.178052902221679688e+01
1.299825592041015625e+02
-9.956674957275390625e+01
1.414710998535156250e+02
-3.372716522216796875e+01
-3.606950988769531250e+02
-1.266202774047851562e+02
-3.919922790527343750e+02
7.213262176513671875e+01
2.307570219039916992e+00
-7.947599792480468750e+01
-2.030859832763671875e+02
-7.655090332031250000e+01
-8.222587585449218750e+01
7.465624237060546875e+01
-6.526091766357421875e+01
-6.753602981567382812e+00
-1.172871932983398438e+02
2.613676834106445312e+01
7.749990081787109375e+01
-7.530342102050781250e+01
-6.024053955078125000e+01
1.602067718505859375e+02
-3.870233154296875000e+01
-7.915619659423828125e+01
-5.820611572265625000e+01
1.161595382690429688e+02
-2.116622467041015625e+02
-1.142589721679687500e+02
-3.782629013061523438e+01
-2.085711956024169922e+00
1.339059600830078125e+02
-2.776298713684082031e+01
1.966559982299804688e+01
1.386221923828125000e+02
1.420754699707031250e+02
-2.517147827148437500e+02
8.716401672363281250e+01
-1.121944999694824219e+01
1.755716857910156250e+02
-9.391362762451171875e+01
1.291067657470703125e+02
-3.617859649658203125e+01
1.082317733764648438e+02
1.191525573730468750e+02
-1.592492065429687500e+02
-2.080368804931640625e+02
-7.111573791503906250e+01
-1.221258010864257812e+02
7.914571762084960938e+00
-1.282117462158203125e+02
-1.724047698974609375e+02
1.318212432861328125e+02
-9.431958198547363281e+00
-3.395581054687500000e+01
-1.451639556884765625e+02
-1.860300598144531250e+02
-1.242702865600585938e+01
-4.264600753784179688e+01
-1.310092315673828125e+02
1.254525604248046875e+02
1.421613464355468750e+02
-1.743353424072265625e+02
-1.638902130126953125e+02
-1.349570312500000000e+02
-1.257527999877929688e+02
1.081768493652343750e+02
3.728308868408203125e+01
-6.815180969238281250e+01
-4.882019653320312500e+02
-1.858591766357421875e+02
8.390972137451171875e+01
2.574478912353515625e+01
-9.319344329833984375e+01
1.623753547668457031e+01
-1.720573577880859375e+02
-1.396844482421875000e+02
-7.317362213134765625e+01
6.499091625213623047e+00
-2.084667358398437500e+02
-1.573397979736328125e+02
-1.258979568481445312e+02
9.462911224365234375e+01
-5.580970382690429688e+01
-1.861432189941406250e+02
-5.068616104125976562e+01
1.302258758544921875e+02
-1.256737060546875000e+02
-1.933978843688964844e+01
5.230057239532470703e+00
-2.473495330810546875e+02
1.194625930786132812e+02
-1.424271392822265625e+01
1.500262756347656250e+02
-1.623569946289062500e+02
-1.465450744628906250e+02
-9.195466995239257812e+00
1.536316680908203125e+02
1.169573974609375000e+02
1.239721832275390625e+02
-1.229376373291015625e+02
-1.532289428710937500e+02
1.347434082031250000e+02
-1.681449432373046875e+02
-2.111603851318359375e+02
-2.544138488769531250e+02
-9.247990417480468750e+01
-7.010724639892578125e+01
8.390326690673828125e+01
8.548728942871093750e+01
-4.219042301177978516e+00
1.096362400054931641e+01
-1.140990982055664062e+02
7.984411621093750000e+01
1.172655563354492188e+02
1.385742797851562500e+02
6.880561828613281250e+01
1.503547973632812500e+02
-7.106961822509765625e+01
1.339388580322265625e+02
5.165851211547851562e+01
-1.308728942871093750e+02
5.732712173461914062e+01
-1.883210754394531250e+02
1.134521865844726562e+02
-8.996262359619140625e+01
8.474447631835937500e+01
-9.750446319580078125e+00
1.020188140869140625e+02
6.484946441650390625e+01
6.007355499267578125e+01
-1.363917236328125000e+02
-9.504719543457031250e+01
-1.347455139160156250e+02
-1.097144699096679688e+02
1.235977020263671875e+02
-2.214165802001953125e+02
-5.626995849609375000e+01
3.033354949951171875e+01
-4.965293884277343750e+01
-1.491923904418945312e+01
-4.423489379882812500e+02
-4.119599151611328125e+01
-1.202410278320312500e+02
6.830995559692382812e+00
-1.700027923583984375e+02
-1.457847595214843750e+02
9.950148010253906250e+01
8.443628692626953125e+01
-7.065477752685546875e+01
1.921177291870117188e+01
-2.016486358642578125e+02
-2.607992935180664062e+01
-1.107466049194335938e+02
2.466048622131347656e+01
-6.346201324462890625e+01
3.596536636352539062e+01
-1.319839935302734375e+02
2.068689155578613281e+01
-5.933412933349609375e+01
-5.040065002441406250e+01
-1.247769260406494141e+01
-2.441346931457519531e+01
-1.553771114349365234e+01
-1.905603218078613281e+01
-2.072162818908691406e+01
1.454857330322265625e+02
1.281820983886718750e+02
3.582480239868164062e+01
-4.579771041870117188e+01
-2.310853881835937500e+02
8.474806213378906250e+01
-1.690717468261718750e+02
1.256085510253906250e+02
-1.756353912353515625e+02
1.606495513916015625e+02
1.461788330078125000e+02
-9.348967742919921875e+01
1.508732604980468750e+02
1.148926162719726562e+02
-1.158146591186523438e+02
-3.801836013793945312e+00
7.484338378906250000e+01
9.875415039062500000e+01
1.504573726654052734e+01
-1.358166503906250000e+02
3.144774627685546875e+01
6.178988647460937500e+01
-4.750208740234375000e+02
1.219205245971679688e+02
1.631618690490722656e+01
-1.823486633300781250e+02
-1.241594696044921875e+02
-1.104896774291992188e+02
-1.253442840576171875e+02
-1.783575744628906250e+02
-1.355930938720703125e+02
1.367815856933593750e+02
-9.267238616943359375e+01
1.011899185180664062e+02
-1.137224655151367188e+02
-1.318497009277343750e+02
-3.049342918395996094e+01
-1.444493293762207031e+01
-2.784750671386718750e+02
-1.885213165283203125e+02
-1.087178878784179688e+02
-6.466274261474609375e+01
1.138209304809570312e+02
1.233286743164062500e+02
-7.242067718505859375e+01
7.220838165283203125e+01
-1.388261566162109375e+02
7.175845336914062500e+01
5.060622406005859375e+01
-1.510053405761718750e+02
-1.483413391113281250e+02
-1.080011844635009766e+01
-3.674435424804687500e+01
-1.295494079589843750e+02
-2.348144073486328125e+02
-5.499201965332031250e+01
1.319199752807617188e+01
-1.595291137695312500e+02
1.525088195800781250e+02
7.488485717773437500e+01
-2.734917068481445312e+01
-1.479628295898437500e+02
-9.360395050048828125e+01
6.588572692871093750e+01
-1.969072570800781250e+02
-1.917378425598144531e+01
-1.273920822143554688e+02
1.093908386230468750e+02
-7.060807037353515625e+01
1.452032775878906250e+02
-2.290314178466796875e+02
4.201940536499023438e+01
1.307738189697265625e+02
-1.049666595458984375e+02
-1.713871154785156250e+02
2.529158401489257812e+01
-2.511802673339843750e+01
1.353490447998046875e+02
1.154577865600585938e+02
1.262410278320312500e+02
4.201790237426757812e+01
-7.806394195556640625e+01
1.138617019653320312e+02
-3.851430358886718750e+02
5.408152389526367188e+01
7.806594085693359375e+01
-6.317856979370117188e+01
-1.207394485473632812e+02
-2.461720886230468750e+02
2.998563766479492188e+01
-1.681933898925781250e+02
-2.311256790161132812e+01
-1.694106903076171875e+02
-7.030332946777343750e+01
1.333781738281250000e+02
7.994745635986328125e+01
-3.930208969116210938e+01
-4.413044929504394531e+00
-8.043817138671875000e+01
5.296149063110351562e+01
-1.195349025726318359e+01
1.508966369628906250e+02
-9.088265991210937500e+01
6.379370498657226562e+01
-2.143128395080566406e+00
1.162011947631835938e+02
-8.893610382080078125e+01
-2.368042449951171875e+02
3.801194381713867188e+01
-1.616343841552734375e+02
1.303997344970703125e+02
2.002670478820800781e+01
1.394116973876953125e+02
1.318214569091796875e+02
1.453256683349609375e+02
-7.743970489501953125e+01
1.068282165527343750e+02
4.736551642417907715e-01
-2.484318733215332031e+01
1.320267791748046875e+02
-3.120420837402343750e+02
8.010276794433593750e+00
-8.509096527099609375e+01
1.271731567382812500e+01
-1.835614624023437500e+02
6.500296783447265625e+01
1.150560226440429688e+02
1.136624374389648438e+02
8.110194396972656250e+01
-4.446497497558593750e+02
-1.123931655883789062e+02
-5.091882705688476562e+01
4.113977050781250000e+01
-4.607835693359375000e+02
1.305467681884765625e+02
1.092745971679687500e+02
-8.556976318359375000e+01
-4.823514938354492188e+01
-1.757879028320312500e+02
8.645911407470703125e+01
1.590295696258544922e+01
-2.019359436035156250e+02
-8.750291824340820312e+00
-7.384472656250000000e+01
7.893484592437744141e+00
-4.757306289672851562e+01
8.218939208984375000e+01
-1.677455139160156250e+02
1.489645080566406250e+02
2.577692794799804688e+01
2.432733535766601562e+01
-2.074508361816406250e+02
1.014626617431640625e+02
8.164785003662109375e+01
-7.455231475830078125e+01
-5.663434982299804688e+01
-8.648048400878906250e+01
-1.207298736572265625e+02
2.711939430236816406e+01
3.888418197631835938e+00
-2.141512756347656250e+02
2.088578033447265625e+01
1.470576858520507812e+01
-1.119395523071289062e+02
2.751307678222656250e+01
9.902353668212890625e+01
-1.705113677978515625e+02
1.562148895263671875e+02
1.192201690673828125e+02
-1.001914749145507812e+02
1.046088714599609375e+02
-4.712771606445312500e+01
1.535232782363891602e+00
4.096416854858398438e+01
1.342692565917968750e+02
1.045342712402343750e+02
1.470664825439453125e+02
1.374083557128906250e+02
-8.063461303710937500e+01
-1.017857589721679688e+02
1.427110595703125000e+02
1.287209167480468750e+02
-4.487192535400390625e+01
-4.247733688354492188e+01
1.213804016113281250e+02
-7.278849792480468750e+01
-9.052429962158203125e+01
8.220674133300781250e+01
1.221142578125000000e+02
-1.294040222167968750e+02
1.099827117919921875e+02
1.335413208007812500e+02
3.257990264892578125e+01
1.163377227783203125e+02
-6.438111877441406250e+01
3.824493408203125000e+01
-8.701445007324218750e+01
4.516605377197265625e+01
1.556130828857421875e+02
5.195911407470703125e+01
-3.590751266479492188e+01
-6.769414520263671875e+01
1.120943603515625000e+02
-1.189862747192382812e+02
-3.884311218261718750e+02
-1.428948364257812500e+02
-1.240010070800781250e+02
-5.614352416992187500e+01
-1.099197006225585938e+02
-1.381652221679687500e+02
-8.820661926269531250e+01
2.148825263977050781e+01
1.475781860351562500e+02
1.053228092193603516e+01
9.366943359375000000e+01
7.698809051513671875e+01
-2.696232910156250000e+02
-1.850219879150390625e+02
1.438327789306640625e+02
1.757938265800476074e+00
1.043058624267578125e+02
-2.566656875610351562e+01
7.476709747314453125e+01
-6.876679229736328125e+01
1.436925659179687500e+02
1.206322555541992188e+02
5.488490295410156250e+01
-1.059575042724609375e+02
6.854431152343750000e+01
1.359220123291015625e+02
-9.336870574951171875e+01
-1.592854156494140625e+02
-6.190378189086914062e+01
5.185732650756835938e+01
2.811491394042968750e+01
-1.350411071777343750e+02
-9.581006050109863281e+00
1.056682891845703125e+02
-1.448980255126953125e+02
2.524352645874023438e+01
-2.853425407409667969e+01
-1.185418701171875000e+02
-7.010687255859375000e+01
1.104703292846679688e+02
-3.990446853637695312e+01
1.475566253662109375e+02
-6.401309204101562500e+01
-2.107740020751953125e+02
1.754763841629028320e+00
-3.557397842407226562e+01
-1.229503631591796875e+02
2.383891677856445312e+01
1.337470855712890625e+02
9.454535675048828125e+01
-1.239143371582031250e+02
-3.167276611328125000e+02
1.257551956176757812e+02
1.425011596679687500e+02
-6.309197235107421875e+01
1.073487472534179688e+01
-3.393445129394531250e+02
5.659171295166015625e+01
9.919603729248046875e+01
-1.450644378662109375e+02
1.422833404541015625e+02
-3.642966461181640625e+01
-1.516374206542968750e+02
1.289527863264083862e-01
-3.532056808471679688e+00
-1.004060363769531250e+02
1.122255935668945312e+02
1.575221099853515625e+02
1.212492141723632812e+02
1.498710937500000000e+02
2.800603675842285156e+01
-8.516922760009765625e+01
1.321425628662109375e+02
-5.608519077301025391e+00
-1.056959915161132812e+02
-2.361433982849121094e+01
2.348625183105468750e+01
-3.065301322937011719e+01
7.244407653808593750e+01
6.117509841918945312e+01
8.389591979980468750e+01
2.625940513610839844e+01
-1.903986968994140625e+02
1.434786987304687500e+02
-3.754816436767578125e+01
-5.193665313720703125e+01
9.680674743652343750e+01
-1.292475280761718750e+02
-2.799505920410156250e+02
1.561655402183532715e-01
-2.056045532226562500e+02
-8.177203369140625000e+01
1.688251495361328125e+01
-1.106722869873046875e+02
2.198410415649414062e+01
-9.390785980224609375e+01
-9.348329925537109375e+01
-2.334664611816406250e+02
-1.904408264160156250e+02
-2.433715820312500000e+01
1.463078308105468750e+02
-2.418610687255859375e+02
-9.865964508056640625e+01
-2.308258056640625000e+02
1.362188110351562500e+02
-1.644441375732421875e+02
-9.843044281005859375e+01
1.308874206542968750e+02
-2.016849212646484375e+02
-1.399907836914062500e+02
1.732321929931640625e+01
-1.178565139770507812e+02
1.379934539794921875e+02
-4.032199859619140625e+01
-1.645642547607421875e+02
1.428153839111328125e+02
-1.388406677246093750e+02
-4.044499588012695312e+01
-7.828840637207031250e+01
-1.893922424316406250e+02
1.299198913574218750e+02
-4.118612289428710938e+01
-1.445480346679687500e+02
1.500875244140625000e+02
-4.576096343994140625e+01
1.333925476074218750e+02
-7.990726947784423828e+00
-2.026060791015625000e+02
-1.447818145751953125e+02
-1.354882354736328125e+02
3.184848403930664062e+01
1.292396850585937500e+02
2.248010635375976562e+01
-2.261496734619140625e+02
-4.270197296142578125e+01
1.464150238037109375e+02
3.759355926513671875e+01
-1.392258148193359375e+02
2.171790695190429688e+01
2.622151184082031250e+01
-7.150033569335937500e+01
-2.835744628906250000e+02
6.282522583007812500e+01
-1.029910202026367188e+02
1.353215408325195312e+01
5.148634719848632812e+01
2.064233207702636719e+01
-1.197998142242431641e+01
-3.223603439331054688e+01
-9.933818817138671875e+01
-8.562049102783203125e+01
-2.762362480163574219e+01
1.394402008056640625e+02
3.670745086669921875e+01
-1.291946125030517578e+01
-2.250488586425781250e+02
1.463379058837890625e+02
2.416543960571289062e+00
-1.737517547607421875e+02
-1.754100341796875000e+02
7.407383918762207031e+00
1.123323211669921875e+02
4.055113220214843750e+01
-6.655139923095703125e+01
1.314769744873046875e+02
-1.109020538330078125e+02
-1.545034313201904297e+01
-2.307264518737792969e+01
-2.101784820556640625e+02
6.230117416381835938e+01
-5.134756469726562500e+01
2.051980209350585938e+01
-2.411685485839843750e+02
1.412761077880859375e+02
9.250929260253906250e+01
-5.538964748382568359e+00
-1.215788192749023438e+02
1.378316650390625000e+02
1.207963256835937500e+02
-3.890329360961914062e+01
1.527697296142578125e+02
-2.147521667480468750e+02
-1.400142974853515625e+02
1.059503631591796875e+02
-4.277128601074218750e+01
-1.440124816894531250e+02
9.794580841064453125e+01
-2.019755706787109375e+02
-1.442378540039062500e+02
-7.794140625000000000e+01
-2.128306884765625000e+02
-1.815863647460937500e+02
-1.010168228149414062e+02
1.180140914916992188e+02
-1.902038116455078125e+02
3.721688461303710938e+01
-1.048834838867187500e+02
-5.890790939331054688e+01
1.566479873657226562e+01
5.555431842803955078e+00
-6.062527084350585938e+01
-1.153898849487304688e+02
8.895292663574218750e+01
