6.704952239990234375e+01
1.683862762451171875e+02
7.943395233154296875e+01
1.400073394775390625e+02
2.134118194580078125e+02
9.436894989013671875e+01
4.229644775390625000e+01
1.747320251464843750e+02
3.438029861450195312e+01
1.772344207763671875e+02
1.018989486694335938e+02
8.877879333496093750e+01
5.371226119995117188e+01
1.504158477783203125e+02
1.591663513183593750e+02
1.560382385253906250e+02
1.450570831298828125e+02
1.411885986328125000e+02
1.518431701660156250e+02
1.966257781982421875e+02
1.719920501708984375e+02
1.467367095947265625e+02
1.612822875976562500e+02
1.341063537597656250e+02
3.417321014404296875e+01
1.779676513671875000e+02
4.328823471069335938e+01
7.862522125244140625e+01
3.874938201904296875e+01
8.128289794921875000e+01
6.455838012695312500e+01
7.224604034423828125e+01
4.417048645019531250e+01
1.324573516845703125e+02
2.000870208740234375e+02
1.058792495727539062e+02
6.503701019287109375e+01
1.871996002197265625e+02
1.199541625976562500e+02
1.036649780273437500e+02
9.555488586425781250e+01
7.242691040039062500e+01
5.657025909423828125e+01
6.183504486083984375e+01
6.782637786865234375e+01
3.935247802734375000e+01
5.826326751708984375e+01
1.855042266845703125e+02
9.511656951904296875e+01
4.502832412719726562e+01
6.853759765625000000e+01
1.829773406982421875e+02
1.293562469482421875e+02
6.919585418701171875e+01
5.610224533081054688e+01
1.189399414062500000e+02
1.560575714111328125e+02
8.408039855957031250e+01
3.679389572143554688e+01
5.786319351196289062e+01
5.790048217773437500e+01
1.124643630981445312e+02
2.078605346679687500e+02
1.244642486572265625e+02
1.822755584716796875e+02
6.522684478759765625e+01
6.898533630371093750e+01
1.143718261718750000e+02
1.256744689941406250e+02
4.717848968505859375e+01
1.277784500122070312e+02
2.952830314636230469e+01
1.855051116943359375e+02
4.605856323242187500e+01
1.104258041381835938e+02
1.803874664306640625e+02
9.751331329345703125e+01
1.716640625000000000e+02
1.655154113769531250e+02
1.480810394287109375e+02
1.671103210449218750e+02
1.977469329833984375e+02
9.558166503906250000e+01
1.655839691162109375e+02
5.561249923706054688e+01
1.357118835449218750e+02
5.764860153198242188e+01
5.122821044921875000e+01
1.401340789794921875e+02
1.090740661621093750e+02
1.140424194335937500e+02
1.427370605468750000e+02
9.697615051269531250e+01
5.162530517578125000e+01
1.444863739013671875e+02
5.380752944946289062e+01
1.932137908935546875e+02
1.622023773193359375e+02
3.908248901367187500e+01
3.587602615356445312e+01
6.832710266113281250e+01
1.554270477294921875e+02
6.622650909423828125e+01
9.980551147460937500e+01
1.718362426757812500e+02
1.368316650390625000e+02
1.471301116943359375e+02
7.088622283935546875e+01
4.875180435180664062e+01
9.640914916992187500e+01
9.418224334716796875e+01
3.411857986450195312e+01
5.123902130126953125e+01
1.392334289550781250e+02
7.343788909912109375e+01
1.699374237060546875e+02
1.021714401245117188e+02
7.195537567138671875e+01
2.038056640625000000e+02
1.517411804199218750e+02
1.327843933105468750e+02
1.073281860351562500e+02
1.671410827636718750e+02
1.158363037109375000e+02
1.596985168457031250e+02
1.502429351806640625e+02
2.444000244140625000e+01
3.538341140747070312e+01
1.863855590820312500e+02
7.514479827880859375e+01
5.177141571044921875e+01
6.961875915527343750e+01
1.005963897705078125e+02
7.012602233886718750e+01
1.713348846435546875e+02
6.952186584472656250e+01
3.510958862304687500e+01
7.595953369140625000e+01
3.789194488525390625e+01
2.064329376220703125e+02
1.652732086181640625e+02
1.891896057128906250e+02
6.826702117919921875e+01
1.354823455810546875e+02
1.352846221923828125e+02
1.701766662597656250e+02
1.750424041748046875e+02
1.277773056030273438e+02
1.601529693603515625e+02
1.491718902587890625e+02
7.785514068603515625e+01
1.790390930175781250e+02
1.410373687744140625e+02
1.034266204833984375e+02
2.029662628173828125e+02
1.923435668945312500e+02
4.811198425292968750e+01
3.961131668090820312e+01
3.465696334838867188e+01
1.927388916015625000e+02
9.080052185058593750e+01
1.600872039794921875e+02
1.609680938720703125e+02
4.697550201416015625e+01
9.363215637207031250e+01
2.016637268066406250e+02
1.563481292724609375e+02
1.892796325683593750e+02
5.628972625732421875e+01
1.721439056396484375e+02
1.848718872070312500e+02
8.993346405029296875e+01
4.964455032348632812e+01
5.131762695312500000e+01
7.980712127685546875e+01
6.830490875244140625e+01
9.808467864990234375e+01
3.661466217041015625e+01
7.198446655273437500e+01
1.678249053955078125e+02
1.991712341308593750e+02
1.571303558349609375e+02
1.185301666259765625e+02
1.235401763916015625e+02
4.258071899414062500e+01
1.558516082763671875e+02
5.693529891967773438e+01
1.524996948242187500e+02
4.699228668212890625e+01
2.140143585205078125e+02
6.696591949462890625e+01
1.409960021972656250e+02
6.890018463134765625e+01
7.154696655273437500e+01
5.841647338867187500e+01
1.353916931152343750e+02
6.511399078369140625e+01
1.057562942504882812e+02
6.043772125244140625e+01
1.510482940673828125e+02
9.515622711181640625e+01
1.959773101806640625e+02
5.252184677124023438e+01
8.497660064697265625e+01
1.628096160888671875e+02
1.890888214111328125e+02
1.335513610839843750e+02
6.313975906372070312e+01
9.310744476318359375e+01
3.867103576660156250e+01
1.688572998046875000e+02
1.224984436035156250e+02
3.631629562377929688e+01
7.032115936279296875e+01
8.491876220703125000e+01
6.637335968017578125e+01
1.579930419921875000e+02
4.491387939453125000e+01
7.689985656738281250e+01
1.896104888916015625e+02
9.763753509521484375e+01
1.762618560791015625e+02
1.609026184082031250e+02
7.478218078613281250e+01
1.650294494628906250e+02
1.140113830566406250e+02
2.101467132568359375e+02
1.813085937500000000e+02
5.249459838867187500e+01
8.625839996337890625e+01
2.019391021728515625e+02
1.864310302734375000e+02
1.775570220947265625e+02
3.707474136352539062e+01
8.927160644531250000e+01
1.544058685302734375e+02
1.481249542236328125e+02
1.548196411132812500e+02
1.904346618652343750e+02
9.410690307617187500e+01
5.265557479858398438e+01
9.559544372558593750e+01
8.960442352294921875e+01
1.635750885009765625e+02
1.605799255371093750e+02
1.279888381958007812e+02
1.833240814208984375e+02
9.104800415039062500e+01
1.049126052856445312e+02
4.056384658813476562e+01
6.378810119628906250e+01
2.774927139282226562e+01
1.462547607421875000e+02
3.040388870239257812e+01
1.832854156494140625e+02
6.307651138305664062e+01
1.379716949462890625e+02
1.386953735351562500e+02
2.563106536865234375e+01
4.988912963867187500e+01
1.254574661254882812e+02
8.801123809814453125e+01
9.412591552734375000e+01
3.764248275756835938e+01
4.292772293090820312e+01
3.893516159057617188e+01
7.816243743896484375e+01
5.229275512695312500e+01
1.468505706787109375e+02
1.047088851928710938e+02
4.245737075805664062e+01
6.525103759765625000e+01
1.684984893798828125e+02
1.799228057861328125e+02
1.385160217285156250e+02
1.437421264648437500e+02
7.472913360595703125e+01
8.965534210205078125e+01
1.725511169433593750e+02
1.791823577880859375e+02
1.094591445922851562e+02
1.792385711669921875e+02
1.953748626708984375e+02
3.732139205932617188e+01
3.851149368286132812e+01
1.281768341064453125e+02
2.036703186035156250e+02
1.862292327880859375e+02
1.439158630371093750e+02
1.143073730468750000e+02
4.119358444213867188e+01
1.552363739013671875e+02
1.767995605468750000e+02
1.845282592773437500e+02
1.322666015625000000e+02
2.084929656982421875e+02
1.233308486938476562e+02
8.559130859375000000e+01
1.694372558593750000e+02
7.913079071044921875e+01
1.693774871826171875e+02
1.160798797607421875e+02
1.534137268066406250e+02
2.070309295654296875e+02
1.247991180419921875e+02
1.797478332519531250e+02
1.701527252197265625e+02
1.610092315673828125e+02
8.965380096435546875e+01
6.440761566162109375e+01
1.012335357666015625e+02
6.525780487060546875e+01
1.115624160766601562e+02
5.629951477050781250e+01
5.862101364135742188e+01
3.900788116455078125e+01
1.897773590087890625e+02
5.221178436279296875e+01
8.878874206542968750e+01
5.343187332153320312e+01
9.873846435546875000e+01
8.406806182861328125e+01
1.839823303222656250e+02
1.946256103515625000e+02
9.347357940673828125e+01
1.306038208007812500e+02
2.065255126953125000e+02
7.896460723876953125e+01
1.554494018554687500e+02
2.072731323242187500e+02
1.785083770751953125e+02
1.694694824218750000e+02
5.049472045898437500e+01
3.844271850585937500e+01
1.315536804199218750e+02
1.249610900878906250e+02
1.420959167480468750e+02
4.512056350708007812e+01
4.934396743774414062e+01
1.068912811279296875e+02
1.398604125976562500e+02
1.642852020263671875e+02
1.126508178710937500e+02
8.101686859130859375e+01
1.512107696533203125e+02
9.947260284423828125e+01
1.294179992675781250e+02
4.711560440063476562e+01
7.533163452148437500e+01
1.964040985107421875e+02
3.328238296508789062e+01
4.418567276000976562e+01
1.947037506103515625e+02
1.268901138305664062e+02
9.492887878417968750e+01
4.963838195800781250e+01
1.445520782470703125e+02
1.622582244873046875e+02
8.257998657226562500e+01
2.092807617187500000e+02
5.859647750854492188e+01
1.559442596435546875e+02
1.923237457275390625e+02
1.838600006103515625e+02
7.957204437255859375e+01
7.635842132568359375e+01
2.042762451171875000e+02
1.025539398193359375e+02
9.559123992919921875e+01
8.450304412841796875e+01
5.470927810668945312e+01
1.334226989746093750e+02
5.896631622314453125e+01
7.931328582763671875e+01
2.047062530517578125e+02
5.969075393676757812e+01
1.390613403320312500e+02
1.886906280517578125e+02
4.998480224609375000e+01
4.438198471069335938e+01
5.368911743164062500e+01
1.776876983642578125e+02
9.818536376953125000e+01
1.623583831787109375e+02
1.019107742309570312e+02
1.031268005371093750e+02
1.795803070068359375e+02
1.640832366943359375e+02
1.001878051757812500e+02
3.789199447631835938e+01
1.931868591308593750e+02
1.806848297119140625e+02
1.800243530273437500e+02
6.405167388916015625e+01
1.141171417236328125e+02
1.570724334716796875e+02
1.742998657226562500e+02
1.360489654541015625e+02
1.073587188720703125e+02
5.052890014648437500e+01
3.045687103271484375e+01
1.758927612304687500e+02
6.592153167724609375e+01
1.894820251464843750e+02
1.292938079833984375e+02
1.575377197265625000e+02
5.816500091552734375e+01
1.439202728271484375e+02
4.279719161987304688e+01
1.481001281738281250e+02
3.948610687255859375e+01
1.203947601318359375e+02
9.127722167968750000e+01
2.102386627197265625e+02
9.179043579101562500e+01
9.685326385498046875e+01
3.943044281005859375e+01
1.806782073974609375e+02
1.651458587646484375e+02
6.610247802734375000e+01
5.228736877441406250e+01
1.558670196533203125e+02
3.163213729858398438e+01
4.349739074707031250e+01
1.852043457031250000e+02
1.000317306518554688e+02
1.846038360595703125e+02
7.705361175537109375e+01
2.178719635009765625e+02
5.472716903686523438e+01
9.388575744628906250e+01
1.916176147460937500e+02
4.300337219238281250e+01
1.409046936035156250e+02
9.235931396484375000e+01
8.262004089355468750e+01
5.103162765502929688e+01
9.453490447998046875e+01
1.005089111328125000e+02
1.409053802490234375e+02
8.079542541503906250e+01
1.086421508789062500e+02
8.860266876220703125e+01
1.044303512573242188e+02
2.036622467041015625e+02
1.657880401611328125e+02
1.274949264526367188e+02
1.278774490356445312e+02
1.888887176513671875e+02
6.820404052734375000e+01
8.979111480712890625e+01
1.293708343505859375e+02
3.309806823730468750e+01
7.012076568603515625e+01
1.372862243652343750e+02
5.615242767333984375e+01
1.350156707763671875e+02
9.610266876220703125e+01
2.046859283447265625e+02
1.657010040283203125e+02
1.615028076171875000e+02
1.738923034667968750e+02
1.672641296386718750e+02
1.311026458740234375e+02
9.892644500732421875e+01
1.378313446044921875e+02
6.565162658691406250e+01
1.422816925048828125e+02
1.308568420410156250e+02
1.053285598754882812e+02
1.384100494384765625e+02
5.989159774780273438e+01
1.747648468017578125e+02
2.166272888183593750e+02
9.489886474609375000e+01
4.282860565185546875e+01
1.352384796142578125e+02
1.591008758544921875e+02
1.950720977783203125e+02
1.292559356689453125e+02
1.847424163818359375e+02
1.705778198242187500e+02
2.118697967529296875e+02
7.059592437744140625e+01
1.985993804931640625e+02
1.354613037109375000e+02
1.976959838867187500e+02
5.623034667968750000e+01
4.141302871704101562e+01
2.002731018066406250e+02
3.844145202636718750e+01
3.150949668884277344e+01
1.319964141845703125e+02
1.640786743164062500e+02
1.429528198242187500e+02
1.114877166748046875e+02
5.256504058837890625e+01
8.421447753906250000e+01
1.346806182861328125e+02
8.878406524658203125e+01
7.347570800781250000e+01
1.723459472656250000e+02
7.512932586669921875e+01
1.931058502197265625e+02
8.054940795898437500e+01
7.601954650878906250e+01
1.538603668212890625e+02
8.697089385986328125e+01
1.104503479003906250e+02
1.455729370117187500e+02
2.869411849975585938e+01
1.536540374755859375e+02
2.023507232666015625e+02
4.187706756591796875e+01
1.587249755859375000e+02
1.109755859375000000e+02
1.722987976074218750e+02
1.982349395751953125e+02
4.240798187255859375e+01
1.780870971679687500e+02
1.403765869140625000e+02
9.032663726806640625e+01
1.591906738281250000e+02
1.965035247802734375e+02
6.180158615112304688e+01
4.690186309814453125e+01
7.222824096679687500e+01
1.853289794921875000e+02
6.021506500244140625e+01
1.676667327880859375e+02
1.079800796508789062e+02
4.988109207153320312e+01
1.597261199951171875e+02
1.616707458496093750e+02
4.796246719360351562e+01
2.076023101806640625e+02
1.069780731201171875e+02
1.600482177734375000e+02
1.236279296875000000e+02
1.601887817382812500e+02
1.738666992187500000e+02
7.287001037597656250e+01
7.451578521728515625e+01
7.311080169677734375e+01
2.017834472656250000e+02
3.367115020751953125e+01
1.856107635498046875e+02
5.515938568115234375e+01
4.157476043701171875e+01
1.324424591064453125e+02
3.697640991210937500e+01
2.185437622070312500e+02
1.328793029785156250e+02
1.892212219238281250e+02
1.293312683105468750e+02
1.017770004272460938e+02
4.541093826293945312e+01
1.274230041503906250e+02
4.632583999633789062e+01
1.402341918945312500e+02
1.308232421875000000e+02
7.832492065429687500e+01
7.550290679931640625e+01
1.728076477050781250e+02
1.008503341674804688e+02
8.988199615478515625e+01
1.731975097656250000e+02
1.325388488769531250e+02
4.984177017211914062e+01
4.217303466796875000e+01
8.742832183837890625e+01
8.775811767578125000e+01
6.739063262939453125e+01
1.693298339843750000e+02
6.216700363159179688e+01
1.893139648437500000e+02
1.577263031005859375e+02
7.473434448242187500e+01
1.921945953369140625e+02
6.005445861816406250e+01
1.743320770263671875e+02
8.343381500244140625e+01
5.862195587158203125e+01
5.599349975585937500e+01
9.794638824462890625e+01
1.514574432373046875e+02
6.539145660400390625e+01
3.912492752075195312e+01
2.098436737060546875e+02
1.890058746337890625e+02
9.339479827880859375e+01
5.623135757446289062e+01
6.385759353637695312e+01
4.122982788085937500e+01
7.684787750244140625e+01
9.664342498779296875e+01
4.298945617675781250e+01
1.078513412475585938e+02
5.921333694458007812e+01
1.629698486328125000e+02
1.875529632568359375e+02
1.730002441406250000e+02
6.421163940429687500e+01
1.696434326171875000e+02
1.409231719970703125e+02
3.526515960693359375e+01
6.084603118896484375e+01
1.290928192138671875e+02
1.877709808349609375e+02
2.155307464599609375e+02
2.107002105712890625e+02
5.049789428710937500e+01
8.471791076660156250e+01
2.068341369628906250e+02
7.997280120849609375e+01
7.803974914550781250e+01
6.826753997802734375e+01
9.069760131835937500e+01
8.115856933593750000e+01
1.334148864746093750e+02
1.356379241943359375e+02
6.738788604736328125e+01
1.356243896484375000e+02
1.072335128784179688e+02
1.775691680908203125e+02
1.459966888427734375e+02
3.897787094116210938e+01
1.345011596679687500e+02
1.812036285400390625e+02
1.545784759521484375e+02
1.023546676635742188e+02
1.865306396484375000e+02
1.195994033813476562e+02
6.416135406494140625e+01
7.099246215820312500e+01
1.263321762084960938e+02
1.099890441894531250e+02
4.166310882568359375e+01
1.102880401611328125e+02
9.668142700195312500e+01
9.214257812500000000e+01
5.773772811889648438e+01
1.146091613769531250e+02
1.574543151855468750e+02
9.177136993408203125e+01
8.266001892089843750e+01
2.095690002441406250e+02
1.141099472045898438e+02
1.438404846191406250e+02
4.611374282836914062e+01
1.669345245361328125e+02
7.268376159667968750e+01
5.436404800415039062e+01
1.289675140380859375e+02
5.052209854125976562e+01
7.057875823974609375e+01
1.540838470458984375e+02
8.010803985595703125e+01
1.031059646606445312e+02
7.795529937744140625e+01
1.013468704223632812e+02
1.123863220214843750e+02
1.413931884765625000e+02
2.093752288818359375e+02
2.038392639160156250e+02
6.795963287353515625e+01
8.307247924804687500e+01
1.016208801269531250e+02
1.585285339355468750e+02
1.537450866699218750e+02
4.101258468627929688e+01
4.919535827636718750e+01
1.695727539062500000e+02
1.504622192382812500e+02
5.739104461669921875e+01
1.749031524658203125e+02
8.589588928222656250e+01
1.305805664062500000e+02
2.131428375244140625e+02
1.067593383789062500e+02
3.984416198730468750e+01
4.953370666503906250e+01
1.957966613769531250e+02
1.753882141113281250e+02
1.733451538085937500e+02
5.696240234375000000e+01
1.045102844238281250e+02
4.120390701293945312e+01
1.497557830810546875e+02
7.290177154541015625e+01
1.845364837646484375e+02
1.737747192382812500e+02
1.480603179931640625e+02
1.512670135498046875e+02
1.205328445434570312e+02
8.159851074218750000e+01
1.496705627441406250e+02
9.945997619628906250e+01
1.358369293212890625e+02
1.882215881347656250e+02
1.718000793457031250e+02
1.916493377685546875e+02
5.399097824096679688e+01
1.980687866210937500e+02
1.679753570556640625e+02
1.274107437133789062e+02
1.417528533935546875e+02
6.663381195068359375e+01
2.119606170654296875e+02
1.630206604003906250e+02
1.722667236328125000e+02
3.456427383422851562e+01
9.219562530517578125e+01
5.763010406494140625e+01
1.487215881347656250e+02
5.959201431274414062e+01
6.314213943481445312e+01
1.129944839477539062e+02
1.647812347412109375e+02
1.722122650146484375e+02
6.986580657958984375e+01
5.261901855468750000e+01
1.484415130615234375e+02
7.640405273437500000e+01
1.059878845214843750e+02
3.930164718627929688e+01
8.290506744384765625e+01
3.448695373535156250e+01
5.090824890136718750e+01
4.073711395263671875e+01
8.332563781738281250e+01
1.263483200073242188e+02
8.486700439453125000e+01
6.364876174926757812e+01
4.303585815429687500e+01
1.339739532470703125e+02
8.329416656494140625e+01
3.075748062133789062e+01
1.600364685058593750e+02
1.051247024536132812e+02
5.150194549560546875e+01
1.906204071044921875e+02
6.240381240844726562e+01
1.809791107177734375e+02
1.378173065185546875e+02
1.595091552734375000e+02
1.080288543701171875e+02
2.046850891113281250e+02
1.407378234863281250e+02
4.803976440429687500e+01
5.827021789550781250e+01
9.766802215576171875e+01
4.129803466796875000e+01
1.122014389038085938e+02
5.451585006713867188e+01
4.859883499145507812e+01
5.633895492553710938e+01
9.009272003173828125e+01
1.244827041625976562e+02
1.192431945800781250e+02
6.360669326782226562e+01
8.946712493896484375e+01
1.419138946533203125e+02
8.518417358398437500e+01
1.781424255371093750e+02
1.548491973876953125e+02
7.646963500976562500e+01
7.120797729492187500e+01
8.027919769287109375e+01
7.916500091552734375e+01
7.703449249267578125e+01
1.709193572998046875e+02
1.866087646484375000e+02
7.956079864501953125e+01
1.008424530029296875e+02
4.995225143432617188e+01
1.056507568359375000e+02
7.760139465332031250e+01
7.907579040527343750e+01
6.100089263916015625e+01
1.205164871215820312e+02
4.596942901611328125e+01
1.014773406982421875e+02
8.878026580810546875e+01
1.207633056640625000e+02
5.893205642700195312e+01
7.981227874755859375e+01
9.432430267333984375e+01
1.856151275634765625e+02
5.908803558349609375e+01
1.578040771484375000e+02
9.517793273925781250e+01
7.054493713378906250e+01
1.353155517578125000e+02
1.437208099365234375e+02
8.680168151855468750e+01
1.549635314941406250e+02
3.218666458129882812e+01
1.911529998779296875e+02
1.098867263793945312e+02
4.183295822143554688e+01
3.560734558105468750e+01
7.982612609863281250e+01
1.689740753173828125e+02
6.413669586181640625e+01
1.389649353027343750e+02
7.686015319824218750e+01
5.983201217651367188e+01
3.909431838989257812e+01
1.716916351318359375e+02
1.690280914306640625e+02
1.766374816894531250e+02
9.625157928466796875e+01
1.437639312744140625e+02
1.900419006347656250e+02
3.619809722900390625e+01
1.939416503906250000e+02
1.763815612792968750e+02
1.722186889648437500e+02
1.815273742675781250e+02
5.564410400390625000e+01
1.950636138916015625e+02
1.518934020996093750e+02
1.925228729248046875e+02
4.906862640380859375e+01
4.314714431762695312e+01
2.099356536865234375e+02
4.369234848022460938e+01
