3.278355102539062500e+02
3.205565795898437500e+02
3.197020263671875000e+02
3.218836669921875000e+02
3.163605041503906250e+02
3.194710693359375000e+02
3.204193420410156250e+02
3.232749633789062500e+02
3.261988525390625000e+02
3.263358764648437500e+02
3.287487487792968750e+02
3.235286865234375000e+02
3.238309936523437500e+02
3.230552062988281250e+02
3.257498168945312500e+02
3.197832336425781250e+02
3.203905029296875000e+02
3.227379760742187500e+02
3.215298767089843750e+02
3.204106140136718750e+02
3.228523559570312500e+02
3.224369506835937500e+02
3.248664855957031250e+02
3.172898254394531250e+02
3.232500610351562500e+02
3.262709655761718750e+02
3.210164489746093750e+02
3.223476257324218750e+02
3.228131103515625000e+02
3.216488037109375000e+02
3.191693115234375000e+02
3.255807800292968750e+02
3.282289123535156250e+02
3.129231872558593750e+02
3.217991638183593750e+02
3.118560791015625000e+02
3.195836486816406250e+02
3.211550598144531250e+02
3.212283020019531250e+02
3.107390136718750000e+02
3.234571228027343750e+02
3.225114440917968750e+02
3.164556274414062500e+02
3.145190429687500000e+02
3.219206542968750000e+02
3.208460998535156250e+02
3.193544006347656250e+02
3.190362548828125000e+02
3.186512145996093750e+02
3.226662292480468750e+02
3.218905334472656250e+02
3.216726074218750000e+02
3.200399169921875000e+02
3.256108093261718750e+02
3.154477233886718750e+02
3.224414062500000000e+02
3.245429687500000000e+02
3.227264099121093750e+02
3.240094299316406250e+02
3.263188781738281250e+02
3.251206665039062500e+02
3.224343872070312500e+02
3.123150634765625000e+02
3.242822265625000000e+02
3.234191894531250000e+02
3.182603759765625000e+02
3.226156005859375000e+02
3.132312011718750000e+02
3.243168640136718750e+02
3.256554565429687500e+02
3.204308776855468750e+02
3.223127746582031250e+02
3.229946594238281250e+02
3.206913146972656250e+02
3.238700561523437500e+02
3.225867004394531250e+02
3.185914001464843750e+02
3.227634582519531250e+02
3.187827148437500000e+02
3.305445251464843750e+02
3.212220153808593750e+02
3.188713989257812500e+02
3.226885986328125000e+02
3.263373413085937500e+02
3.243526306152343750e+02
3.280700378417968750e+02
3.203880310058593750e+02
3.133777770996093750e+02
3.243715820312500000e+02
3.205308837890625000e+02
3.218892822265625000e+02
3.265367431640625000e+02
3.193997802734375000e+02
3.209295654296875000e+02
3.180234375000000000e+02
3.220320739746093750e+02
3.149039611816406250e+02
3.203372497558593750e+02
3.244105529785156250e+02
3.241282958984375000e+02
3.200599365234375000e+02
3.189793701171875000e+02
3.220377807617187500e+02
3.197629699707031250e+02
3.221382141113281250e+02
3.201828308105468750e+02
3.288889465332031250e+02
3.280795593261718750e+02
3.231900024414062500e+02
3.184510192871093750e+02
3.202243957519531250e+02
3.254510498046875000e+02
3.218674621582031250e+02
3.151691589355468750e+02
3.245318908691406250e+02
3.197261962890625000e+02
3.156742248535156250e+02
3.161731262207031250e+02
3.227627868652343750e+02
3.168690490722656250e+02
3.263021850585937500e+02
3.151218566894531250e+02
3.272608032226562500e+02
3.196603088378906250e+02
3.226408996582031250e+02
3.231923217773437500e+02
3.267262878417968750e+02
3.217085266113281250e+02
3.135230102539062500e+02
3.181285705566406250e+02
3.194082946777343750e+02
3.213297119140625000e+02
3.241882934570312500e+02
3.214636535644531250e+02
3.256477050781250000e+02
3.138022766113281250e+02
3.140158081054687500e+02
3.195640258789062500e+02
3.184654541015625000e+02
3.232864685058593750e+02
3.154933471679687500e+02
3.267560729980468750e+02
3.162025756835937500e+02
3.181288757324218750e+02
3.269227905273437500e+02
3.228950805664062500e+02
3.234730529785156250e+02
3.193026428222656250e+02
3.190845031738281250e+02
3.195851440429687500e+02
3.206066284179687500e+02
3.210468750000000000e+02
3.216729736328125000e+02
3.283469848632812500e+02
3.215916137695312500e+02
3.213670654296875000e+02
3.260939941406250000e+02
3.263197326660156250e+02
3.240060424804687500e+02
3.148103637695312500e+02
3.280650939941406250e+02
3.229336547851562500e+02
3.249430847167968750e+02
3.163473510742187500e+02
3.138035278320312500e+02
3.256711425781250000e+02
3.199499511718750000e+02
3.164920349121093750e+02
3.186134948730468750e+02
3.226768493652343750e+02
3.024419555664062500e+02
3.092582092285156250e+02
3.262876586914062500e+02
3.257451171875000000e+02
3.201803894042968750e+02
3.118057556152343750e+02
3.199605407714843750e+02
3.239730529785156250e+02
3.164603271484375000e+02
3.149129943847656250e+02
3.162881469726562500e+02
3.153760986328125000e+02
3.191645812988281250e+02
3.142184143066406250e+02
3.232733154296875000e+02
3.203765258789062500e+02
3.173773498535156250e+02
3.176888732910156250e+02
3.181664733886718750e+02
3.232377624511718750e+02
3.215534667968750000e+02
3.209144592285156250e+02
3.213546752929687500e+02
3.155918273925781250e+02
3.167713012695312500e+02
3.077529602050781250e+02
3.265313415527343750e+02
3.215039672851562500e+02
3.255650329589843750e+02
3.248932189941406250e+02
3.229920349121093750e+02
3.235122985839843750e+02
3.221914978027343750e+02
3.206055297851562500e+02
3.208298034667968750e+02
3.251262207031250000e+02
3.241610107421875000e+02
3.202622680664062500e+02
3.288084716796875000e+02
3.256987304687500000e+02
3.240583190917968750e+02
3.156687622070312500e+02
3.225128479003906250e+02
3.192064819335937500e+02
3.267089233398437500e+02
3.248101501464843750e+02
3.233502807617187500e+02
3.266186828613281250e+02
3.243915100097656250e+02
3.183306884765625000e+02
3.271301574707031250e+02
3.237853088378906250e+02
3.202033691406250000e+02
3.239838256835937500e+02
3.169842529296875000e+02
3.176355895996093750e+02
3.290834655761718750e+02
3.258856811523437500e+02
3.172876281738281250e+02
3.258526000976562500e+02
3.233835144042968750e+02
3.209709167480468750e+02
3.215113830566406250e+02
3.266271362304687500e+02
3.220186157226562500e+02
3.153031921386718750e+02
3.216442260742187500e+02
3.173992309570312500e+02
3.239819030761718750e+02
3.233781433105468750e+02
3.258545532226562500e+02
3.199682312011718750e+02
3.207073974609375000e+02
3.230672912597656250e+02
3.257826843261718750e+02
3.221261901855468750e+02
3.265263061523437500e+02
3.177166442871093750e+02
3.233050231933593750e+02
3.244383239746093750e+02
3.174125671386718750e+02
3.241258239746093750e+02
3.260621948242187500e+02
3.184476928710937500e+02
3.224356079101562500e+02
3.236892700195312500e+02
3.143599243164062500e+02
3.213952331542968750e+02
3.208145751953125000e+02
3.205935668945312500e+02
3.165515136718750000e+02
3.114491271972656250e+02
3.262182922363281250e+02
3.256521606445312500e+02
3.186784057617187500e+02
3.261817016601562500e+02
3.290031127929687500e+02
3.254693908691406250e+02
3.226653137207031250e+02
3.256035461425781250e+02
3.082890930175781250e+02
3.311953735351562500e+02
3.167774353027343750e+02
3.294252624511718750e+02
3.182035827636718750e+02
3.144478454589843750e+02
3.181799621582031250e+02
3.122165832519531250e+02
3.235482482910156250e+02
3.239795837402343750e+02
3.231432495117187500e+02
3.217377624511718750e+02
3.211652221679687500e+02
3.105272521972656250e+02
3.183152465820312500e+02
3.262533874511718750e+02
3.173015441894531250e+02
3.175568237304687500e+02
3.171036682128906250e+02
3.242812194824218750e+02
3.227121582031250000e+02
3.238831787109375000e+02
3.268794860839843750e+02
3.140816345214843750e+02
3.236730041503906250e+02
3.238562927246093750e+02
3.194945068359375000e+02
3.157513732910156250e+02
3.212425537109375000e+02
3.254677734375000000e+02
3.235147094726562500e+02
3.220070800781250000e+02
3.192065124511718750e+02
3.275002746582031250e+02
3.246123657226562500e+02
3.150496520996093750e+02
3.183136901855468750e+02
3.266985473632812500e+02
3.235618896484375000e+02
3.215035705566406250e+02
3.216243591308593750e+02
3.206177673339843750e+02
3.219989013671875000e+02
3.242698059082031250e+02
3.068094177246093750e+02
3.198818054199218750e+02
3.252478027343750000e+02
3.196190185546875000e+02
3.183229980468750000e+02
3.229099426269531250e+02
3.202706298828125000e+02
3.240153198242187500e+02
3.196476745605468750e+02
3.159212036132812500e+02
3.188063659667968750e+02
3.220111389160156250e+02
3.200287170410156250e+02
3.218263244628906250e+02
3.248726196289062500e+02
3.208199768066406250e+02
3.031110229492187500e+02
3.181341247558593750e+02
3.252043457031250000e+02
3.257635498046875000e+02
3.241136474609375000e+02
3.209783020019531250e+02
3.220357666015625000e+02
3.222392578125000000e+02
3.163572387695312500e+02
3.172375183105468750e+02
3.204524841308593750e+02
3.197704162597656250e+02
3.260821228027343750e+02
3.214942626953125000e+02
3.199447326660156250e+02
3.203586425781250000e+02
3.231760559082031250e+02
3.207255554199218750e+02
3.259938964843750000e+02
3.240236206054687500e+02
3.189886779785156250e+02
3.235180358886718750e+02
3.148980407714843750e+02
3.234175415039062500e+02
3.210825195312500000e+02
3.195994262695312500e+02
3.256118469238281250e+02
3.259919738769531250e+02
3.145557250976562500e+02
3.151770324707031250e+02
3.194107971191406250e+02
3.263363342285156250e+02
3.203568725585937500e+02
3.159177551269531250e+02
3.203649902343750000e+02
3.172009887695312500e+02
3.257521362304687500e+02
3.202371520996093750e+02
3.238992919921875000e+02
3.176925964355468750e+02
3.246423339843750000e+02
3.221562500000000000e+02
3.194794616699218750e+02
3.249609069824218750e+02
3.246275939941406250e+02
3.194893493652343750e+02
3.192637939453125000e+02
3.186304931640625000e+02
3.196577758789062500e+02
3.217594909667968750e+02
3.232005004882812500e+02
3.211182556152343750e+02
3.144070434570312500e+02
3.197397155761718750e+02
3.136084899902343750e+02
3.280747070312500000e+02
3.252407836914062500e+02
3.224004821777343750e+02
3.204703674316406250e+02
3.291158142089843750e+02
3.139841003417968750e+02
3.165778503417968750e+02
3.242887268066406250e+02
3.202435302734375000e+02
3.133231506347656250e+02
3.175564880371093750e+02
3.206719970703125000e+02
3.208836059570312500e+02
3.253927612304687500e+02
3.258590698242187500e+02
3.271693115234375000e+02
3.268472595214843750e+02
3.212711181640625000e+02
3.126318664550781250e+02
3.231479797363281250e+02
3.240316162109375000e+02
3.131733398437500000e+02
3.294033813476562500e+02
3.210119018554687500e+02
3.240069580078125000e+02
3.175874633789062500e+02
3.186662597656250000e+02
3.208108215332031250e+02
3.287080688476562500e+02
3.235092773437500000e+02
3.167360534667968750e+02
3.174238586425781250e+02
3.191308288574218750e+02
3.243328247070312500e+02
3.159443664550781250e+02
3.206110534667968750e+02
3.182866210937500000e+02
3.124291687011718750e+02
3.113566284179687500e+02
3.185508117675781250e+02
3.193166503906250000e+02
3.052579956054687500e+02
3.224702758789062500e+02
3.248848571777343750e+02
3.160158996582031250e+02
3.210141601562500000e+02
3.209022216796875000e+02
3.234645690917968750e+02
3.156571044921875000e+02
3.222572326660156250e+02
3.224502868652343750e+02
3.236381225585937500e+02
3.207693481445312500e+02
3.191572875976562500e+02
3.280712585449218750e+02
3.258253479003906250e+02
3.207132568359375000e+02
3.180169677734375000e+02
3.214738159179687500e+02
3.219637451171875000e+02
3.261163635253906250e+02
3.209725646972656250e+02
3.252103271484375000e+02
3.259598083496093750e+02
3.235034179687500000e+02
3.156279602050781250e+02
3.243906555175781250e+02
3.253474731445312500e+02
3.167796630859375000e+02
3.202801208496093750e+02
3.219671020507812500e+02
3.246904907226562500e+02
3.117175292968750000e+02
3.126341552734375000e+02
3.242452087402343750e+02
3.210814208984375000e+02
3.138725585937500000e+02
3.216051330566406250e+02
3.168240051269531250e+02
3.227628479003906250e+02
3.247963867187500000e+02
3.226153259277343750e+02
3.188627624511718750e+02
3.180621643066406250e+02
3.223322143554687500e+02
3.198469848632812500e+02
3.234237976074218750e+02
3.270753173828125000e+02
3.200691833496093750e+02
3.269801635742187500e+02
3.210435180664062500e+02
3.150970153808593750e+02
3.209432983398437500e+02
3.080747680664062500e+02
3.169849853515625000e+02
3.191606750488281250e+02
3.208256225585937500e+02
3.189291381835937500e+02
3.159403076171875000e+02
3.185989685058593750e+02
3.263023681640625000e+02
3.197278747558593750e+02
3.237979125976562500e+02
3.181095581054687500e+02
3.170413208007812500e+02
3.138669128417968750e+02
3.223068847656250000e+02
3.242449645996093750e+02
3.217981872558593750e+02
3.200987548828125000e+02
3.166056213378906250e+02
3.151885986328125000e+02
3.178947448730468750e+02
3.230227661132812500e+02
3.237793579101562500e+02
3.235057373046875000e+02
3.220822448730468750e+02
3.212424621582031250e+02
3.227883911132812500e+02
3.305983276367187500e+02
3.174624633789062500e+02
3.233505859375000000e+02
3.215622253417968750e+02
3.092665100097656250e+02
3.159067077636718750e+02
3.229048156738281250e+02
3.160609130859375000e+02
3.171838378906250000e+02
3.162734985351562500e+02
3.085720825195312500e+02
3.221233825683593750e+02
3.155541076660156250e+02
3.197021484375000000e+02
3.169300842285156250e+02
3.192136230468750000e+02
3.120180969238281250e+02
3.191251525878906250e+02
3.236001281738281250e+02
3.205874633789062500e+02
3.231057434082031250e+02
3.221787414550781250e+02
3.165653991699218750e+02
3.221690979003906250e+02
3.168464050292968750e+02
3.174381713867187500e+02
3.187485961914062500e+02
3.165067138671875000e+02
3.147027587890625000e+02
3.224570617675781250e+02
3.200923461914062500e+02
3.213627319335937500e+02
3.213171691894531250e+02
3.142416687011718750e+02
3.211787109375000000e+02
3.171761779785156250e+02
3.203189392089843750e+02
3.271904296875000000e+02
3.230329589843750000e+02
3.220545043945312500e+02
3.103057250976562500e+02
3.204317321777343750e+02
3.192999572753906250e+02
3.255776977539062500e+02
3.130043334960937500e+02
3.240705871582031250e+02
3.201915283203125000e+02
3.147626342773437500e+02
3.267016601562500000e+02
3.269414062500000000e+02
3.226162109375000000e+02
3.227044372558593750e+02
3.275488586425781250e+02
2.889881896972656250e+02
3.226873474121093750e+02
3.109661254882812500e+02
3.132578125000000000e+02
3.154656982421875000e+02
3.171469116210937500e+02
3.271177978515625000e+02
3.225425415039062500e+02
3.264963378906250000e+02
3.156562194824218750e+02
3.246095581054687500e+02
3.204446411132812500e+02
3.161361083984375000e+02
3.183613586425781250e+02
3.197288818359375000e+02
3.184650878906250000e+02
3.133535461425781250e+02
3.171186218261718750e+02
3.249626464843750000e+02
3.159295349121093750e+02
3.244558715820312500e+02
3.213390197753906250e+02
3.151295471191406250e+02
3.227736816406250000e+02
3.250364990234375000e+02
3.199789428710937500e+02
3.226728210449218750e+02
3.168968505859375000e+02
3.126495056152343750e+02
3.201378173828125000e+02
3.125970153808593750e+02
3.172148742675781250e+02
3.212836914062500000e+02
3.110488891601562500e+02
3.216039428710937500e+02
3.115058288574218750e+02
3.233217468261718750e+02
3.111783752441406250e+02
3.219747619628906250e+02
3.213245544433593750e+02
3.201595458984375000e+02
3.225042114257812500e+02
3.155974121093750000e+02
3.198382263183593750e+02
3.237723693847656250e+02
3.206785278320312500e+02
3.230814208984375000e+02
3.269803466796875000e+02
3.183245544433593750e+02
3.190145874023437500e+02
3.249745483398437500e+02
3.237824707031250000e+02
3.196701660156250000e+02
3.292161865234375000e+02
3.144877014160156250e+02
3.042644348144531250e+02
3.264764099121093750e+02
3.187088012695312500e+02
3.204631652832031250e+02
3.229602661132812500e+02
3.240219421386718750e+02
3.098688964843750000e+02
3.196655273437500000e+02
3.218811645507812500e+02
3.210279235839843750e+02
3.171487731933593750e+02
3.211115722656250000e+02
3.257677001953125000e+02
3.142827148437500000e+02
3.282100524902343750e+02
3.232151489257812500e+02
3.237903137207031250e+02
3.223830566406250000e+02
3.159626770019531250e+02
3.156122436523437500e+02
3.214953308105468750e+02
3.172773742675781250e+02
3.141941528320312500e+02
3.217674255371093750e+02
3.141462402343750000e+02
3.164934387207031250e+02
3.182740478515625000e+02
3.202939453125000000e+02
3.175859680175781250e+02
3.227114562988281250e+02
3.154530944824218750e+02
3.203070068359375000e+02
3.197434997558593750e+02
3.221381835937500000e+02
3.175303344726562500e+02
3.150707397460937500e+02
3.241047973632812500e+02
3.193354797363281250e+02
3.168925476074218750e+02
3.218201293945312500e+02
3.228755493164062500e+02
3.173233947753906250e+02
3.192886352539062500e+02
3.194628601074218750e+02
3.199780883789062500e+02
3.128230895996093750e+02
3.222735595703125000e+02
3.215338439941406250e+02
3.275637817382812500e+02
3.212098999023437500e+02
3.203492126464843750e+02
3.202126770019531250e+02
3.235085449218750000e+02
3.221227416992187500e+02
3.169688720703125000e+02
3.162085266113281250e+02
3.192311401367187500e+02
3.227258300781250000e+02
3.177435913085937500e+02
3.277661743164062500e+02
3.226126098632812500e+02
3.254554443359375000e+02
3.260655212402343750e+02
3.167628173828125000e+02
3.178952941894531250e+02
3.190864257812500000e+02
3.298558044433593750e+02
3.249076232910156250e+02
3.190858764648437500e+02
3.220519409179687500e+02
3.214703369140625000e+02
3.201424560546875000e+02
3.241516723632812500e+02
3.299904174804687500e+02
3.151305236816406250e+02
3.176429138183593750e+02
3.196988525390625000e+02
3.229442749023437500e+02
3.197520141601562500e+02
3.222934265136718750e+02
3.086836242675781250e+02
3.167603759765625000e+02
3.246920776367187500e+02
3.206983032226562500e+02
3.250995178222656250e+02
3.245316162109375000e+02
3.217030029296875000e+02
3.246589050292968750e+02
3.133716735839843750e+02
3.203370056152343750e+02
3.164433593750000000e+02
3.270726318359375000e+02
3.188523864746093750e+02
3.090249023437500000e+02
3.157857971191406250e+02
3.126034851074218750e+02
3.104791259765625000e+02
3.205419616699218750e+02
3.188399353027343750e+02
3.179630737304687500e+02
3.236227111816406250e+02
3.215673217773437500e+02
3.194854431152343750e+02
3.202101135253906250e+02
3.081012573242187500e+02
3.191847534179687500e+02
3.225567016601562500e+02
3.223328552246093750e+02
3.161706848144531250e+02
3.146960449218750000e+02
3.257332763671875000e+02
3.253728332519531250e+02
3.219080505371093750e+02
3.233271789550781250e+02
3.252671203613281250e+02
3.127062988281250000e+02
3.192717895507812500e+02
3.230644836425781250e+02
3.213907775878906250e+02
3.191295166015625000e+02
3.218297424316406250e+02
3.157901611328125000e+02
3.203044738769531250e+02
3.281414489746093750e+02
3.202401123046875000e+02
3.202646484375000000e+02
3.166993103027343750e+02
3.215249328613281250e+02
3.242642211914062500e+02
3.229224243164062500e+02
3.234475402832031250e+02
3.206308593750000000e+02
3.191002502441406250e+02
3.223725585937500000e+02
3.247841186523437500e+02
3.102309875488281250e+02
3.212471313476562500e+02
3.202384338378906250e+02
3.146405639648437500e+02
3.269835510253906250e+02
3.192597961425781250e+02
3.228647155761718750e+02
3.188132934570312500e+02
3.163839416503906250e+02
3.192058105468750000e+02
3.218688964843750000e+02
3.275370178222656250e+02
3.279627990722656250e+02
3.203159484863281250e+02
3.244450073242187500e+02
3.135961303710937500e+02
3.122013854980468750e+02
3.175762023925781250e+02
3.216519470214843750e+02
3.206916809082031250e+02
3.200760803222656250e+02
3.190554199218750000e+02
3.217420043945312500e+02
3.204303588867187500e+02
3.217969970703125000e+02
3.190654907226562500e+02
3.268617248535156250e+02
3.100765686035156250e+02
3.201120605468750000e+02
3.192993469238281250e+02
3.186770935058593750e+02
3.211173095703125000e+02
3.172969970703125000e+02
3.231500854492187500e+02
3.235297241210937500e+02
3.236890869140625000e+02
3.198450012207031250e+02
3.207088317871093750e+02
3.118082275390625000e+02
3.203437805175781250e+02
3.165824584960937500e+02
3.166862792968750000e+02
3.199807434082031250e+02
3.231011352539062500e+02
3.194243164062500000e+02
3.179895324707031250e+02
3.188924560546875000e+02
