3.172506332397460938e+01
2.950449371337890625e+01
2.513769721984863281e+01
2.654288482666015625e+01
1.986692237854003906e+01
1.614584159851074219e+01
1.782081604003906250e+01
2.706885147094726562e+01
2.322692298889160156e+01
2.330321502685546875e+01
2.467159843444824219e+01
2.244242858886718750e+01
2.782046699523925781e+01
3.082279586791992188e+01
2.046668052673339844e+01
1.749838256835937500e+01
2.235879707336425781e+01
2.086784744262695312e+01
1.891394042968750000e+01
2.521509552001953125e+01
2.096004486083984375e+01
2.394178771972656250e+01
2.569948768615722656e+01
2.227577018737792969e+01
1.619634819030761719e+01
2.037595558166503906e+01
2.692453765869140625e+01
2.117027091979980469e+01
2.372601509094238281e+01
2.424503707885742188e+01
2.258614730834960938e+01
2.194184494018554688e+01
2.629259872436523438e+01
2.189673423767089844e+01
2.856841087341308594e+01
2.776460838317871094e+01
2.968562507629394531e+01
3.072580146789550781e+01
1.940928459167480469e+01
2.669463920593261719e+01
2.407117080688476562e+01
2.149439048767089844e+01
1.903775978088378906e+01
1.982058525085449219e+01
1.972647476196289062e+01
1.846305656433105469e+01
2.450954818725585938e+01
2.721659469604492188e+01
2.705451011657714844e+01
2.367128753662109375e+01
2.670907402038574219e+01
2.196957969665527344e+01
2.559843444824218750e+01
3.067024803161621094e+01
2.426369476318359375e+01
2.878623390197753906e+01
2.532119560241699219e+01
2.399190330505371094e+01
2.194147872924804688e+01
2.442287635803222656e+01
2.775498962402343750e+01
2.299036598205566406e+01
2.482287597656250000e+01
2.000161933898925781e+01
2.438314437866210938e+01
2.518387413024902344e+01
2.895172119140625000e+01
2.323818397521972656e+01
2.001144218444824219e+01
2.052366256713867188e+01
2.404008102416992188e+01
2.404575347900390625e+01
2.284908294677734375e+01
2.851859664916992188e+01
2.794612503051757812e+01
2.308235549926757812e+01
1.455363368988037109e+01
2.220050621032714844e+01
1.766114425659179688e+01
2.464952659606933594e+01
2.752197265625000000e+01
1.917943000793457031e+01
2.274567413330078125e+01
1.733542633056640625e+01
3.142614173889160156e+01
2.420080566406250000e+01
2.183190727233886719e+01
2.174707412719726562e+01
2.166868400573730469e+01
2.195684051513671875e+01
3.055467224121093750e+01
2.799350738525390625e+01
2.909309959411621094e+01
2.393416595458984375e+01
2.606031036376953125e+01
2.622087669372558594e+01
2.157155609130859375e+01
1.782785034179687500e+01
1.956197929382324219e+01
2.437335586547851562e+01
3.004668998718261719e+01
2.045625686645507812e+01
1.777559089660644531e+01
2.458668708801269531e+01
2.201466751098632812e+01
1.743295288085937500e+01
2.191050720214843750e+01
2.710207557678222656e+01
2.393391036987304688e+01
1.999949455261230469e+01
2.412763595581054688e+01
2.069311332702636719e+01
1.945088386535644531e+01
1.450440120697021484e+01
1.815817642211914062e+01
1.963276863098144531e+01
1.822077751159667969e+01
2.207657051086425781e+01
2.585106658935546875e+01
2.479291725158691406e+01
2.271340179443359375e+01
1.981369018554687500e+01
2.613482284545898438e+01
2.220259094238281250e+01
2.375397491455078125e+01
3.072993087768554688e+01
2.167999839782714844e+01
2.690494155883789062e+01
2.059097099304199219e+01
2.577773857116699219e+01
2.527314758300781250e+01
2.379796791076660156e+01
2.124472045898437500e+01
2.171118545532226562e+01
2.446233177185058594e+01
2.416145515441894531e+01
1.928625679016113281e+01
2.125329589843750000e+01
2.374398994445800781e+01
2.734092903137207031e+01
1.767131042480468750e+01
2.366598129272460938e+01
2.737932968139648438e+01
2.520308113098144531e+01
3.230445861816406250e+01
2.092325592041015625e+01
2.346233177185058594e+01
2.567809295654296875e+01
2.205318260192871094e+01
2.774541854858398438e+01
2.408691024780273438e+01
2.250883674621582031e+01
2.154761505126953125e+01
2.027897644042968750e+01
2.962180137634277344e+01
2.114357376098632812e+01
3.113579940795898438e+01
1.587927913665771484e+01
2.428809165954589844e+01
1.779133796691894531e+01
2.885383605957031250e+01
2.306742477416992188e+01
2.752051162719726562e+01
2.160824203491210938e+01
1.679592704772949219e+01
2.430274391174316406e+01
2.302171516418457031e+01
1.757036590576171875e+01
1.817915153503417969e+01
2.000808143615722656e+01
2.398286628723144531e+01
2.525376701354980469e+01
2.196368217468261719e+01
2.708284568786621094e+01
2.800161743164062500e+01
2.183123779296875000e+01
2.618767166137695312e+01
2.102728271484375000e+01
2.530365753173828125e+01
2.769395828247070312e+01
1.747190856933593750e+01
2.650258636474609375e+01
2.256798362731933594e+01
2.521284866333007812e+01
2.313971519470214844e+01
2.811450767517089844e+01
2.579538536071777344e+01
1.998447990417480469e+01
2.194782066345214844e+01
2.222885894775390625e+01
2.455780982971191406e+01
2.598623275756835938e+01
2.702409934997558594e+01
2.335356140136718750e+01
2.404450607299804688e+01
2.672633552551269531e+01
2.608615493774414062e+01
1.896883010864257812e+01
1.798059082031250000e+01
2.295939636230468750e+01
2.140345382690429688e+01
1.943116188049316406e+01
2.123107719421386719e+01
2.629261779785156250e+01
1.999301910400390625e+01
2.411059951782226562e+01
1.908865737915039062e+01
2.292274284362792969e+01
1.812566375732421875e+01
2.692746543884277344e+01
2.322247505187988281e+01
2.623330497741699219e+01
1.937995147705078125e+01
2.784873199462890625e+01
2.436893463134765625e+01
2.862674522399902344e+01
2.276430702209472656e+01
2.569350433349609375e+01
2.696002769470214844e+01
1.979234123229980469e+01
2.290182685852050781e+01
2.375522994995117188e+01
2.093244934082031250e+01
2.369285774230957031e+01
1.965963363647460938e+01
2.785373306274414062e+01
2.203506469726562500e+01
2.545017051696777344e+01
2.160198020935058594e+01
2.564210510253906250e+01
2.082566452026367188e+01
2.178523254394531250e+01
1.913966751098632812e+01
2.711169242858886719e+01
2.271882057189941406e+01
1.914341545104980469e+01
2.531318473815917969e+01
2.120877456665039062e+01
2.368946647644042969e+01
2.053987312316894531e+01
2.194744110107421875e+01
2.291049194335937500e+01
1.914266014099121094e+01
2.217175865173339844e+01
2.403387260437011719e+01
2.100193786621093750e+01
2.407599067687988281e+01
2.476842880249023438e+01
1.757579040527343750e+01
2.562260437011718750e+01
2.442009925842285156e+01
2.981546783447265625e+01
2.460301399230957031e+01
1.773110580444335938e+01
2.815177536010742188e+01
2.263250732421875000e+01
3.111420822143554688e+01
2.471444702148437500e+01
1.610639953613281250e+01
2.348063087463378906e+01
2.648554229736328125e+01
2.282686805725097656e+01
2.272129440307617188e+01
2.160663795471191406e+01
3.186876678466796875e+01
1.896599769592285156e+01
2.085766410827636719e+01
1.703846359252929688e+01
2.332691955566406250e+01
1.788333129882812500e+01
1.956692314147949219e+01
2.615171051025390625e+01
2.034041595458984375e+01
2.044452476501464844e+01
2.602101707458496094e+01
2.483686256408691406e+01
2.438236618041992188e+01
2.033700180053710938e+01
2.420254325866699219e+01
2.805798339843750000e+01
2.377961540222167969e+01
2.009254455566406250e+01
2.066873931884765625e+01
2.227621650695800781e+01
2.173246765136718750e+01
3.354502105712890625e+01
2.760086822509765625e+01
2.846699714660644531e+01
2.515653038024902344e+01
2.373829460144042969e+01
1.953830909729003906e+01
2.191045188903808594e+01
2.308627510070800781e+01
2.454980278015136719e+01
2.036261177062988281e+01
2.527062225341796875e+01
2.205959701538085938e+01
2.079345321655273438e+01
2.018865013122558594e+01
1.675155258178710938e+01
2.211926651000976562e+01
2.435606002807617188e+01
1.992218589782714844e+01
2.570356369018554688e+01
2.183965492248535156e+01
2.897786331176757812e+01
2.692952156066894531e+01
2.441434097290039062e+01
2.162468528747558594e+01
1.760488700866699219e+01
2.492214202880859375e+01
2.029789924621582031e+01
2.632381248474121094e+01
2.144944190979003906e+01
1.895302009582519531e+01
2.852995109558105469e+01
1.945216369628906250e+01
2.643268966674804688e+01
2.574619293212890625e+01
2.696934318542480469e+01
2.213007354736328125e+01
2.461303520202636719e+01
2.235038185119628906e+01
2.314410209655761719e+01
2.489122390747070312e+01
2.225166893005371094e+01
2.669901275634765625e+01
2.971326255798339844e+01
2.218697929382324219e+01
2.533203125000000000e+01
1.519390106201171875e+01
2.186766433715820312e+01
2.328527069091796875e+01
2.310729408264160156e+01
2.458975028991699219e+01
2.248534584045410156e+01
2.249681854248046875e+01
2.812799835205078125e+01
2.722988510131835938e+01
2.260140991210937500e+01
2.760010337829589844e+01
2.373079299926757812e+01
1.709104156494140625e+01
2.385827827453613281e+01
2.640649223327636719e+01
2.425303840637207031e+01
2.247238922119140625e+01
2.571707534790039062e+01
2.370718383789062500e+01
2.181137466430664062e+01
2.565151214599609375e+01
2.184111213684082031e+01
2.287504577636718750e+01
2.649350929260253906e+01
2.591420555114746094e+01
1.890563011169433594e+01
1.889087677001953125e+01
2.478270530700683594e+01
2.429632759094238281e+01
2.751463317871093750e+01
2.751783370971679688e+01
2.210125732421875000e+01
2.411078643798828125e+01
2.282609176635742188e+01
1.690526771545410156e+01
2.441043663024902344e+01
2.953113937377929688e+01
2.261670684814453125e+01
1.934023284912109375e+01
2.475573348999023438e+01
2.742082214355468750e+01
1.794036102294921875e+01
2.539934921264648438e+01
2.429463577270507812e+01
2.068220329284667969e+01
2.587907791137695312e+01
2.469692993164062500e+01
2.389900970458984375e+01
2.392931747436523438e+01
2.759496879577636719e+01
3.052666473388671875e+01
2.666571044921875000e+01
3.138998985290527344e+01
2.092423439025878906e+01
1.988967704772949219e+01
2.497478103637695312e+01
2.074509811401367188e+01
3.246441268920898438e+01
2.006818199157714844e+01
2.152262306213378906e+01
2.766407203674316406e+01
2.724170112609863281e+01
2.383663368225097656e+01
2.650664710998535156e+01
2.158620834350585938e+01
2.103188323974609375e+01
3.145517730712890625e+01
1.990302276611328125e+01
2.680424499511718750e+01
2.592749786376953125e+01
2.141539382934570312e+01
2.071269035339355469e+01
2.543813705444335938e+01
2.370384216308593750e+01
2.528632164001464844e+01
2.390111351013183594e+01
2.789441299438476562e+01
2.187024497985839844e+01
2.181880378723144531e+01
2.159533119201660156e+01
2.401859855651855469e+01
2.216462135314941406e+01
2.767675781250000000e+01
2.449843788146972656e+01
2.386681556701660156e+01
2.071724891662597656e+01
2.290791511535644531e+01
2.282972717285156250e+01
2.567625617980957031e+01
2.948005867004394531e+01
2.175330162048339844e+01
2.533125495910644531e+01
3.125858497619628906e+01
2.630831336975097656e+01
2.174463844299316406e+01
2.469070053100585938e+01
2.523723030090332031e+01
2.182395553588867188e+01
2.295977020263671875e+01
2.603635406494140625e+01
2.407562637329101562e+01
2.533567619323730469e+01
2.348325157165527344e+01
2.713907051086425781e+01
2.606532287597656250e+01
2.051184654235839844e+01
2.459609413146972656e+01
2.302827262878417969e+01
2.098213577270507812e+01
2.669173240661621094e+01
2.349060440063476562e+01
2.553950500488281250e+01
1.991477584838867188e+01
2.027871322631835938e+01
2.626324272155761719e+01
2.234552001953125000e+01
2.633575439453125000e+01
2.540187072753906250e+01
2.470247650146484375e+01
2.613643836975097656e+01
2.733169174194335938e+01
2.761618804931640625e+01
2.472183227539062500e+01
2.777028083801269531e+01
2.588778495788574219e+01
2.715737152099609375e+01
2.572321319580078125e+01
2.505382728576660156e+01
3.327093505859375000e+01
2.776471710205078125e+01
2.393205642700195312e+01
2.550519180297851562e+01
2.092202568054199219e+01
2.332513236999511719e+01
2.637939643859863281e+01
1.955094909667968750e+01
2.125568389892578125e+01
2.133752632141113281e+01
2.244108390808105469e+01
2.056540870666503906e+01
2.197340393066406250e+01
2.231798934936523438e+01
2.469950294494628906e+01
2.357180595397949219e+01
2.109133720397949219e+01
2.519646263122558594e+01
2.478997421264648438e+01
2.513543510437011719e+01
2.269941520690917969e+01
2.054840660095214844e+01
2.285636520385742188e+01
2.971145057678222656e+01
2.168208694458007812e+01
2.723308753967285156e+01
2.397772789001464844e+01
2.432538604736328125e+01
2.255669212341308594e+01
2.808124160766601562e+01
2.062144470214843750e+01
2.077581596374511719e+01
2.163034057617187500e+01
2.159365463256835938e+01
2.283853530883789062e+01
3.174517250061035156e+01
2.457621383666992188e+01
2.007968902587890625e+01
2.747820854187011719e+01
2.660274314880371094e+01
2.458425903320312500e+01
3.225222015380859375e+01
2.827879714965820312e+01
2.549410057067871094e+01
2.522375869750976562e+01
2.855815696716308594e+01
2.654234695434570312e+01
2.128809738159179688e+01
2.698492240905761719e+01
2.125282287597656250e+01
2.696215629577636719e+01
2.434129714965820312e+01
2.644777297973632812e+01
1.973327064514160156e+01
2.398759841918945312e+01
2.242936134338378906e+01
1.894443702697753906e+01
2.009005355834960938e+01
2.918221473693847656e+01
2.452892684936523438e+01
2.121695137023925781e+01
2.921736526489257812e+01
2.037212371826171875e+01
2.527245140075683594e+01
2.217836952209472656e+01
2.445112800598144531e+01
2.554373359680175781e+01
2.545435523986816406e+01
2.216369819641113281e+01
1.963157844543457031e+01
1.806608581542968750e+01
2.240825462341308594e+01
2.677248764038085938e+01
2.431932830810546875e+01
3.206973266601562500e+01
2.701600837707519531e+01
2.627584266662597656e+01
2.165775489807128906e+01
2.716642379760742188e+01
2.995152664184570312e+01
1.932905006408691406e+01
2.564296340942382812e+01
2.192234802246093750e+01
2.158384132385253906e+01
1.631949424743652344e+01
1.911315536499023438e+01
1.890634536743164062e+01
3.023443222045898438e+01
2.263847923278808594e+01
2.302032852172851562e+01
1.865862083435058594e+01
2.748372650146484375e+01
2.790872192382812500e+01
3.019240760803222656e+01
2.090780067443847656e+01
2.282638168334960938e+01
2.550062370300292969e+01
2.200550842285156250e+01
2.008474159240722656e+01
2.282032394409179688e+01
2.733220863342285156e+01
2.644657897949218750e+01
1.996069717407226562e+01
2.287875175476074219e+01
2.764427375793457031e+01
3.054522323608398438e+01
2.050768470764160156e+01
2.704068756103515625e+01
2.534897041320800781e+01
1.793718147277832031e+01
2.036060714721679688e+01
2.951809692382812500e+01
1.987197875976562500e+01
2.210158729553222656e+01
2.572668457031250000e+01
2.450518226623535156e+01
2.779522323608398438e+01
1.732225608825683594e+01
2.284714508056640625e+01
1.959089088439941406e+01
2.665866088867187500e+01
1.950282478332519531e+01
2.580398559570312500e+01
2.186760711669921875e+01
2.135968589782714844e+01
2.638027381896972656e+01
2.945507431030273438e+01
2.476921081542968750e+01
2.689013862609863281e+01
2.557761764526367188e+01
2.777142333984375000e+01
2.603473281860351562e+01
2.714005851745605469e+01
2.466998481750488281e+01
2.475305366516113281e+01
2.770923423767089844e+01
2.538288688659667969e+01
2.296799468994140625e+01
2.352122879028320312e+01
1.654314804077148438e+01
2.820809745788574219e+01
2.308687591552734375e+01
1.999678039550781250e+01
2.486203002929687500e+01
2.185879898071289062e+01
2.502864456176757812e+01
2.626076316833496094e+01
1.841594123840332031e+01
2.145421981811523438e+01
2.176719856262207031e+01
2.175569915771484375e+01
2.511985969543457031e+01
1.434019851684570312e+01
2.605012130737304688e+01
2.477613830566406250e+01
2.486109924316406250e+01
2.212303161621093750e+01
2.135528182983398438e+01
2.700404548645019531e+01
2.601072311401367188e+01
1.788302230834960938e+01
2.626873779296875000e+01
2.059850311279296875e+01
2.528452110290527344e+01
2.234373283386230469e+01
1.649172592163085938e+01
2.736500740051269531e+01
2.175948715209960938e+01
1.542057609558105469e+01
2.427996063232421875e+01
2.616980361938476562e+01
2.838189506530761719e+01
2.157585144042968750e+01
2.885758972167968750e+01
1.731012153625488281e+01
2.267225265502929688e+01
2.644609642028808594e+01
2.225170707702636719e+01
2.717920684814453125e+01
2.384214591979980469e+01
2.805237770080566406e+01
2.473206710815429688e+01
2.231410789489746094e+01
2.490623283386230469e+01
2.041638565063476562e+01
2.529022979736328125e+01
2.298748397827148438e+01
2.234521675109863281e+01
2.222710227966308594e+01
2.382615852355957031e+01
2.569354629516601562e+01
2.240875053405761719e+01
2.623724746704101562e+01
2.768575286865234375e+01
2.310227775573730469e+01
2.189173698425292969e+01
2.382800674438476562e+01
2.260882568359375000e+01
1.842456626892089844e+01
1.769061279296875000e+01
2.736634635925292969e+01
2.778123283386230469e+01
2.243389511108398438e+01
1.988098716735839844e+01
3.168582344055175781e+01
1.976530647277832031e+01
2.391220474243164062e+01
2.539004898071289062e+01
2.885986518859863281e+01
2.958906936645507812e+01
2.252811813354492188e+01
2.627513885498046875e+01
2.602183341979980469e+01
1.689304351806640625e+01
2.523167800903320312e+01
2.712242698669433594e+01
1.670509147644042969e+01
1.972751998901367188e+01
2.578326416015625000e+01
2.406513977050781250e+01
2.350747489929199219e+01
2.337364578247070312e+01
2.426504516601562500e+01
2.574880599975585938e+01
2.963697433471679688e+01
2.072056198120117188e+01
2.166710281372070312e+01
1.953567314147949219e+01
2.845363616943359375e+01
2.169958686828613281e+01
2.743515586853027344e+01
2.234710693359375000e+01
2.369797325134277344e+01
2.558490753173828125e+01
2.396762084960937500e+01
2.176669311523437500e+01
2.839495086669921875e+01
2.540445709228515625e+01
3.293212890625000000e+01
3.234536361694335938e+01
2.660699653625488281e+01
2.096302604675292969e+01
2.017163085937500000e+01
2.321582221984863281e+01
2.717684555053710938e+01
1.606444740295410156e+01
2.108263778686523438e+01
2.093992233276367188e+01
2.374422836303710938e+01
2.401016616821289062e+01
2.487940979003906250e+01
1.760395431518554688e+01
2.548780822753906250e+01
3.018805122375488281e+01
1.946773338317871094e+01
2.266155815124511719e+01
2.628678894042968750e+01
3.096431350708007812e+01
3.083832931518554688e+01
2.275357437133789062e+01
2.661548614501953125e+01
1.929938697814941406e+01
2.280861854553222656e+01
2.325625801086425781e+01
1.791916847229003906e+01
2.289476585388183594e+01
2.719410896301269531e+01
2.089517784118652344e+01
1.976503562927246094e+01
2.543726921081542969e+01
1.541793727874755859e+01
2.240757560729980469e+01
2.290251731872558594e+01
1.964117240905761719e+01
2.347028541564941406e+01
2.164207077026367188e+01
2.331930923461914062e+01
2.170816230773925781e+01
1.831514358520507812e+01
2.448153877258300781e+01
2.499264144897460938e+01
2.114235877990722656e+01
2.070754432678222656e+01
2.304279327392578125e+01
2.803025436401367188e+01
2.251136589050292969e+01
2.765307807922363281e+01
2.591909217834472656e+01
2.070367622375488281e+01
2.127693748474121094e+01
1.759606552124023438e+01
1.503604316711425781e+01
2.534361648559570312e+01
2.359900856018066406e+01
2.619294357299804688e+01
2.627720642089843750e+01
2.433408546447753906e+01
2.544630241394042969e+01
2.360962867736816406e+01
1.764612197875976562e+01
2.187059974670410156e+01
1.687507438659667969e+01
1.876479911804199219e+01
2.994914054870605469e+01
2.123726654052734375e+01
1.472421646118164062e+01
2.186522674560546875e+01
2.794617080688476562e+01
2.095130538940429688e+01
2.387962150573730469e+01
2.516649246215820312e+01
2.217555618286132812e+01
2.537813949584960938e+01
2.568971633911132812e+01
2.943099975585937500e+01
2.283648490905761719e+01
2.442761993408203125e+01
2.695655822753906250e+01
1.843291473388671875e+01
2.156387710571289062e+01
1.638113594055175781e+01
2.400370788574218750e+01
2.584545516967773438e+01
2.987421798706054688e+01
2.451382827758789062e+01
3.007461357116699219e+01
2.480417823791503906e+01
2.452717781066894531e+01
2.620366477966308594e+01
2.531942939758300781e+01
2.205565834045410156e+01
2.013407707214355469e+01
2.224995231628417969e+01
2.332857894897460938e+01
2.373362922668457031e+01
2.808573150634765625e+01
3.158929443359375000e+01
2.384302902221679688e+01
1.819732856750488281e+01
1.806863212585449219e+01
2.645112037658691406e+01
2.187739181518554688e+01
2.280046653747558594e+01
2.269208145141601562e+01
2.254652786254882812e+01
2.202351570129394531e+01
1.977112197875976562e+01
2.332970428466796875e+01
2.363808631896972656e+01
2.188241386413574219e+01
2.378029251098632812e+01
2.127165412902832031e+01
3.064463043212890625e+01
2.299359703063964844e+01
1.757918548583984375e+01
1.632116127014160156e+01
2.623273849487304688e+01
2.191867446899414062e+01
1.750405502319335938e+01
2.862733268737792969e+01
2.174266433715820312e+01
1.784214401245117188e+01
1.990887069702148438e+01
2.698418426513671875e+01
2.500775718688964844e+01
2.620335197448730469e+01
2.470463180541992188e+01
2.196586036682128906e+01
2.605589485168457031e+01
2.827901268005371094e+01
2.576791572570800781e+01
1.869267082214355469e+01
2.426409339904785156e+01
2.074596977233886719e+01
2.117854118347167969e+01
2.087921142578125000e+01
1.827650833129882812e+01
2.640013313293457031e+01
2.536909484863281250e+01
2.683286666870117188e+01
2.368821716308593750e+01
2.229939842224121094e+01
2.337851142883300781e+01
2.107080078125000000e+01
2.814166259765625000e+01
2.349452781677246094e+01
1.897032546997070312e+01
2.235782432556152344e+01
3.023087310791015625e+01
2.617586517333984375e+01
2.331703186035156250e+01
1.667215728759765625e+01
2.044127655029296875e+01
2.183282279968261719e+01
1.979779052734375000e+01
2.298607444763183594e+01
2.921499061584472656e+01
2.948311233520507812e+01
2.056395530700683594e+01
2.066189193725585938e+01
1.918791198730468750e+01
2.532287025451660156e+01
2.450287818908691406e+01
3.158269500732421875e+01
1.615195846557617188e+01
2.383314704895019531e+01
2.115106010437011719e+01
2.543343162536621094e+01
1.864435768127441406e+01
2.307732582092285156e+01
2.296187019348144531e+01
2.148189926147460938e+01
2.477418327331542969e+01
2.916635894775390625e+01
2.395928001403808594e+01
2.485190391540527344e+01
2.767863845825195312e+01
1.944234848022460938e+01
2.064469146728515625e+01
1.986926078796386719e+01
2.915712356567382812e+01
2.010107994079589844e+01
2.132101249694824219e+01
2.104698562622070312e+01
2.376923561096191406e+01
2.119133949279785156e+01
1.913795280456542969e+01
2.723363685607910156e+01
2.275578689575195312e+01
2.591028213500976562e+01
2.690682792663574219e+01
2.200856781005859375e+01
2.747955513000488281e+01
1.699899673461914062e+01
2.105420112609863281e+01
2.561239051818847656e+01
2.530400848388671875e+01
2.083301162719726562e+01
2.336652183532714844e+01
2.306954765319824219e+01
2.430176162719726562e+01
3.006610870361328125e+01
2.568880844116210938e+01
2.179339218139648438e+01
1.773616218566894531e+01
2.581293296813964844e+01
1.916936111450195312e+01
1.947272300720214844e+01
2.808810615539550781e+01
2.620803833007812500e+01
2.953373146057128906e+01
2.176390266418457031e+01
2.808192253112792969e+01
