2.421389465332031250e+02
2.470732879638671875e+02
2.609206008911132812e+01
2.301964416503906250e+02
3.969730758666992188e+01
1.900364379882812500e+02
2.288509521484375000e+02
8.399639129638671875e+01
7.963851165771484375e+01
1.101990203857421875e+02
2.481660308837890625e+02
2.343437042236328125e+02
5.913976287841796875e+01
2.522185363769531250e+02
6.252875518798828125e+01
2.340399322509765625e+02
9.667302703857421875e+01
2.428177032470703125e+02
3.221053314208984375e+01
5.118764877319335938e+01
2.531120300292968750e+02
5.506046676635742188e+01
2.481214904785156250e+02
2.485700836181640625e+02
2.170826911926269531e+01
2.130102729797363281e+01
2.214603233337402344e+01
1.977159690856933594e+01
2.232184906005859375e+02
2.383369140625000000e+02
9.060826110839843750e+01
2.144411468505859375e+02
1.906392669677734375e+02
1.616061706542968750e+02
3.591483306884765625e+01
1.434928894042968750e+02
2.492261810302734375e+02
2.441501312255859375e+02
2.350590972900390625e+02
1.280506439208984375e+02
1.232471771240234375e+02
3.128072738647460938e+01
6.363643646240234375e+01
2.320214996337890625e+02
1.910780639648437500e+02
2.357519989013671875e+02
2.745635223388671875e+01
2.482702484130859375e+02
3.936338043212890625e+01
2.360288391113281250e+02
2.128768005371093750e+02
1.509494781494140625e+02
2.475358276367187500e+02
4.371718215942382812e+01
2.510520629882812500e+02
2.493843078613281250e+02
1.899851989746093750e+01
1.880581207275390625e+02
1.266793594360351562e+02
2.552186431884765625e+02
2.071839294433593750e+02
2.183083648681640625e+02
7.720607757568359375e+01
1.961696815490722656e+01
2.507655944824218750e+02
2.475993499755859375e+02
2.049634094238281250e+02
2.680774688720703125e+01
2.058787078857421875e+02
1.458871002197265625e+02
2.439265289306640625e+02
2.154454803466796875e+02
2.339025421142578125e+02
2.485823211669921875e+02
9.231720733642578125e+01
2.450601005554199219e+01
1.368982543945312500e+02
2.996802902221679688e+01
2.411938934326171875e+02
1.239339904785156250e+02
2.557371215820312500e+02
2.316159667968750000e+02
2.376366882324218750e+02
6.757979583740234375e+01
2.124827575683593750e+02
6.768284606933593750e+01
7.172809600830078125e+01
8.918589782714843750e+01
2.413520812988281250e+02
2.474630279541015625e+02
1.377326202392578125e+02
2.410818786621093750e+02
2.469590301513671875e+02
3.870935821533203125e+01
2.349331665039062500e+02
2.400614471435546875e+02
1.255903930664062500e+02
2.405373687744140625e+02
1.865935211181640625e+02
2.489413909912109375e+02
2.158069992065429688e+01
2.438085937500000000e+02
6.769014739990234375e+01
2.179719543457031250e+02
2.467992401123046875e+02
1.878112792968750000e+02
1.915321197509765625e+02
1.320016784667968750e+02
2.481517333984375000e+02
2.379774932861328125e+02
5.921408081054687500e+01
2.161990356445312500e+02
2.415840606689453125e+02
2.531601715087890625e+02
2.537698211669921875e+02
1.018922729492187500e+02
2.161187286376953125e+02
1.871205711364746094e+01
2.345015258789062500e+02
2.410200653076171875e+02
1.402815093994140625e+02
2.431504211425781250e+02
1.856219024658203125e+02
2.390396423339843750e+02
6.985932922363281250e+01
2.453756256103515625e+02
2.499717559814453125e+02
2.397595214843750000e+02
2.426944122314453125e+02
7.940739440917968750e+01
1.775384216308593750e+02
7.215323638916015625e+01
2.406873474121093750e+02
7.451510620117187500e+01
2.021455230712890625e+02
3.611761856079101562e+01
1.592990417480468750e+02
2.418117523193359375e+02
4.329699325561523438e+01
2.047046966552734375e+02
1.630897331237792969e+01
2.496663208007812500e+02
1.917225036621093750e+02
2.443586883544921875e+02
6.182551956176757812e+01
2.332873229980468750e+02
2.772570419311523438e+01
5.573955917358398438e+01
1.821292419433593750e+02
1.594820861816406250e+02
9.181378173828125000e+01
1.479123687744140625e+02
2.449751434326171875e+02
1.887041931152343750e+02
2.400444488525390625e+02
1.760576248168945312e+01
2.472424316406250000e+02
2.764602279663085938e+01
2.401167297363281250e+02
2.373508605957031250e+02
4.353919219970703125e+01
2.312040100097656250e+02
1.109003524780273438e+02
1.345796966552734375e+02
1.026157760620117188e+02
1.238220367431640625e+02
2.459144973754882812e+01
4.395114898681640625e+01
1.118866958618164062e+02
2.365360565185546875e+02
2.467504577636718750e+02
1.225624008178710938e+02
2.399281768798828125e+02
2.484795379638671875e+02
1.108738021850585938e+02
5.150925445556640625e+01
1.374563140869140625e+02
2.478489074707031250e+02
2.299190826416015625e+02
1.804594116210937500e+02
1.287431182861328125e+02
2.481454620361328125e+02
2.420871429443359375e+02
8.291098022460937500e+01
5.958887863159179688e+01
1.630392303466796875e+02
2.433879089355468750e+02
1.092812576293945312e+02
2.825785064697265625e+01
5.730440902709960938e+01
9.608712005615234375e+01
1.897234916687011719e+01
2.409921569824218750e+02
4.650430297851562500e+01
2.825192260742187500e+01
6.142715072631835938e+01
1.712216644287109375e+02
2.440733184814453125e+02
2.476553344726562500e+02
6.825031280517578125e+01
2.390356140136718750e+02
2.424024200439453125e+02
9.499917602539062500e+01
1.692254028320312500e+02
2.462924804687500000e+02
2.485478515625000000e+02
2.534412689208984375e+02
4.754032135009765625e+01
1.450644207000732422e+01
9.417671966552734375e+01
1.789894104003906250e+02
2.464788818359375000e+02
2.444647369384765625e+02
6.487484741210937500e+01
2.432032470703125000e+02
2.584773254394531250e+02
4.665024185180664062e+01
2.263822784423828125e+02
2.459505310058593750e+02
2.452173919677734375e+02
4.867792892456054688e+01
2.354243011474609375e+02
2.152820014953613281e+01
2.481892089843750000e+02
2.513155059814453125e+02
2.505423278808593750e+02
2.465200195312500000e+02
7.243264770507812500e+01
2.124783172607421875e+02
2.242198638916015625e+02
8.700917816162109375e+01
2.424484710693359375e+02
1.068994445800781250e+02
2.448368225097656250e+02
1.069384841918945312e+02
2.383101348876953125e+02
2.465690307617187500e+02
2.411247406005859375e+02
2.254267578125000000e+02
2.475719451904296875e+02
2.556219863891601562e+01
2.398231048583984375e+02
2.430697021484375000e+02
1.400042343139648438e+01
6.621025848388671875e+01
2.563684082031250000e+01
2.280618286132812500e+02
2.214328613281250000e+02
2.474956665039062500e+02
2.553112030029296875e+01
1.349579620361328125e+02
7.456597900390625000e+01
2.453035583496093750e+02
3.354392242431640625e+01
2.234945220947265625e+02
9.012876892089843750e+01
2.478997039794921875e+02
3.901007461547851562e+01
6.624449920654296875e+01
2.440546417236328125e+02
2.272753143310546875e+02
1.970532035827636719e+01
1.625560455322265625e+02
2.225460510253906250e+02
2.475944671630859375e+02
2.354184112548828125e+02
2.527533721923828125e+02
2.094096221923828125e+02
1.744060058593750000e+02
2.523727722167968750e+02
2.369658355712890625e+02
2.474201202392578125e+02
2.264448699951171875e+02
5.557835388183593750e+01
2.501248474121093750e+02
2.305287780761718750e+02
2.350132904052734375e+02
2.443981628417968750e+02
2.363126373291015625e+02
2.450644683837890625e+02
1.658382110595703125e+02
2.111465301513671875e+02
2.479592590332031250e+02
3.762051773071289062e+01
2.304869232177734375e+02
4.515670013427734375e+01
2.351284790039062500e+02
4.689461898803710938e+01
1.164697189331054688e+02
7.515454864501953125e+01
2.928089141845703125e+01
2.084041748046875000e+02
5.329698181152343750e+01
2.308841705322265625e+02
1.820128784179687500e+02
1.598944549560546875e+02
2.198488616943359375e+02
2.434067230224609375e+02
2.324831542968750000e+02
2.815281486511230469e+01
2.091300659179687500e+02
4.902836608886718750e+01
2.422082824707031250e+02
3.882445526123046875e+01
2.478331756591796875e+02
2.498883361816406250e+02
2.555359039306640625e+02
2.350449676513671875e+02
2.303210754394531250e+02
2.447885131835937500e+02
2.217867279052734375e+02
2.483752250671386719e+01
2.517332000732421875e+02
5.906035232543945312e+01
1.291664886474609375e+02
4.608642578125000000e+01
2.924555969238281250e+01
3.022718048095703125e+01
2.367200622558593750e+02
2.060124206542968750e+02
2.447880401611328125e+02
2.264638214111328125e+02
1.225506591796875000e+02
2.428456268310546875e+02
2.430355072021484375e+02
2.368576507568359375e+02
2.439080505371093750e+02
1.410678195953369141e+01
2.422588195800781250e+02
2.278386840820312500e+02
2.416298980712890625e+02
7.189846038818359375e+01
2.429951934814453125e+02
6.965768432617187500e+01
2.348730468750000000e+02
2.389485931396484375e+02
3.048201560974121094e+01
2.695482254028320312e+01
1.550018024444580078e+01
2.078192520141601562e+01
2.231726379394531250e+02
2.244102783203125000e+02
1.167355651855468750e+02
1.891658401489257812e+01
1.464717864990234375e+02
3.938853836059570312e+01
2.378300323486328125e+02
2.190869445800781250e+02
2.256657218933105469e+01
3.250951766967773438e+01
2.527268829345703125e+02
3.733988571166992188e+01
2.447182464599609375e+02
2.452094573974609375e+02
2.548982086181640625e+02
2.419436798095703125e+02
2.310788269042968750e+02
1.721776428222656250e+02
2.260634765625000000e+02
2.461610412597656250e+02
2.094239349365234375e+02
8.884760284423828125e+01
2.879260444641113281e+01
2.410334930419921875e+02
2.475675048828125000e+02
8.019252777099609375e+01
1.948612060546875000e+02
2.031523132324218750e+02
1.507733459472656250e+02
2.466744995117187500e+02
6.102387619018554688e+01
5.846012115478515625e+01
1.956849975585937500e+02
1.507649230957031250e+02
2.435324249267578125e+02
3.110148620605468750e+01
4.928556823730468750e+01
1.326349945068359375e+02
2.458592224121093750e+01
3.135268402099609375e+01
1.680574188232421875e+02
1.565791168212890625e+02
2.467612152099609375e+02
2.425483894348144531e+01
1.936731109619140625e+02
2.427129516601562500e+02
2.512016296386718750e+02
5.081079101562500000e+01
2.181363372802734375e+02
1.598224334716796875e+02
2.437528381347656250e+02
1.143956832885742188e+02
2.271755371093750000e+02
1.879400177001953125e+02
2.498796691894531250e+02
2.346238250732421875e+02
2.412837982177734375e+02
2.363498229980468750e+02
1.793935852050781250e+02
2.205551338195800781e+01
1.145389328002929688e+02
3.724634552001953125e+01
2.119000244140625000e+02
2.440572814941406250e+02
2.521690063476562500e+02
1.138596496582031250e+02
2.402049102783203125e+02
2.488820800781250000e+02
7.481536865234375000e+01
8.898757934570312500e+01
2.417098693847656250e+02
2.296137847900390625e+02
2.441783142089843750e+02
2.420300445556640625e+02
2.432912597656250000e+02
2.583068542480468750e+02
4.566387176513671875e+01
5.044955062866210938e+01
2.311531829833984375e+02
1.829459533691406250e+02
2.351466827392578125e+02
2.464920349121093750e+02
2.550132560729980469e+01
2.396706695556640625e+02
1.134714508056640625e+02
2.013697624206542969e+01
5.215021514892578125e+01
2.324397430419921875e+02
2.411272735595703125e+02
1.168934707641601562e+02
2.497382507324218750e+02
2.462351684570312500e+02
8.626573181152343750e+01
1.610131683349609375e+02
2.553445129394531250e+02
2.321290130615234375e+02
2.150119781494140625e+02
2.265935821533203125e+02
2.496682891845703125e+02
2.485169372558593750e+02
2.391551513671875000e+02
2.358723602294921875e+02
6.757349395751953125e+01
2.519749450683593750e+02
1.153017425537109375e+01
2.485041351318359375e+02
1.032285308837890625e+02
6.926766204833984375e+01
2.286274719238281250e+02
2.350389099121093750e+01
2.362460937500000000e+02
5.781698226928710938e+01
2.512832336425781250e+02
3.638209533691406250e+01
2.466428833007812500e+02
2.235650062561035156e+01
1.005844650268554688e+02
1.688647613525390625e+02
2.387375640869140625e+02
6.795064544677734375e+01
1.484192504882812500e+02
2.446234741210937500e+02
2.397064208984375000e+02
1.478019104003906250e+02
1.443096446990966797e+01
2.509248657226562500e+02
2.542900848388671875e+02
1.976402740478515625e+02
5.209118270874023438e+01
1.615057678222656250e+02
2.466002960205078125e+02
1.098516006469726562e+02
1.507541351318359375e+02
1.808446655273437500e+02
6.350513458251953125e+01
1.901323242187500000e+02
2.288998870849609375e+02
1.673371582031250000e+02
2.531260223388671875e+02
6.300844192504882812e+01
2.800579643249511719e+01
2.423186645507812500e+02
2.493336791992187500e+02
5.167749023437500000e+01
2.066597442626953125e+02
2.293378143310546875e+02
2.639761352539062500e+01
2.070098419189453125e+02
1.616360626220703125e+02
2.440052947998046875e+02
7.210742187500000000e+01
2.368890991210937500e+02
2.311107635498046875e+02
1.640440979003906250e+02
2.128215942382812500e+02
2.472448272705078125e+02
2.358603515625000000e+02
8.843819427490234375e+01
2.410855102539062500e+02
2.304890060424804688e+01
2.496110076904296875e+02
1.895849151611328125e+02
2.370948944091796875e+02
1.153606491088867188e+02
2.817265319824218750e+01
6.062613677978515625e+01
2.283325653076171875e+02
2.427419586181640625e+02
2.484967956542968750e+02
2.300291748046875000e+02
8.142190551757812500e+01
1.411228637695312500e+02
2.279221191406250000e+02
2.442709045410156250e+02
5.667146301269531250e+01
6.873883056640625000e+01
8.425445556640625000e+01
1.340957489013671875e+02
1.621764984130859375e+02
5.966812515258789062e+01
1.649850616455078125e+02
4.933969497680664062e+01
3.855796051025390625e+01
2.549891967773437500e+02
2.437432250976562500e+02
2.463630828857421875e+02
2.310471038818359375e+02
4.553199005126953125e+01
2.550890541076660156e+01
2.438192901611328125e+02
2.369883270263671875e+02
2.289686584472656250e+01
2.467244567871093750e+02
3.171840476989746094e+01
2.363589859008789062e+01
2.374725189208984375e+02
4.453669738769531250e+01
8.437722778320312500e+01
2.296907501220703125e+02
2.493596649169921875e+02
2.339030151367187500e+02
2.446501922607421875e+02
1.535138397216796875e+02
6.773287963867187500e+01
5.821131515502929688e+01
2.202449035644531250e+02
1.851907043457031250e+02
6.794102478027343750e+01
1.657269287109375000e+02
6.068253707885742188e+01
2.318515625000000000e+02
2.430200805664062500e+02
2.447548980712890625e+02
2.402795104980468750e+02
1.949841461181640625e+02
2.387248229980468750e+02
2.409040527343750000e+02
2.518737792968750000e+02
1.373538055419921875e+02
1.785891265869140625e+02
2.354841461181640625e+02
2.731586647033691406e+01
2.416559906005859375e+02
2.494189300537109375e+02
1.843351287841796875e+02
2.286284027099609375e+02
7.918550872802734375e+01
1.224903259277343750e+02
2.444071350097656250e+02
1.124597625732421875e+02
5.237839508056640625e+01
2.979163742065429688e+01
2.493334350585937500e+02
1.917515182495117188e+01
2.440599975585937500e+02
2.319061584472656250e+02
2.404091186523437500e+02
1.956090850830078125e+02
2.360562896728515625e+02
2.524350166320800781e+01
2.030197296142578125e+02
2.033100585937500000e+02
9.170789337158203125e+01
2.343624725341796875e+02
2.173078460693359375e+02
2.114110412597656250e+02
2.489923248291015625e+02
2.379004058837890625e+02
2.515159759521484375e+02
1.609408721923828125e+02
1.864254913330078125e+02
2.253414001464843750e+02
9.018667602539062500e+01
9.721835327148437500e+01
2.511271667480468750e+02
2.425254516601562500e+02
2.466317596435546875e+02
2.521727752685546875e+02
2.242773284912109375e+02
2.457817230224609375e+02
2.422551116943359375e+02
3.626181030273437500e+01
2.442577362060546875e+02
1.507603607177734375e+02
1.878554153442382812e+01
2.429976348876953125e+02
2.495489959716796875e+02
2.284878730773925781e+01
2.408978881835937500e+02
2.354227905273437500e+02
1.580436706542968750e+02
2.541272583007812500e+02
1.152793884277343750e+02
2.423775787353515625e+02
1.915336799621582031e+01
2.363498878479003906e+01
1.709633636474609375e+02
2.376704711914062500e+02
2.023932456970214844e+01
2.386751098632812500e+02
5.920175552368164062e+01
1.330763549804687500e+02
2.034183044433593750e+02
1.814235687255859375e+01
2.419290008544921875e+02
6.514890289306640625e+01
2.489422760009765625e+02
2.443338775634765625e+02
2.324465179443359375e+02
2.407916412353515625e+02
3.711818695068359375e+01
4.487496948242187500e+01
8.659761047363281250e+01
2.497747497558593750e+02
2.508559265136718750e+02
1.275482749938964844e+01
2.238901214599609375e+02
2.317385864257812500e+02
2.435116729736328125e+02
2.498924560546875000e+02
2.172437896728515625e+02
2.374007110595703125e+02
7.864635467529296875e+01
3.477588653564453125e+01
2.458459014892578125e+02
1.325517883300781250e+02
1.605158538818359375e+02
2.401167297363281250e+02
2.394845428466796875e+02
2.318469085693359375e+02
2.518429870605468750e+02
2.417633209228515625e+02
2.283685607910156250e+02
2.478868713378906250e+02
2.258041954040527344e+01
2.303557281494140625e+02
2.467737121582031250e+02
1.485026550292968750e+02
2.321457977294921875e+02
3.569894409179687500e+01
1.133247833251953125e+02
2.419175720214843750e+02
2.419155273437500000e+02
1.515456695556640625e+02
2.469630737304687500e+02
2.531305389404296875e+02
2.421430511474609375e+02
2.244600219726562500e+02
2.445220336914062500e+02
2.182241973876953125e+02
2.418927459716796875e+02
2.342076683044433594e+01
2.336690368652343750e+02
1.450257415771484375e+02
2.454909515380859375e+02
2.439889373779296875e+02
2.304464530944824219e+01
2.458642425537109375e+02
2.324032745361328125e+02
1.309120788574218750e+02
5.086032867431640625e+01
2.335529632568359375e+02
7.458805084228515625e+01
2.511015777587890625e+02
1.526832427978515625e+02
1.633540954589843750e+02
1.409629364013671875e+02
3.227378463745117188e+01
2.494361877441406250e+02
1.268577651977539062e+02
2.409441528320312500e+02
2.418780364990234375e+02
6.190188217163085938e+01
2.145860481262207031e+01
1.046025695800781250e+02
2.491571960449218750e+02
1.121148071289062500e+02
2.454020385742187500e+02
1.255611724853515625e+02
9.752983093261718750e+01
2.467952575683593750e+02
2.482312011718750000e+02
2.171533966064453125e+02
2.481869354248046875e+02
1.965546417236328125e+02
2.309338226318359375e+02
2.382957000732421875e+02
2.466645660400390625e+02
1.014091110229492188e+02
2.050920257568359375e+02
4.993894577026367188e+01
3.558590698242187500e+01
1.244489288330078125e+02
2.113460083007812500e+02
1.389199523925781250e+02
2.813022422790527344e+01
2.538083648681640625e+02
9.289574432373046875e+01
2.451673431396484375e+02
2.419728851318359375e+02
9.108228302001953125e+01
3.643527221679687500e+01
2.457935333251953125e+02
4.053795623779296875e+01
2.470366668701171875e+02
1.213422393798828125e+01
8.128423309326171875e+01
2.417651367187500000e+02
1.901550750732421875e+02
2.239386749267578125e+02
1.156668472290039062e+02
3.333449935913085938e+01
2.410029907226562500e+02
2.521663818359375000e+02
8.857596588134765625e+01
4.375041961669921875e+01
2.486225433349609375e+02
2.447436676025390625e+02
2.434997711181640625e+02
2.923099899291992188e+01
1.980750732421875000e+02
2.471274108886718750e+02
2.487618560791015625e+02
1.213354721069335938e+02
1.052689514160156250e+02
1.186069946289062500e+02
2.453407745361328125e+02
7.340550231933593750e+01
1.602557067871093750e+02
2.370536499023437500e+02
2.435459899902343750e+02
2.396989135742187500e+02
1.383290252685546875e+02
2.514700622558593750e+02
1.990382232666015625e+02
2.274936828613281250e+02
2.464210205078125000e+02
1.092270355224609375e+02
2.360132446289062500e+02
5.510429382324218750e+01
5.693305206298828125e+01
1.427186584472656250e+02
2.430979461669921875e+02
1.972242889404296875e+02
5.110404968261718750e+01
2.442212066650390625e+02
2.365060272216796875e+02
2.052240943908691406e+01
2.424658203125000000e+02
8.779013824462890625e+01
2.404034118652343750e+02
5.811398315429687500e+01
2.499996185302734375e+02
8.762345123291015625e+01
2.472894287109375000e+02
1.251084976196289062e+02
2.453780174255371094e+01
1.824323883056640625e+02
3.616611099243164062e+01
1.120243988037109375e+02
1.764107055664062500e+02
4.424954605102539062e+01
2.354008483886718750e+02
2.527541809082031250e+02
8.553205871582031250e+01
2.451221313476562500e+02
1.362510986328125000e+02
4.782072830200195312e+01
2.436469726562500000e+02
6.165605163574218750e+01
3.104214286804199219e+01
2.401189117431640625e+02
2.447495727539062500e+02
1.786319122314453125e+02
2.484597625732421875e+02
2.371060791015625000e+02
2.450558624267578125e+02
4.476593017578125000e+01
1.545065212249755859e+01
5.710664367675781250e+01
1.635128479003906250e+02
5.433679962158203125e+01
2.365320129394531250e+02
1.123617401123046875e+02
3.897403717041015625e+01
1.801371154785156250e+02
