2.219967498779296875e+02
1.670180053710937500e+02
1.862221221923828125e+02
1.950528411865234375e+02
2.105406799316406250e+02
1.856697845458984375e+02
2.105408172607421875e+02
2.010236663818359375e+02
1.705776367187500000e+02
2.170351867675781250e+02
1.903774566650390625e+02
2.167067260742187500e+02
1.508936767578125000e+02
1.941087646484375000e+02
2.024136962890625000e+02
2.214197845458984375e+02
1.183357238769531250e+02
2.092985992431640625e+02
1.984517822265625000e+02
1.764932250976562500e+02
1.568086700439453125e+02
1.963130493164062500e+02
2.128665771484375000e+02
1.629010620117187500e+02
1.640250701904296875e+02
2.116187591552734375e+02
1.919713134765625000e+02
2.152723236083984375e+02
2.148213806152343750e+02
1.269928131103515625e+02
1.234631347656250000e+02
1.980156097412109375e+02
1.579188690185546875e+02
2.048028259277343750e+02
1.885249938964843750e+02
1.866443939208984375e+02
1.607758331298828125e+02
1.167308883666992188e+02
2.282355346679687500e+02
9.332308959960937500e+01
1.954471130371093750e+02
1.987791900634765625e+02
1.744012603759765625e+02
1.221562271118164062e+02
1.692219696044921875e+02
1.667197570800781250e+02
2.226002960205078125e+02
9.531188964843750000e+01
1.676056060791015625e+02
1.837830352783203125e+02
1.587337493896484375e+02
1.598093261718750000e+02
2.043158874511718750e+02
1.747342224121093750e+02
1.249563903808593750e+02
2.037716979980468750e+02
2.083566741943359375e+02
1.497113647460937500e+02
2.012481384277343750e+02
1.902545928955078125e+02
1.881263275146484375e+02
7.375240325927734375e+01
6.988988494873046875e+01
1.580563964843750000e+02
2.261874237060546875e+02
1.842077331542968750e+02
1.951245117187500000e+02
2.020348205566406250e+02
2.094065399169921875e+02
1.913557128906250000e+02
2.210040893554687500e+02
2.140683898925781250e+02
1.457481842041015625e+02
1.911940002441406250e+02
1.901844177246093750e+02
1.777960052490234375e+02
4.324662017822265625e+01
2.004845275878906250e+02
1.914338073730468750e+02
1.479098052978515625e+02
1.541291198730468750e+02
2.077457733154296875e+02
1.801640777587890625e+02
2.018519439697265625e+02
2.033893585205078125e+02
2.145695800781250000e+02
1.686726074218750000e+02
1.774657745361328125e+02
2.035996856689453125e+02
1.604018249511718750e+02
1.926455993652343750e+02
1.202680587768554688e+02
1.840220336914062500e+02
1.890666503906250000e+02
1.205009155273437500e+02
2.083063659667968750e+02
1.393935394287109375e+02
2.132972412109375000e+02
1.328771514892578125e+02
2.031832427978515625e+02
8.120446014404296875e+01
1.503027801513671875e+02
2.107499084472656250e+02
2.138122863769531250e+02
2.231383056640625000e+02
1.922338256835937500e+02
1.528523559570312500e+02
1.322346649169921875e+02
1.536751708984375000e+02
1.751748352050781250e+02
1.991986846923828125e+02
1.523619079589843750e+02
2.077303771972656250e+02
2.096425476074218750e+02
2.026017150878906250e+02
1.948937072753906250e+02
2.208026733398437500e+02
1.503191528320312500e+02
1.780088653564453125e+02
1.970326080322265625e+02
1.985635528564453125e+02
9.577661895751953125e+01
1.473542785644531250e+02
1.112541198730468750e+02
1.891013641357421875e+02
1.970151214599609375e+02
1.930988006591796875e+02
1.256131439208984375e+02
1.753268737792968750e+02
2.043540344238281250e+02
1.890868682861328125e+02
1.740081939697265625e+02
1.517640380859375000e+02
1.872572021484375000e+02
2.109451904296875000e+02
7.498205566406250000e+01
1.554573669433593750e+02
1.221157836914062500e+02
1.693952178955078125e+02
2.114156188964843750e+02
1.758333892822265625e+02
1.589042510986328125e+02
2.183600158691406250e+02
1.727228393554687500e+02
1.607307434082031250e+02
2.185299224853515625e+02
1.764659729003906250e+02
1.795179138183593750e+02
1.215422363281250000e+02
1.556308898925781250e+02
1.920274658203125000e+02
6.548035430908203125e+01
1.805289154052734375e+02
1.829321746826171875e+02
1.957504425048828125e+02
1.997405853271484375e+02
1.878403167724609375e+02
1.978059997558593750e+02
1.888977203369140625e+02
1.921901550292968750e+02
1.808485107421875000e+02
1.637976684570312500e+02
2.001224212646484375e+02
1.904797363281250000e+02
2.053973541259765625e+02
1.652176666259765625e+02
1.520240173339843750e+02
1.967412567138671875e+02
1.747601318359375000e+02
1.505847778320312500e+02
1.470065307617187500e+02
1.639042053222656250e+02
5.692581176757812500e+01
1.573816375732421875e+02
2.143887023925781250e+02
1.029488067626953125e+02
2.126895446777343750e+02
2.192752227783203125e+02
2.215334014892578125e+02
1.794862365722656250e+02
1.613230743408203125e+02
1.876952056884765625e+02
2.037971496582031250e+02
2.205573577880859375e+02
1.616057586669921875e+02
1.456364440917968750e+02
1.481942749023437500e+02
1.528967895507812500e+02
1.843262023925781250e+02
1.838694915771484375e+02
2.177452239990234375e+02
2.101009063720703125e+02
1.252889480590820312e+02
1.916049346923828125e+02
1.508968200683593750e+02
2.072722015380859375e+02
2.145973205566406250e+02
2.038799591064453125e+02
1.105754241943359375e+02
1.185819168090820312e+02
1.637996063232421875e+02
2.002006835937500000e+02
2.080610504150390625e+02
1.541600036621093750e+02
1.728856201171875000e+02
1.495099639892578125e+02
1.996672058105468750e+02
2.109595947265625000e+02
1.554119567871093750e+02
1.543322296142578125e+02
2.003696289062500000e+02
1.771498107910156250e+02
1.594610137939453125e+02
1.611192932128906250e+02
1.964214019775390625e+02
1.844282684326171875e+02
1.968244628906250000e+02
1.704623260498046875e+02
1.682528076171875000e+02
1.868396606445312500e+02
1.814413757324218750e+02
1.977546997070312500e+02
1.504982604980468750e+02
1.466917877197265625e+02
2.137832641601562500e+02
1.972531890869140625e+02
1.664203338623046875e+02
2.002102050781250000e+02
2.215647888183593750e+02
1.553667297363281250e+02
1.837381896972656250e+02
2.013228912353515625e+02
1.821871337890625000e+02
1.680438842773437500e+02
1.991757354736328125e+02
1.538055419921875000e+02
2.037137451171875000e+02
2.113033599853515625e+02
1.585937347412109375e+02
1.960765686035156250e+02
1.875180511474609375e+02
2.278153381347656250e+02
1.369553070068359375e+02
1.051302337646484375e+02
2.043525543212890625e+02
1.986979980468750000e+02
1.429593505859375000e+02
1.962176818847656250e+02
1.623939361572265625e+02
2.172636108398437500e+02
1.732915344238281250e+02
2.197886657714843750e+02
1.818189392089843750e+02
2.096302032470703125e+02
2.027354431152343750e+02
1.604791717529296875e+02
1.880850219726562500e+02
1.766199951171875000e+02
2.003421936035156250e+02
1.744596099853515625e+02
1.627966766357421875e+02
1.621640930175781250e+02
2.005724792480468750e+02
2.124951934814453125e+02
1.934028015136718750e+02
1.760672454833984375e+02
1.904493560791015625e+02
1.801634826660156250e+02
9.642745971679687500e+01
1.041586608886718750e+02
2.068336029052734375e+02
1.514339141845703125e+02
1.879358825683593750e+02
1.627203063964843750e+02
1.829927215576171875e+02
1.845300140380859375e+02
1.581904449462890625e+02
2.118000183105468750e+02
2.191930694580078125e+02
1.958171691894531250e+02
1.999807739257812500e+02
1.768331298828125000e+02
2.303775177001953125e+02
1.599327392578125000e+02
2.122481079101562500e+02
1.782245635986328125e+02
1.930353851318359375e+02
1.751316375732421875e+02
1.893974761962890625e+02
1.874650878906250000e+02
2.166302337646484375e+02
1.680726318359375000e+02
1.969090118408203125e+02
2.141277465820312500e+02
2.057733459472656250e+02
1.710119781494140625e+02
1.704282226562500000e+02
2.223924713134765625e+02
1.543141632080078125e+02
1.904849090576171875e+02
1.663485717773437500e+02
2.044797668457031250e+02
1.796674194335937500e+02
1.617778625488281250e+02
2.180767364501953125e+02
1.754765625000000000e+02
2.127643737792968750e+02
1.579889068603515625e+02
2.186881256103515625e+02
1.960395050048828125e+02
1.506763610839843750e+02
1.445071868896484375e+02
1.854799194335937500e+02
2.266956176757812500e+02
1.920415496826171875e+02
6.688724517822265625e+01
1.956192932128906250e+02
2.078431549072265625e+02
1.636296081542968750e+02
2.158401336669921875e+02
1.451530914306640625e+02
1.548540191650390625e+02
1.595665435791015625e+02
1.208175048828125000e+02
1.941996917724609375e+02
1.467027893066406250e+02
1.241474304199218750e+02
1.684659271240234375e+02
1.198250656127929688e+02
2.144107818603515625e+02
8.897433471679687500e+01
1.590707092285156250e+02
1.668026580810546875e+02
2.197304687500000000e+02
1.796518707275390625e+02
1.876332397460937500e+02
1.443092803955078125e+02
1.737704467773437500e+02
1.645446624755859375e+02
1.866968231201171875e+02
1.568518829345703125e+02
1.851895751953125000e+02
2.155316619873046875e+02
1.525304412841796875e+02
2.067707366943359375e+02
2.190301971435546875e+02
1.367999114990234375e+02
2.118938903808593750e+02
1.995752716064453125e+02
1.842893218994140625e+02
2.067476043701171875e+02
2.228912963867187500e+02
1.902496032714843750e+02
2.019882659912109375e+02
1.317404479980468750e+02
7.794322967529296875e+01
1.803933258056640625e+02
2.053783874511718750e+02
1.716223754882812500e+02
1.600875701904296875e+02
1.806809997558593750e+02
1.900550384521484375e+02
1.996789398193359375e+02
2.261744079589843750e+02
2.014359436035156250e+02
1.422814331054687500e+02
1.707630920410156250e+02
1.924570159912109375e+02
1.827975158691406250e+02
1.667721252441406250e+02
1.440198822021484375e+02
2.101999664306640625e+02
1.403271636962890625e+02
2.148839263916015625e+02
2.015895233154296875e+02
2.267265319824218750e+02
1.113706817626953125e+02
1.767440490722656250e+02
1.840225372314453125e+02
1.512414855957031250e+02
1.556179962158203125e+02
1.636355743408203125e+02
1.621049957275390625e+02
2.026797637939453125e+02
2.214867248535156250e+02
1.395040740966796875e+02
1.747168579101562500e+02
2.063819580078125000e+02
1.606433410644531250e+02
1.960500793457031250e+02
1.215544662475585938e+02
1.032391586303710938e+02
1.210391006469726562e+02
1.841010131835937500e+02
2.220596466064453125e+02
2.073863372802734375e+02
1.981656646728515625e+02
1.813239593505859375e+02
1.998296051025390625e+02
2.100678710937500000e+02
2.050157470703125000e+02
1.494458465576171875e+02
1.980198364257812500e+02
1.501458435058593750e+02
2.040681610107421875e+02
1.698612365722656250e+02
2.066290283203125000e+02
1.562880096435546875e+02
2.056516876220703125e+02
1.756817016601562500e+02
1.685912780761718750e+02
1.555541687011718750e+02
2.020500335693359375e+02
1.498529510498046875e+02
1.850416564941406250e+02
1.841856231689453125e+02
5.829056549072265625e+01
2.102035217285156250e+02
2.105492401123046875e+02
2.041325225830078125e+02
1.592209472656250000e+02
1.787640838623046875e+02
2.040595092773437500e+02
1.769836425781250000e+02
2.164754943847656250e+02
1.576318511962890625e+02
1.281932678222656250e+02
2.034582214355468750e+02
1.186784286499023438e+02
1.960008850097656250e+02
1.653741607666015625e+02
2.063886260986328125e+02
1.669682769775390625e+02
1.958732757568359375e+02
1.329587554931640625e+02
2.056858520507812500e+02
1.683746490478515625e+02
1.781047210693359375e+02
1.656444854736328125e+02
2.036884002685546875e+02
2.231687927246093750e+02
1.169056549072265625e+02
1.549187011718750000e+02
1.901194610595703125e+02
1.711960296630859375e+02
1.163367462158203125e+02
8.168153381347656250e+01
2.031094512939453125e+02
1.480358123779296875e+02
1.475702514648437500e+02
2.207688903808593750e+02
2.219874267578125000e+02
1.918304443359375000e+02
2.154000396728515625e+02
2.031355590820312500e+02
1.515230712890625000e+02
2.229292755126953125e+02
2.084481353759765625e+02
1.683213806152343750e+02
2.071443786621093750e+02
2.071713256835937500e+02
1.225261535644531250e+02
1.667203674316406250e+02
2.052818756103515625e+02
1.719210815429687500e+02
1.979019470214843750e+02
1.929616394042968750e+02
1.805034637451171875e+02
2.162955780029296875e+02
1.867312927246093750e+02
1.458888397216796875e+02
1.188842620849609375e+02
1.794689331054687500e+02
1.727907714843750000e+02
1.612585296630859375e+02
1.866674499511718750e+02
2.060301971435546875e+02
1.522772216796875000e+02
7.174652099609375000e+01
1.776343383789062500e+02
1.285057830810546875e+02
2.237721252441406250e+02
1.962020416259765625e+02
1.969377288818359375e+02
2.188651123046875000e+02
1.952795257568359375e+02
1.687177276611328125e+02
2.045694274902343750e+02
1.753579711914062500e+02
4.296884536743164062e+01
1.827268066406250000e+02
1.354232940673828125e+02
1.721102447509765625e+02
1.095260925292968750e+02
2.107355957031250000e+02
1.781102905273437500e+02
1.811652526855468750e+02
1.520579071044921875e+02
2.095857086181640625e+02
1.774828186035156250e+02
1.850251312255859375e+02
1.978390197753906250e+02
1.813149871826171875e+02
2.242336120605468750e+02
2.085311737060546875e+02
1.100303802490234375e+02
1.535560455322265625e+02
1.251919708251953125e+02
1.879748229980468750e+02
2.181421356201171875e+02
2.049570465087890625e+02
1.693457641601562500e+02
1.708233795166015625e+02
2.136797485351562500e+02
2.069407043457031250e+02
1.633866729736328125e+02
2.131322784423828125e+02
1.349002685546875000e+02
1.538789825439453125e+02
1.956651306152343750e+02
1.784028930664062500e+02
5.863091659545898438e+01
1.746222991943359375e+02
1.796902008056640625e+02
1.411210632324218750e+02
1.912796020507812500e+02
1.503461303710937500e+02
1.953751068115234375e+02
1.767721862792968750e+02
1.818772583007812500e+02
2.121510009765625000e+02
1.956445770263671875e+02
1.720093688964843750e+02
1.900835113525390625e+02
1.741438903808593750e+02
1.206219940185546875e+02
1.484016113281250000e+02
1.695242156982421875e+02
1.492836608886718750e+02
1.757469787597656250e+02
1.556465911865234375e+02
1.627125549316406250e+02
2.102025146484375000e+02
1.659413757324218750e+02
2.104541625976562500e+02
1.867218017578125000e+02
1.712841491699218750e+02
2.052892608642578125e+02
1.806293640136718750e+02
1.473350372314453125e+02
1.522145385742187500e+02
1.677063140869140625e+02
1.967849121093750000e+02
1.912028503417968750e+02
1.920596923828125000e+02
1.596484222412109375e+02
1.985717315673828125e+02
1.978769378662109375e+02
2.006759490966796875e+02
2.113459777832031250e+02
1.926478118896484375e+02
6.469225311279296875e+01
2.068547515869140625e+02
1.938524475097656250e+02
9.473925781250000000e+01
2.143368530273437500e+02
1.210489730834960938e+02
2.058533325195312500e+02
1.197848663330078125e+02
1.970176086425781250e+02
1.914748382568359375e+02
2.201807708740234375e+02
1.888731536865234375e+02
1.864292144775390625e+02
2.255680847167968750e+02
1.870469512939453125e+02
9.021163177490234375e+01
2.087330017089843750e+02
1.929076843261718750e+02
2.086545715332031250e+02
1.681224975585937500e+02
6.949110412597656250e+01
2.151477966308593750e+02
2.082325897216796875e+02
2.217314453125000000e+02
2.028404235839843750e+02
1.629176940917968750e+02
1.775272064208984375e+02
2.072728729248046875e+02
1.790632629394531250e+02
1.711876525878906250e+02
1.663302001953125000e+02
1.723697662353515625e+02
1.197369766235351562e+02
2.033377685546875000e+02
2.063759613037109375e+02
1.497579956054687500e+02
1.924374542236328125e+02
1.704760437011718750e+02
1.886716766357421875e+02
2.256553039550781250e+02
1.774979553222656250e+02
1.828281097412109375e+02
2.072180786132812500e+02
1.972730407714843750e+02
1.530970916748046875e+02
1.823265380859375000e+02
1.772543334960937500e+02
1.715816497802734375e+02
1.907454833984375000e+02
1.869711914062500000e+02
1.947429351806640625e+02
1.875166778564453125e+02
1.144011611938476562e+02
1.964508972167968750e+02
2.044913330078125000e+02
1.964517211914062500e+02
2.187455596923828125e+02
1.929239959716796875e+02
1.982151641845703125e+02
1.672958374023437500e+02
1.286809844970703125e+02
1.709009246826171875e+02
2.018643951416015625e+02
1.549665222167968750e+02
1.459995727539062500e+02
1.669715423583984375e+02
2.171296081542968750e+02
