1.209270706176757812e+02
1.329943389892578125e+02
1.565117492675781250e+02
5.105638885498046875e+01
5.367583465576171875e+01
7.506355285644531250e+01
1.639538421630859375e+02
1.254796218872070312e+02
7.491889190673828125e+01
1.586399536132812500e+02
1.367162017822265625e+02
1.485553741455078125e+02
1.154444808959960938e+02
1.332064819335937500e+02
1.485579681396484375e+02
1.413959197998046875e+02
1.480007781982421875e+02
1.435113983154296875e+02
1.630462493896484375e+02
1.440597229003906250e+02
1.168511657714843750e+02
1.522697601318359375e+02
1.444223632812500000e+02
1.463859405517578125e+02
1.485925903320312500e+02
1.394275207519531250e+02
1.480814056396484375e+02
1.370591125488281250e+02
1.085519790649414062e+02
1.328270874023437500e+02
1.289085540771484375e+02
1.211710739135742188e+02
1.456847229003906250e+02
1.486099700927734375e+02
1.354373779296875000e+02
1.364108276367187500e+02
1.323750457763671875e+02
1.428506927490234375e+02
1.360314483642578125e+02
1.354432067871093750e+02
1.379301910400390625e+02
1.173242874145507812e+02
1.320057525634765625e+02
4.347293853759765625e+01
1.452749481201171875e+02
1.533736419677734375e+02
1.511927490234375000e+02
1.425117187500000000e+02
1.327534484863281250e+02
1.375079193115234375e+02
1.355394592285156250e+02
1.247487335205078125e+02
1.539129028320312500e+02
1.335642700195312500e+02
1.393424835205078125e+02
1.326149902343750000e+02
1.442994995117187500e+02
3.690715789794921875e+01
1.451716461181640625e+02
1.760440826416015625e+02
1.456053771972656250e+02
1.389341583251953125e+02
1.480634918212890625e+02
1.033205337524414062e+02
1.360434722900390625e+02
1.164881973266601562e+02
1.607852783203125000e+02
1.521984405517578125e+02
1.505141448974609375e+02
1.303482055664062500e+02
1.546231231689453125e+02
1.346335601806640625e+02
1.402906799316406250e+02
1.573872070312500000e+02
1.309793853759765625e+02
1.351396179199218750e+02
1.298625946044921875e+02
1.390697174072265625e+02
1.601276855468750000e+02
1.331895751953125000e+02
1.450873413085937500e+02
1.534283447265625000e+02
1.506085205078125000e+02
1.573643188476562500e+02
1.359672088623046875e+02
3.973508453369140625e+01
1.206132202148437500e+02
1.282870483398437500e+02
1.423565673828125000e+02
1.214982147216796875e+02
1.371599731445312500e+02
1.497935333251953125e+02
1.357034149169921875e+02
1.553332977294921875e+02
1.367014160156250000e+02
1.322675933837890625e+02
1.401488800048828125e+02
1.415420989990234375e+02
1.115695953369140625e+02
1.522697296142578125e+02
1.638182678222656250e+02
1.516075897216796875e+02
1.368136444091796875e+02
1.362945556640625000e+02
1.439091033935546875e+02
1.128756256103515625e+02
1.334337158203125000e+02
1.257167587280273438e+02
3.953778076171875000e+01
1.459451904296875000e+02
1.411560974121093750e+02
1.449806823730468750e+02
1.621422424316406250e+02
1.535731353759765625e+02
1.591844177246093750e+02
1.593453369140625000e+02
1.482611389160156250e+02
1.601599273681640625e+02
1.324266510009765625e+02
1.290305938720703125e+02
1.225329055786132812e+02
1.565488281250000000e+02
1.406243591308593750e+02
1.602533569335937500e+02
1.588125457763671875e+02
1.375686950683593750e+02
1.266745147705078125e+02
1.564344787597656250e+02
1.446886444091796875e+02
1.596631317138671875e+02
1.366458587646484375e+02
1.486911315917968750e+02
1.359416046142578125e+02
1.568955535888671875e+02
1.466412963867187500e+02
1.501225280761718750e+02
1.330547332763671875e+02
1.591408996582031250e+02
1.416405944824218750e+02
1.281393127441406250e+02
1.531337890625000000e+02
1.553638916015625000e+02
1.409026641845703125e+02
1.328151092529296875e+02
1.375617523193359375e+02
1.291002044677734375e+02
1.447819976806640625e+02
1.429557647705078125e+02
1.182414093017578125e+02
1.313166046142578125e+02
1.199531097412109375e+02
1.412306213378906250e+02
1.496358642578125000e+02
1.541167297363281250e+02
1.384891662597656250e+02
1.229534149169921875e+02
1.447367401123046875e+02
1.527468261718750000e+02
1.336573791503906250e+02
1.361081390380859375e+02
1.464909667968750000e+02
1.356309204101562500e+02
1.481337280273437500e+02
1.446695098876953125e+02
1.360214538574218750e+02
1.540370330810546875e+02
1.632280578613281250e+02
1.340009765625000000e+02
1.225091400146484375e+02
1.611109619140625000e+02
1.343576049804687500e+02
1.663235015869140625e+02
1.488392791748046875e+02
1.409724731445312500e+02
1.562674407958984375e+02
7.186636352539062500e+01
1.439691162109375000e+02
1.458291931152343750e+02
1.316850585937500000e+02
1.492600250244140625e+02
1.301206512451171875e+02
1.614994354248046875e+02
1.511288146972656250e+02
1.294424591064453125e+02
1.356671142578125000e+02
1.608761901855468750e+02
1.353837280273437500e+02
1.347881164550781250e+02
1.490847930908203125e+02
1.567218322753906250e+02
4.871887207031250000e+01
1.422667388916015625e+02
1.540028076171875000e+02
1.473059844970703125e+02
1.267016830444335938e+02
1.425447235107421875e+02
1.342832031250000000e+02
1.427652740478515625e+02
1.394233398437500000e+02
1.468092346191406250e+02
1.392646331787109375e+02
1.457107696533203125e+02
1.565924987792968750e+02
1.460112609863281250e+02
1.510701599121093750e+02
1.522558441162109375e+02
1.506892395019531250e+02
1.377774658203125000e+02
1.355079956054687500e+02
1.595276336669921875e+02
1.503362579345703125e+02
1.351860198974609375e+02
1.497370910644531250e+02
1.675860137939453125e+02
1.519306793212890625e+02
1.487577209472656250e+02
1.564235839843750000e+02
1.503026123046875000e+02
1.451512145996093750e+02
1.178574218750000000e+02
1.593758087158203125e+02
1.283845214843750000e+02
1.421772918701171875e+02
1.326884155273437500e+02
1.571757507324218750e+02
1.426971893310546875e+02
1.395283203125000000e+02
1.355701293945312500e+02
1.553348236083984375e+02
1.629227142333984375e+02
1.336752624511718750e+02
1.454363250732421875e+02
1.675264892578125000e+02
1.523449707031250000e+02
1.624156036376953125e+02
1.378979949951171875e+02
1.480645294189453125e+02
1.483075103759765625e+02
1.564272918701171875e+02
1.421416320800781250e+02
1.627696685791015625e+02
1.428972473144531250e+02
1.511615295410156250e+02
1.550396118164062500e+02
1.488029022216796875e+02
1.357688903808593750e+02
1.471070709228515625e+02
1.547524414062500000e+02
1.570669860839843750e+02
1.277672348022460938e+02
1.473121032714843750e+02
1.484881134033203125e+02
1.493058471679687500e+02
3.737723922729492188e+01
1.512488098144531250e+02
1.585763092041015625e+02
1.559267425537109375e+02
1.434749145507812500e+02
1.555116577148437500e+02
1.475750885009765625e+02
1.534208068847656250e+02
1.370877990722656250e+02
1.340166473388671875e+02
1.443278198242187500e+02
1.474226226806640625e+02
1.451898345947265625e+02
1.470236816406250000e+02
1.150886383056640625e+02
1.632587890625000000e+02
1.360488586425781250e+02
1.374846191406250000e+02
1.406549530029296875e+02
1.626009368896484375e+02
1.642989654541015625e+02
1.350258636474609375e+02
1.441331787109375000e+02
1.549654998779296875e+02
1.300386810302734375e+02
1.451548004150390625e+02
1.428260345458984375e+02
1.464367523193359375e+02
1.492563018798828125e+02
1.341141815185546875e+02
1.533819274902343750e+02
1.406281280517578125e+02
1.528150177001953125e+02
1.511190032958984375e+02
1.454768066406250000e+02
1.532890167236328125e+02
1.158187408447265625e+02
1.210558013916015625e+02
1.080256805419921875e+02
1.514530639648437500e+02
1.244211807250976562e+02
1.512193298339843750e+02
1.416133880615234375e+02
1.550572814941406250e+02
1.246265640258789062e+02
1.230830307006835938e+02
1.604069213867187500e+02
1.434686279296875000e+02
1.463652038574218750e+02
1.422948455810546875e+02
1.239804840087890625e+02
1.133543624877929688e+02
1.478540802001953125e+02
1.307801055908203125e+02
1.462601318359375000e+02
1.276590499877929688e+02
1.339368133544921875e+02
1.351008300781250000e+02
1.677875976562500000e+02
1.410866088867187500e+02
1.551755523681640625e+02
1.439031982421875000e+02
1.389120178222656250e+02
1.483465270996093750e+02
1.413719329833984375e+02
1.469053497314453125e+02
1.501079101562500000e+02
1.573621368408203125e+02
1.383400878906250000e+02
1.504450836181640625e+02
1.464718322753906250e+02
1.590008239746093750e+02
1.513437652587890625e+02
1.453725738525390625e+02
1.245146636962890625e+02
1.450400695800781250e+02
1.399665679931640625e+02
1.337039031982421875e+02
1.614027099609375000e+02
1.544182128906250000e+02
1.461631011962890625e+02
1.387135314941406250e+02
1.467168273925781250e+02
1.539711303710937500e+02
1.423124237060546875e+02
1.364404296875000000e+02
1.356709442138671875e+02
3.910884475708007812e+01
1.437593841552734375e+02
1.322983856201171875e+02
1.412574005126953125e+02
1.287524566650390625e+02
1.521202850341796875e+02
1.549317626953125000e+02
1.542953948974609375e+02
1.437562255859375000e+02
1.526972961425781250e+02
1.499023742675781250e+02
1.614691162109375000e+02
1.501145935058593750e+02
1.390556335449218750e+02
1.606008453369140625e+02
1.406812744140625000e+02
1.321382598876953125e+02
1.561910095214843750e+02
1.201164321899414062e+02
1.462270965576171875e+02
1.578942413330078125e+02
1.196404342651367188e+02
1.656477966308593750e+02
2.934266281127929688e+01
1.509633026123046875e+02
1.471426544189453125e+02
1.270680618286132812e+02
1.399478607177734375e+02
1.371831512451171875e+02
1.412803192138671875e+02
1.316224975585937500e+02
1.329557037353515625e+02
1.578685607910156250e+02
1.528363647460937500e+02
1.526057281494140625e+02
1.456405487060546875e+02
1.376270904541015625e+02
1.473331146240234375e+02
1.468167724609375000e+02
1.498099212646484375e+02
1.410282287597656250e+02
1.419427795410156250e+02
1.251458358764648438e+02
1.358800506591796875e+02
1.515007476806640625e+02
1.180229873657226562e+02
1.581928558349609375e+02
1.513858032226562500e+02
1.649239807128906250e+02
1.457024993896484375e+02
1.362463073730468750e+02
1.403251647949218750e+02
1.459775695800781250e+02
1.471754150390625000e+02
1.541250457763671875e+02
1.544491119384765625e+02
1.340984954833984375e+02
1.531692810058593750e+02
1.489839324951171875e+02
1.480343933105468750e+02
1.380379486083984375e+02
1.376770935058593750e+02
1.494382934570312500e+02
1.523012847900390625e+02
1.343543548583984375e+02
1.566873474121093750e+02
1.611069335937500000e+02
1.250423812866210938e+02
1.576528625488281250e+02
1.499591979980468750e+02
1.579010772705078125e+02
1.621833496093750000e+02
1.304010925292968750e+02
1.618134307861328125e+02
1.506776733398437500e+02
1.549118041992187500e+02
1.396401062011718750e+02
1.554624938964843750e+02
1.460197448730468750e+02
1.619978790283203125e+02
1.318642120361328125e+02
1.658015899658203125e+02
1.530833587646484375e+02
1.451805267333984375e+02
1.357853851318359375e+02
1.464897308349609375e+02
1.453827819824218750e+02
1.343490905761718750e+02
1.532725982666015625e+02
1.578395843505859375e+02
1.497535400390625000e+02
1.557827148437500000e+02
1.375139465332031250e+02
1.155365676879882812e+02
1.210399475097656250e+02
1.329793548583984375e+02
1.579914703369140625e+02
1.523308105468750000e+02
1.467342834472656250e+02
1.465261688232421875e+02
1.279087600708007812e+02
1.018486709594726562e+02
1.459539031982421875e+02
1.419555969238281250e+02
1.483772430419921875e+02
1.531977539062500000e+02
1.522104034423828125e+02
1.504710693359375000e+02
1.467015075683593750e+02
1.469146728515625000e+02
1.279096755981445312e+02
1.509729766845703125e+02
1.292869415283203125e+02
1.333723449707031250e+02
1.198232650756835938e+02
1.630620574951171875e+02
1.262031631469726562e+02
1.395401306152343750e+02
1.606187438964843750e+02
1.352382965087890625e+02
1.534920654296875000e+02
1.464277648925781250e+02
1.448498687744140625e+02
1.560609588623046875e+02
1.399223480224609375e+02
1.282965545654296875e+02
1.490266876220703125e+02
1.296235046386718750e+02
1.310040283203125000e+02
1.544086608886718750e+02
1.493089904785156250e+02
3.687279510498046875e+01
1.319320678710937500e+02
1.542845306396484375e+02
1.648429718017578125e+02
1.459059295654296875e+02
1.306270446777343750e+02
1.470745544433593750e+02
1.337699737548828125e+02
1.493621368408203125e+02
1.216576538085937500e+02
1.333616485595703125e+02
1.400020446777343750e+02
1.355549774169921875e+02
1.310566558837890625e+02
1.314498291015625000e+02
1.571446838378906250e+02
1.578491516113281250e+02
1.307156524658203125e+02
1.493049621582031250e+02
1.465218353271484375e+02
1.582171783447265625e+02
1.299734802246093750e+02
1.508265228271484375e+02
1.311443786621093750e+02
1.631999664306640625e+02
1.295503234863281250e+02
1.161742172241210938e+02
1.325901031494140625e+02
1.333976745605468750e+02
1.489572448730468750e+02
1.522705993652343750e+02
1.462842254638671875e+02
1.377707519531250000e+02
1.221837387084960938e+02
1.086134185791015625e+02
1.356799926757812500e+02
1.390023498535156250e+02
1.470207061767578125e+02
1.263278274536132812e+02
1.462909393310546875e+02
1.183923034667968750e+02
1.516900634765625000e+02
1.514514160156250000e+02
1.312598419189453125e+02
1.669099121093750000e+02
1.551850738525390625e+02
1.468806152343750000e+02
8.931086730957031250e+01
1.481546936035156250e+02
1.475115814208984375e+02
1.427480926513671875e+02
1.313446044921875000e+02
1.380875854492187500e+02
1.175446395874023438e+02
1.159902572631835938e+02
1.433619079589843750e+02
1.361431121826171875e+02
1.315915679931640625e+02
1.402088928222656250e+02
1.322563018798828125e+02
1.335250091552734375e+02
1.444428405761718750e+02
1.241262054443359375e+02
1.339342193603515625e+02
1.496575775146484375e+02
6.535913848876953125e+01
1.576296997070312500e+02
1.139571228027343750e+02
1.379567108154296875e+02
1.568432312011718750e+02
1.448318939208984375e+02
1.676042633056640625e+02
4.193456268310546875e+01
1.430377197265625000e+02
1.319363861083984375e+02
1.360890960693359375e+02
1.345853881835937500e+02
3.563216781616210938e+01
1.418704986572265625e+02
1.422144165039062500e+02
1.511726074218750000e+02
1.187166671752929688e+02
1.444345092773437500e+02
1.275347747802734375e+02
5.300411224365234375e+01
1.577373199462890625e+02
4.115984725952148438e+01
1.298395385742187500e+02
1.355798797607421875e+02
1.366934509277343750e+02
1.356670227050781250e+02
1.439102935791015625e+02
1.408751220703125000e+02
1.176776962280273438e+02
1.272795028686523438e+02
1.439157104492187500e+02
1.495120544433593750e+02
1.566693420410156250e+02
1.346169586181640625e+02
1.551571960449218750e+02
1.462201843261718750e+02
1.530496368408203125e+02
1.487065429687500000e+02
1.288400268554687500e+02
1.333329925537109375e+02
1.513195190429687500e+02
1.423864288330078125e+02
1.588855133056640625e+02
1.208296127319335938e+02
7.504310607910156250e+01
1.442878723144531250e+02
1.513669128417968750e+02
1.598106384277343750e+02
1.288543701171875000e+02
1.420965881347656250e+02
1.263803710937500000e+02
1.234102859497070312e+02
1.510394287109375000e+02
5.939330673217773438e+01
1.428484649658203125e+02
1.497225341796875000e+02
1.365308837890625000e+02
1.437936553955078125e+02
1.383646087646484375e+02
6.853009796142578125e+01
1.302657165527343750e+02
1.327304382324218750e+02
1.345044250488281250e+02
1.141747817993164062e+02
1.539533691406250000e+02
1.096088867187500000e+02
1.125462265014648438e+02
8.564492797851562500e+01
1.210557708740234375e+02
1.391359558105468750e+02
1.470288238525390625e+02
1.505073547363281250e+02
1.634691009521484375e+02
1.389955596923828125e+02
1.672193908691406250e+02
1.479133911132812500e+02
1.241780242919921875e+02
1.426800079345703125e+02
1.524568786621093750e+02
1.178155212402343750e+02
1.219508132934570312e+02
1.369965820312500000e+02
1.375060729980468750e+02
1.338311614990234375e+02
1.508580932617187500e+02
1.549287719726562500e+02
1.480255279541015625e+02
1.685096130371093750e+02
1.612672729492187500e+02
1.328185882568359375e+02
1.586317596435546875e+02
1.474009246826171875e+02
1.351296997070312500e+02
1.302372894287109375e+02
1.520469360351562500e+02
1.475438690185546875e+02
1.441855010986328125e+02
1.332702941894531250e+02
1.402607421875000000e+02
1.100252838134765625e+02
1.543580780029296875e+02
1.107231597900390625e+02
1.357513885498046875e+02
1.555211944580078125e+02
1.345582427978515625e+02
1.327190704345703125e+02
1.301204986572265625e+02
1.134465255737304688e+02
1.323976440429687500e+02
1.350738372802734375e+02
1.352968902587890625e+02
4.094675064086914062e+01
1.421708984375000000e+02
1.042582168579101562e+02
1.534606933593750000e+02
1.595616607666015625e+02
1.269107284545898438e+02
1.440111694335937500e+02
1.437828674316406250e+02
1.382195129394531250e+02
1.404811248779296875e+02
1.420500335693359375e+02
1.423626098632812500e+02
1.584563751220703125e+02
1.430266876220703125e+02
1.219013442993164062e+02
1.596998748779296875e+02
1.542462921142578125e+02
1.241334991455078125e+02
1.205449218750000000e+02
1.601171875000000000e+02
3.976200485229492188e+01
1.391332702636718750e+02
1.533391265869140625e+02
1.462851562500000000e+02
1.469555969238281250e+02
1.423494567871093750e+02
1.237752838134765625e+02
1.287765045166015625e+02
1.552134246826171875e+02
1.215202941894531250e+02
1.279859924316406250e+02
1.559683380126953125e+02
1.092806396484375000e+02
1.517333679199218750e+02
1.132291259765625000e+02
1.245700225830078125e+02
1.552378540039062500e+02
1.547008666992187500e+02
1.330793609619140625e+02
1.168055877685546875e+02
1.501534271240234375e+02
1.371268920898437500e+02
1.435334472656250000e+02
1.530194244384765625e+02
1.246011428833007812e+02
8.308121490478515625e+01
1.275160293579101562e+02
1.322159576416015625e+02
1.586238708496093750e+02
1.251051635742187500e+02
1.506431121826171875e+02
1.520432739257812500e+02
1.516412811279296875e+02
1.423641052246093750e+02
1.513626861572265625e+02
1.211011428833007812e+02
1.359079895019531250e+02
1.491328735351562500e+02
1.208195877075195312e+02
1.417939758300781250e+02
1.266960296630859375e+02
1.256688003540039062e+02
1.301883697509765625e+02
1.460202484130859375e+02
1.182009506225585938e+02
1.626616973876953125e+02
1.424717102050781250e+02
6.833094787597656250e+01
1.175357513427734375e+02
1.512519836425781250e+02
1.417328643798828125e+02
1.511420288085937500e+02
1.384207763671875000e+02
1.541358032226562500e+02
1.514569854736328125e+02
1.634768218994140625e+02
1.511201934814453125e+02
1.517791748046875000e+02
1.457522735595703125e+02
1.428629913330078125e+02
1.447291259765625000e+02
1.205762634277343750e+02
1.196704177856445312e+02
1.270365676879882812e+02
1.569330444335937500e+02
1.251128387451171875e+02
1.466129913330078125e+02
1.425068511962890625e+02
1.271321487426757812e+02
1.394500579833984375e+02
1.464055023193359375e+02
1.363371429443359375e+02
1.350880279541015625e+02
1.502001953125000000e+02
1.446413269042968750e+02
1.206049270629882812e+02
1.379592590332031250e+02
3.294756317138671875e+01
1.625230407714843750e+02
1.306275787353515625e+02
1.397860870361328125e+02
1.168079833984375000e+02
1.314052429199218750e+02
1.271119613647460938e+02
1.448074035644531250e+02
5.135131454467773438e+01
1.531159820556640625e+02
1.420552978515625000e+02
1.471829071044921875e+02
1.497840270996093750e+02
5.867668533325195312e+01
1.719396514892578125e+02
4.019669342041015625e+01
1.500653686523437500e+02
1.197844238281250000e+02
1.275187454223632812e+02
1.357982330322265625e+02
1.447693939208984375e+02
1.462902832031250000e+02
1.569274749755859375e+02
1.438047027587890625e+02
1.475327148437500000e+02
1.403006744384765625e+02
1.384460296630859375e+02
5.025670623779296875e+01
1.502093200683593750e+02
1.487744140625000000e+02
1.155231933593750000e+02
1.347471008300781250e+02
1.280623321533203125e+02
1.572123718261718750e+02
1.217537078857421875e+02
1.458949584960937500e+02
1.471844024658203125e+02
1.365335083007812500e+02
1.387573547363281250e+02
1.585697479248046875e+02
1.582291564941406250e+02
1.392063598632812500e+02
1.394689788818359375e+02
1.369862823486328125e+02
1.225459289550781250e+02
1.484649963378906250e+02
2.960599708557128906e+01
1.504229736328125000e+02
1.573594970703125000e+02
1.340006713867187500e+02
4.607851409912109375e+01
1.369901580810546875e+02
1.280962371826171875e+02
1.370506744384765625e+02
1.366607208251953125e+02
1.395170440673828125e+02
1.455273895263671875e+02
1.327335662841796875e+02
1.399457397460937500e+02
1.318676757812500000e+02
1.598828735351562500e+02
1.466537933349609375e+02
1.430200500488281250e+02
