1.068008499145507812e+02
1.492011718750000000e+02
1.592010650634765625e+02
1.604936981201171875e+02
1.432675476074218750e+02
1.467046051025390625e+02
1.092728500366210938e+02
1.660958251953125000e+02
1.726191406250000000e+02
1.204246139526367188e+02
1.309842834472656250e+02
9.096269226074218750e+01
1.401457214355468750e+02
6.031132888793945312e+01
1.629471893310546875e+02
1.531308288574218750e+02
8.880980682373046875e+01
1.055667724609375000e+02
1.818000221252441406e+01
1.551067352294921875e+02
1.472319488525390625e+02
1.178185119628906250e+02
1.607608489990234375e+02
1.271698303222656250e+02
1.248900909423828125e+02
1.476729583740234375e+02
1.134531631469726562e+02
1.460315551757812500e+02
1.421690521240234375e+02
1.531522521972656250e+02
1.129961318969726562e+02
1.200360412597656250e+02
1.287061614990234375e+02
1.526449127197265625e+02
1.212912521362304688e+02
1.592267150878906250e+02
1.467906646728515625e+02
1.544119262695312500e+02
1.542670440673828125e+02
1.625602569580078125e+02
1.277991409301757812e+02
1.404464263916015625e+02
1.517968139648437500e+02
1.078359985351562500e+02
1.641543579101562500e+02
9.742677307128906250e+01
9.346100616455078125e+01
1.480924987792968750e+02
1.433246154785156250e+02
4.144902801513671875e+01
1.164505310058593750e+02
1.492507324218750000e+02
1.509239654541015625e+02
1.604651489257812500e+02
1.429931945800781250e+02
1.115279541015625000e+02
1.602949829101562500e+02
1.176956176757812500e+02
1.548614654541015625e+02
1.458471679687500000e+02
1.418475494384765625e+02
6.536476135253906250e+01
1.368307189941406250e+02
5.196728515625000000e+01
1.501908721923828125e+02
1.654029541015625000e+02
1.203677749633789062e+02
1.628597869873046875e+02
1.268965759277343750e+02
9.158084106445312500e+01
1.442154388427734375e+02
1.472809600830078125e+02
1.455410766601562500e+02
1.157997055053710938e+02
1.811655120849609375e+02
1.141881790161132812e+02
1.776036376953125000e+02
1.572994384765625000e+02
1.497635040283203125e+02
1.598143005371093750e+02
1.626861419677734375e+02
1.341445159912109375e+02
1.483865966796875000e+02
1.439740753173828125e+02
1.555333862304687500e+02
1.776899719238281250e+02
1.361332397460937500e+02
4.541757965087890625e+01
1.826872100830078125e+02
1.707956085205078125e+02
1.690402374267578125e+02
1.579825744628906250e+02
1.387563629150390625e+02
3.332313919067382812e+01
1.524980163574218750e+02
1.408236236572265625e+02
1.403366851806640625e+02
1.481486358642578125e+02
1.431127471923828125e+02
1.562186279296875000e+02
1.417346343994140625e+02
1.632249603271484375e+02
1.158676376342773438e+02
9.521308898925781250e+01
1.146636886596679688e+02
1.489965209960937500e+02
1.544412231445312500e+02
1.521042938232421875e+02
1.409361419677734375e+02
1.160654678344726562e+02
1.160959243774414062e+02
1.117682418823242188e+02
1.324545593261718750e+02
1.088873672485351562e+02
1.368740234375000000e+02
1.760250244140625000e+02
1.763196105957031250e+02
1.434712982177734375e+02
1.555572662353515625e+02
1.428390808105468750e+02
1.626132202148437500e+02
1.453310394287109375e+02
1.159440536499023438e+02
1.328964233398437500e+02
1.420179290771484375e+02
1.458768768310546875e+02
1.594040832519531250e+02
7.972257995605468750e+01
1.165322647094726562e+02
1.405306396484375000e+02
9.752881622314453125e+01
1.870529479980468750e+02
4.731527328491210938e+01
1.542410278320312500e+02
2.052298545837402344e+01
6.749532318115234375e+01
1.497738494873046875e+02
1.519221191406250000e+02
1.285518341064453125e+02
1.347612762451171875e+02
1.684025726318359375e+02
1.531164855957031250e+02
1.405672760009765625e+02
1.447456359863281250e+02
1.366195983886718750e+02
1.561751861572265625e+02
1.634004516601562500e+02
1.595818481445312500e+02
1.306451416015625000e+02
1.509146728515625000e+02
1.498667144775390625e+02
1.396601562500000000e+02
1.499723968505859375e+02
1.482068176269531250e+02
1.552824859619140625e+02
1.594682159423828125e+02
1.684446258544921875e+02
1.356493988037109375e+02
1.528223571777343750e+02
1.772803802490234375e+02
1.436173248291015625e+02
1.455631256103515625e+02
1.359622039794921875e+02
1.410585021972656250e+02
1.826247253417968750e+02
1.444800109863281250e+02
1.479040374755859375e+02
1.351083984375000000e+02
1.419293365478515625e+02
1.659721679687500000e+02
1.446117401123046875e+02
1.281451416015625000e+02
1.489286651611328125e+02
1.285997924804687500e+02
1.359273986816406250e+02
1.604861602783203125e+02
1.282733306884765625e+02
1.470509948730468750e+02
1.735361022949218750e+02
1.784980926513671875e+02
1.361707458496093750e+02
7.255127716064453125e+01
1.158317871093750000e+02
1.370086517333984375e+02
1.226711120605468750e+02
1.618495483398437500e+02
8.789128875732421875e+01
1.075523452758789062e+02
1.375890350341796875e+02
4.954751586914062500e+01
9.872362518310546875e+01
1.423076629638671875e+02
1.462597503662109375e+02
1.158623046875000000e+02
1.568668212890625000e+02
1.297088928222656250e+02
1.522957305908203125e+02
1.591326446533203125e+02
1.335254974365234375e+02
1.456923675537109375e+02
1.257503051757812500e+02
1.682201385498046875e+02
1.546725616455078125e+02
1.447179565429687500e+02
1.606416015625000000e+02
1.510677947998046875e+02
1.485850524902343750e+02
1.785333862304687500e+02
1.521618347167968750e+02
1.329986724853515625e+02
1.693771820068359375e+02
1.224562225341796875e+02
1.469063262939453125e+02
1.584640045166015625e+02
1.642967033386230469e+01
2.002518844604492188e+01
1.536602325439453125e+02
1.126761245727539062e+02
1.639050140380859375e+02
1.560959625244140625e+02
1.165460357666015625e+02
4.021585845947265625e+01
1.318887481689453125e+02
1.392860412597656250e+02
1.493766479492187500e+02
1.178199157714843750e+02
1.496638336181640625e+02
1.707658233642578125e+02
1.522688293457031250e+02
1.172517395019531250e+02
1.556420288085937500e+02
1.467129211425781250e+02
1.583626251220703125e+02
1.516596221923828125e+02
1.508544921875000000e+02
1.652448272705078125e+02
1.651855773925781250e+02
1.078955154418945312e+02
1.505833282470703125e+02
1.714792480468750000e+02
1.574557189941406250e+02
1.303431854248046875e+02
4.891606521606445312e+01
1.294255523681640625e+02
1.338759613037109375e+02
1.542502288818359375e+02
1.614266662597656250e+02
1.054583282470703125e+02
9.996016693115234375e+01
4.420434188842773438e+01
1.216969375610351562e+02
5.085107040405273438e+01
1.253143539428710938e+02
1.303779296875000000e+02
1.632664337158203125e+02
1.593316497802734375e+02
1.578623199462890625e+02
1.406265716552734375e+02
1.486147155761718750e+02
2.363621139526367188e+01
1.003353958129882812e+02
1.432362518310546875e+02
1.292155761718750000e+02
1.257559814453125000e+02
1.370974731445312500e+02
1.449451446533203125e+02
1.177782058715820312e+02
1.404945068359375000e+02
1.104507369995117188e+02
1.745286865234375000e+02
1.315703887939453125e+02
1.889032592773437500e+02
1.385401306152343750e+02
1.433393859863281250e+02
1.018395309448242188e+02
1.626696166992187500e+02
1.147007293701171875e+02
1.025038833618164062e+02
2.193730354309082031e+01
1.268843841552734375e+02
1.138427810668945312e+02
1.232070922851562500e+02
1.586255340576171875e+02
1.381103668212890625e+02
1.413943023681640625e+02
1.395510864257812500e+02
1.490286865234375000e+02
1.263336715698242188e+02
1.792872924804687500e+02
1.355986633300781250e+02
1.397125244140625000e+02
1.239698181152343750e+02
1.548820495605468750e+02
9.550576782226562500e+01
1.176957473754882812e+02
6.982892608642578125e+01
1.388619079589843750e+02
1.309791564941406250e+02
1.087719650268554688e+02
1.584114990234375000e+02
1.288707427978515625e+02
3.963472366333007812e+01
1.607312927246093750e+02
1.280620727539062500e+02
1.165353546142578125e+02
1.618424987792968750e+02
1.104908447265625000e+02
4.166508865356445312e+01
1.351213531494140625e+02
1.769724273681640625e+02
1.649708557128906250e+02
1.085788345336914062e+02
1.428451995849609375e+02
1.269686279296875000e+02
1.090261993408203125e+02
1.304746398925781250e+02
1.457600555419921875e+02
1.505190734863281250e+02
1.354593048095703125e+02
1.330455322265625000e+02
9.956499481201171875e+01
5.674829101562500000e+01
1.595310363769531250e+02
1.325068054199218750e+02
1.144001159667968750e+02
1.541513061523437500e+02
1.392625732421875000e+02
1.042831649780273438e+02
1.823666229248046875e+02
1.390641021728515625e+02
1.556480712890625000e+02
1.424121856689453125e+02
1.071749191284179688e+02
1.573705291748046875e+02
1.033029174804687500e+02
5.336653900146484375e+01
8.383561706542968750e+01
1.586459808349609375e+02
1.181826686859130859e+01
1.454905090332031250e+02
1.416314697265625000e+02
2.972990036010742188e+01
1.414555511474609375e+02
1.088898086547851562e+02
1.064538955688476562e+02
1.308001708984375000e+02
1.463670806884765625e+02
1.563329162597656250e+02
1.239537887573242188e+02
1.433812866210937500e+02
1.379543304443359375e+02
1.465062866210937500e+02
6.050440979003906250e+01
1.794562530517578125e+02
1.617040405273437500e+02
1.651294097900390625e+02
1.187135391235351562e+02
1.827752838134765625e+02
1.220305480957031250e+02
1.527882537841796875e+02
1.564413757324218750e+02
3.516835403442382812e+01
1.527063446044921875e+02
1.178584365844726562e+02
1.318428955078125000e+02
1.393590393066406250e+02
1.139994354248046875e+02
1.619277496337890625e+02
2.948645019531250000e+01
5.191166687011718750e+01
1.685134124755859375e+02
1.602057952880859375e+02
1.476594238281250000e+02
8.525794219970703125e+01
1.774913406372070312e+01
1.563536987304687500e+02
1.102213134765625000e+02
1.024905700683593750e+02
1.396950073242187500e+02
4.100459289550781250e+01
1.445208282470703125e+02
1.548314056396484375e+02
1.323178405761718750e+02
1.521031951904296875e+02
1.219604415893554688e+02
1.198349838256835938e+02
1.645948181152343750e+02
1.266997299194335938e+02
1.390526733398437500e+02
1.166504211425781250e+02
1.110142059326171875e+02
1.360561218261718750e+02
8.998159790039062500e+01
1.244592514038085938e+02
1.016033172607421875e+02
1.107256011962890625e+02
1.355177459716796875e+02
1.404821319580078125e+02
1.179156951904296875e+02
1.367400665283203125e+02
9.052732086181640625e+01
1.932675170898437500e+01
1.270121765136718750e+02
1.294206848144531250e+02
1.175288391113281250e+02
1.429691467285156250e+02
1.701204528808593750e+02
1.561019287109375000e+02
1.480873718261718750e+02
1.298058319091796875e+02
9.397282409667968750e+01
1.732052459716796875e+02
1.495787353515625000e+02
1.097946166992187500e+02
1.652619628906250000e+02
1.158323135375976562e+02
1.556770935058593750e+02
1.337440338134765625e+02
1.684000968933105469e+01
1.731604766845703125e+02
1.732673950195312500e+02
1.358910980224609375e+02
9.630322265625000000e+01
1.652677459716796875e+02
7.156237030029296875e+01
1.572007293701171875e+02
1.644985656738281250e+02
1.614775848388671875e+02
1.477615203857421875e+02
1.405538787841796875e+02
1.044961776733398438e+02
1.659121246337890625e+02
1.413798980712890625e+02
1.472994537353515625e+02
1.257190856933593750e+02
1.127596435546875000e+02
1.485995330810546875e+02
1.226829986572265625e+02
9.547610473632812500e+01
1.459712829589843750e+02
1.351469116210937500e+02
1.198229064941406250e+02
1.496751556396484375e+02
2.934674644470214844e+01
1.280561828613281250e+02
1.624675292968750000e+02
1.130416946411132812e+02
8.899369812011718750e+01
1.535758666992187500e+02
1.556540832519531250e+02
1.635465393066406250e+02
1.311144104003906250e+02
1.652086029052734375e+02
9.533377838134765625e+01
1.578809509277343750e+02
1.267866363525390625e+02
1.689634857177734375e+02
1.529084625244140625e+02
1.748258361816406250e+02
1.389934387207031250e+02
1.532560577392578125e+02
1.479928436279296875e+02
4.136666488647460938e+01
1.793019561767578125e+02
6.073113250732421875e+01
1.167963104248046875e+02
1.540595397949218750e+02
1.372889556884765625e+02
1.417550354003906250e+02
1.666946868896484375e+02
1.664043273925781250e+02
1.222353134155273438e+02
6.795271301269531250e+01
8.561561584472656250e+01
1.358786926269531250e+02
4.604290008544921875e+01
1.454571685791015625e+02
1.410626068115234375e+02
1.567018585205078125e+02
8.232722473144531250e+01
1.474576873779296875e+02
1.226416015625000000e+02
1.408585357666015625e+02
1.350617828369140625e+02
1.562824401855468750e+02
9.993318939208984375e+01
1.681457519531250000e+02
1.592529144287109375e+02
1.709859008789062500e+02
1.305572509765625000e+02
1.394252319335937500e+02
1.192983856201171875e+02
1.051358108520507812e+02
1.603033447265625000e+02
1.769258422851562500e+02
1.700138702392578125e+02
1.618725585937500000e+02
1.528321380615234375e+02
1.657481994628906250e+02
1.608789520263671875e+02
1.671486511230468750e+02
1.670417785644531250e+02
1.723191986083984375e+02
1.500988769531250000e+02
1.281546478271484375e+02
1.364723968505859375e+02
1.019871368408203125e+02
1.466690979003906250e+02
1.481067810058593750e+02
5.480814743041992188e+01
1.225077896118164062e+02
1.551302185058593750e+02
1.526598052978515625e+02
1.315184936523437500e+02
1.307288970947265625e+02
1.388894348144531250e+02
1.475561676025390625e+02
1.468245086669921875e+02
1.586485900878906250e+02
1.102928543090820312e+02
7.023200988769531250e+01
1.353640441894531250e+02
1.324817199707031250e+02
1.170933456420898438e+02
1.156295089721679688e+02
1.367763366699218750e+02
1.645304565429687500e+02
1.525458221435546875e+02
1.384928741455078125e+02
1.598522033691406250e+02
1.532460632324218750e+02
1.415915832519531250e+02
1.370542755126953125e+02
1.136732254028320312e+02
1.308817596435546875e+02
1.602522583007812500e+02
1.634166107177734375e+02
9.486485290527343750e+01
1.261692276000976562e+02
1.552199554443359375e+02
1.269316558837890625e+02
1.756233978271484375e+02
1.572485351562500000e+02
3.021044349670410156e+01
1.597960815429687500e+02
1.496561737060546875e+02
1.442700500488281250e+02
1.531380462646484375e+02
1.509834747314453125e+02
1.618606262207031250e+02
1.455679168701171875e+02
1.506675109863281250e+02
1.442876281738281250e+02
1.548719177246093750e+02
1.547737579345703125e+02
1.327896881103515625e+02
1.449551696777343750e+02
1.365279083251953125e+02
1.459899902343750000e+02
1.595830535888671875e+02
1.746600036621093750e+02
1.333870391845703125e+02
1.485496978759765625e+02
1.303554992675781250e+02
1.485838165283203125e+02
1.577380371093750000e+02
1.838451995849609375e+02
7.821913146972656250e+01
1.823808746337890625e+02
1.193515872955322266e+01
1.362108764648437500e+02
1.647835845947265625e+02
1.223608627319335938e+02
1.411197662353515625e+02
5.054692840576171875e+01
1.778479156494140625e+02
1.603161621093750000e+02
1.034196166992187500e+02
1.331361541748046875e+02
1.187870407104492188e+02
2.664627647399902344e+01
1.154833679199218750e+02
1.655779266357421875e+02
1.432678985595703125e+02
1.240882339477539062e+02
1.397432403564453125e+02
1.341396026611328125e+02
1.518360748291015625e+02
1.301028289794921875e+02
1.423821411132812500e+02
8.574307250976562500e+01
1.684642333984375000e+02
1.395046081542968750e+02
1.528793182373046875e+02
1.535745239257812500e+02
1.153569507598876953e+01
4.954561996459960938e+01
1.680574340820312500e+02
1.273730697631835938e+02
1.848464660644531250e+02
1.581974029541015625e+02
1.468771057128906250e+02
1.404057159423828125e+02
1.242854232788085938e+02
1.121745147705078125e+02
1.231234893798828125e+02
1.560533599853515625e+02
1.590758056640625000e+02
9.374230957031250000e+01
1.354356689453125000e+02
1.086017684936523438e+02
1.590922393798828125e+02
1.432172393798828125e+02
1.402719116210937500e+02
4.185868835449218750e+01
1.518773193359375000e+02
9.104225921630859375e+01
1.303354797363281250e+02
1.404920349121093750e+02
1.494692993164062500e+02
1.237662200927734375e+02
1.442003021240234375e+02
9.715126037597656250e+01
1.539053649902343750e+02
2.182019233703613281e+01
1.139248657226562500e+02
1.545697174072265625e+02
1.377647247314453125e+02
1.143290252685546875e+02
1.173515319824218750e+01
1.635426940917968750e+02
1.126069183349609375e+02
1.214377975463867188e+02
1.016520233154296875e+02
1.580632629394531250e+02
1.675072326660156250e+02
1.306509857177734375e+02
1.293971405029296875e+02
1.237448501586914062e+02
1.490501403808593750e+02
1.067140731811523438e+02
1.101854324340820312e+02
1.355484313964843750e+02
1.580392303466796875e+02
1.590036621093750000e+02
1.819073028564453125e+02
1.412492675781250000e+02
1.517555236816406250e+02
1.108756637573242188e+02
1.526981964111328125e+02
3.834857177734375000e+01
1.274723434448242188e+02
1.641673431396484375e+02
1.441745147705078125e+02
1.512221832275390625e+02
9.792255401611328125e+01
4.336996078491210938e+01
1.397752532958984375e+02
1.611323089599609375e+02
1.572814788818359375e+02
1.533945007324218750e+02
1.592103729248046875e+02
1.293883666992187500e+02
1.690958404541015625e+02
1.156007308959960938e+02
1.439792785644531250e+02
1.568065032958984375e+02
1.666038513183593750e+02
1.703785705566406250e+02
1.661786193847656250e+02
1.513125457763671875e+02
1.514588470458984375e+02
1.643866424560546875e+02
1.688376770019531250e+02
1.244721527099609375e+02
1.553834381103515625e+02
1.167110290527343750e+02
1.480566101074218750e+02
1.541607971191406250e+02
1.549093017578125000e+02
1.510765838623046875e+01
1.684514770507812500e+02
7.746005249023437500e+01
1.282540740966796875e+02
1.583881225585937500e+02
1.524871368408203125e+02
2.144157791137695312e+01
1.386148834228515625e+02
1.121928253173828125e+02
1.700948181152343750e+02
1.658261718750000000e+02
1.329742736816406250e+02
1.457345275878906250e+02
1.358354949951171875e+02
1.042247543334960938e+02
1.369881896972656250e+02
1.772724304199218750e+02
1.739547882080078125e+02
1.229579315185546875e+02
1.348995513916015625e+02
3.047633552551269531e+01
1.155690994262695312e+02
1.326080932617187500e+02
9.541179656982421875e+01
1.813786773681640625e+02
1.278329162597656250e+02
7.912285614013671875e+01
1.228626098632812500e+02
1.586883544921875000e+02
1.725443725585937500e+02
1.525672912597656250e+02
1.534441223144531250e+02
1.419181213378906250e+02
1.543473358154296875e+02
1.450484619140625000e+02
1.785335083007812500e+02
1.430013885498046875e+02
1.294256286621093750e+02
1.182211990356445312e+02
1.210898895263671875e+02
6.138311386108398438e+01
1.160259819030761719e+01
1.505505828857421875e+02
1.323424987792968750e+02
1.042165145874023438e+02
7.443858337402343750e+01
1.678585052490234375e+02
1.162091598510742188e+02
1.438215789794921875e+02
1.008415603637695312e+02
1.346324920654296875e+02
1.670332794189453125e+02
1.302068786621093750e+02
1.593027496337890625e+02
1.447412567138671875e+02
1.559626464843750000e+02
1.491333007812500000e+02
1.473383026123046875e+02
1.532895202636718750e+02
1.528565826416015625e+02
3.254700469970703125e+01
1.470260620117187500e+02
1.622706604003906250e+02
1.732138519287109375e+02
1.474551544189453125e+02
1.197129669189453125e+02
1.749886474609375000e+02
1.452593231201171875e+02
1.269244689941406250e+02
1.569007720947265625e+02
1.367181243896484375e+02
1.399501953125000000e+02
1.489072418212890625e+02
8.137435150146484375e+01
3.764199829101562500e+01
1.680172119140625000e+02
1.492769622802734375e+02
1.371122589111328125e+02
1.502995605468750000e+02
1.423491668701171875e+02
1.338093109130859375e+02
1.636552581787109375e+02
1.177964401245117188e+02
1.617428588867187500e+02
1.551486663818359375e+02
1.756537780761718750e+02
1.596684722900390625e+02
1.376685180664062500e+02
1.462016906738281250e+02
1.309167480468750000e+02
1.364143981933593750e+02
1.278006134033203125e+02
1.178320770263671875e+02
1.397227935791015625e+02
1.629111785888671875e+02
1.499558105468750000e+02
1.518794708251953125e+02
1.535296630859375000e+02
1.431759338378906250e+02
1.463851928710937500e+02
1.327448730468750000e+02
1.619420318603515625e+02
2.824008178710937500e+01
1.216423873901367188e+02
1.013921737670898438e+02
1.650741271972656250e+02
1.496508178710937500e+02
1.317891998291015625e+02
1.654786682128906250e+02
1.711298980712890625e+02
1.548598175048828125e+02
1.063303222656250000e+02
1.648402404785156250e+02
1.405825042724609375e+02
1.536849822998046875e+02
9.677902221679687500e+01
1.335734100341796875e+02
1.734412689208984375e+02
1.418849639892578125e+02
1.400245819091796875e+02
1.060216293334960938e+02
2.271273040771484375e+01
9.124145507812500000e+01
1.045385589599609375e+02
1.128264846801757812e+02
1.693623504638671875e+02
1.268855972290039062e+02
1.518317260742187500e+02
1.354137115478515625e+02
1.461323089599609375e+02
1.537864379882812500e+02
1.271137771606445312e+02
1.298204803466796875e+02
1.639218444824218750e+02
1.251591186523437500e+02
9.908103942871093750e+01
9.562024688720703125e+01
1.684027709960937500e+02
1.491036682128906250e+02
1.254846267700195312e+02
1.515138854980468750e+02
1.545357666015625000e+02
1.343263854980468750e+02
1.676737518310546875e+02
1.623836212158203125e+02
1.350532073974609375e+02
1.449088134765625000e+02
1.383591003417968750e+02
1.610655364990234375e+02
1.238058547973632812e+02
1.689153900146484375e+02
1.442858734130859375e+02
1.681106719970703125e+02
5.874533081054687500e+01
1.654782714843750000e+02
1.478412017822265625e+02
1.766450500488281250e+02
1.313974761962890625e+02
5.847601318359375000e+01
1.624109649658203125e+02
1.782365722656250000e+02
1.346432495117187500e+02
1.334821166992187500e+02
1.632434539794921875e+02
1.567577362060546875e+02
1.152502746582031250e+02
1.279126586914062500e+02
1.422859191894531250e+02
1.204799423217773438e+02
1.396940917968750000e+02
1.393189086914062500e+02
1.527278594970703125e+02
1.603907318115234375e+02
1.417201538085937500e+02
1.499793548583984375e+02
1.072736816406250000e+02
1.121361694335937500e+02
1.283481597900390625e+02
1.452236328125000000e+02
1.631376800537109375e+02
