1.335510864257812500e+02
1.919187164306640625e+02
1.274656143188476562e+02
1.878713607788085938e+01
1.925207519531250000e+02
1.840004577636718750e+02
2.170461578369140625e+02
1.766326904296875000e+02
1.780362701416015625e+02
1.999579162597656250e+02
2.047767028808593750e+02
2.003204193115234375e+02
1.960188446044921875e+02
2.129780426025390625e+02
1.817126770019531250e+02
2.197803802490234375e+02
2.185147705078125000e+02
2.169801788330078125e+02
2.240547027587890625e+02
2.074454956054687500e+02
2.006130981445312500e+02
1.912403411865234375e+02
1.728764038085937500e+02
1.743475952148437500e+02
1.987013244628906250e+02
1.691871490478515625e+02
1.607855682373046875e+02
1.693699340820312500e+02
1.827260742187500000e+02
2.096409606933593750e+02
2.204938201904296875e+02
1.764797821044921875e+02
1.981030731201171875e+02
1.834720306396484375e+02
1.877287902832031250e+02
1.727500610351562500e+02
2.219259490966796875e+02
2.124828796386718750e+02
2.093135528564453125e+02
1.140717773437500000e+02
2.184244232177734375e+02
1.985112457275390625e+02
2.228290100097656250e+02
2.087871856689453125e+02
1.615797271728515625e+02
1.609875488281250000e+02
2.089851074218750000e+02
2.182043914794921875e+02
1.836695556640625000e+02
2.004014129638671875e+02
2.131043548583984375e+02
1.764844970703125000e+02
1.951441497802734375e+02
1.976908721923828125e+02
1.861726531982421875e+02
2.180836181640625000e+02
1.774535827636718750e+02
1.993398742675781250e+02
1.798460083007812500e+02
2.136046447753906250e+02
1.662320251464843750e+02
1.806451416015625000e+02
1.774270324707031250e+02
1.833438110351562500e+02
2.090850219726562500e+02
1.784505004882812500e+02
1.867683410644531250e+02
2.036270751953125000e+02
1.866123199462890625e+02
2.087887573242187500e+02
2.020404663085937500e+02
1.896105499267578125e+02
2.001271514892578125e+02
2.022518005371093750e+02
1.985590209960937500e+02
1.916999359130859375e+02
2.082297363281250000e+02
1.782822113037109375e+02
1.802426910400390625e+02
2.221726226806640625e+02
2.090941009521484375e+02
1.798038940429687500e+02
2.143263092041015625e+02
1.927283630371093750e+02
2.073902893066406250e+02
1.997175140380859375e+02
1.130360794067382812e+02
1.850082397460937500e+02
2.162721405029296875e+02
1.088125228881835938e+02
1.909218750000000000e+02
2.059250640869140625e+02
2.010984649658203125e+02
2.069313201904296875e+02
1.750376129150390625e+02
1.947812652587890625e+02
1.885552825927734375e+02
1.858014984130859375e+02
2.000528717041015625e+02
2.084761352539062500e+02
1.959721679687500000e+02
1.966535797119140625e+02
1.920653228759765625e+02
2.076224365234375000e+02
2.171905212402343750e+02
1.795911407470703125e+02
2.085104827880859375e+02
1.918761596679687500e+02
1.977102050781250000e+02
2.030910949707031250e+02
1.632915649414062500e+02
1.842995147705078125e+02
1.905518188476562500e+02
2.243251190185546875e+02
1.974754486083984375e+02
2.027536010742187500e+02
2.166559600830078125e+02
2.084946899414062500e+02
1.721900787353515625e+02
2.038418273925781250e+02
2.091653747558593750e+02
1.995386352539062500e+02
2.195281677246093750e+02
1.928911437988281250e+02
1.126507110595703125e+02
1.547244262695312500e+02
2.109456634521484375e+02
2.035149536132812500e+02
1.936704711914062500e+02
2.109647064208984375e+02
1.778437042236328125e+02
2.275862121582031250e+02
2.237573547363281250e+02
2.021181182861328125e+02
1.948182525634765625e+02
1.856065216064453125e+02
1.807491302490234375e+02
1.745050201416015625e+02
1.979940032958984375e+02
1.655996551513671875e+02
1.459265289306640625e+02
1.711435241699218750e+02
2.069306945800781250e+02
2.129799652099609375e+02
1.972833862304687500e+02
2.234372406005859375e+02
2.066584014892578125e+02
2.000231933593750000e+02
1.928153533935546875e+02
1.933258819580078125e+02
1.869879913330078125e+02
1.899071807861328125e+02
2.019675445556640625e+02
1.820457000732421875e+02
1.797449645996093750e+02
2.092245025634765625e+02
1.976723937988281250e+02
1.800721130371093750e+02
2.245134277343750000e+02
1.469080047607421875e+02
2.147985839843750000e+02
2.098631134033203125e+02
2.124924926757812500e+02
1.738137664794921875e+02
2.080491027832031250e+02
1.984252624511718750e+02
1.901596984863281250e+02
1.359930267333984375e+02
2.230970458984375000e+02
1.794966430664062500e+02
1.878182067871093750e+02
1.715626068115234375e+02
2.057941131591796875e+02
2.072588958740234375e+02
1.993367919921875000e+02
1.474783325195312500e+02
1.895122680664062500e+02
2.004443054199218750e+02
2.094053344726562500e+02
1.921597595214843750e+02
1.134661407470703125e+02
1.908513183593750000e+02
1.100941848754882812e+02
2.039788665771484375e+02
2.069874267578125000e+02
1.346503143310546875e+02
1.973822174072265625e+02
1.967974395751953125e+02
2.104569854736328125e+02
1.870826568603515625e+02
1.669757995605468750e+02
1.973711547851562500e+02
2.223488464355468750e+02
2.092069396972656250e+02
2.219422454833984375e+02
2.032335357666015625e+02
2.114144439697265625e+02
2.075200195312500000e+02
1.975757904052734375e+02
2.040155487060546875e+02
1.846440734863281250e+02
2.214781036376953125e+02
1.792994232177734375e+02
1.836153564453125000e+02
1.771595001220703125e+02
2.153897705078125000e+02
1.983803253173828125e+02
1.774658203125000000e+02
2.069703063964843750e+02
2.217932891845703125e+02
2.009263916015625000e+02
2.124332122802734375e+02
1.771899566650390625e+02
1.992376098632812500e+02
2.131647033691406250e+02
2.108081207275390625e+02
1.999936218261718750e+02
1.935436401367187500e+02
2.060216064453125000e+02
1.911610870361328125e+02
1.930190277099609375e+02
1.899840850830078125e+02
1.975573120117187500e+02
1.915333709716796875e+02
1.935940551757812500e+02
1.957251892089843750e+02
2.186202697753906250e+02
2.045055541992187500e+02
1.966080322265625000e+02
2.006418151855468750e+02
2.128988952636718750e+02
2.200970001220703125e+02
1.445283966064453125e+02
2.032496185302734375e+02
1.618710021972656250e+02
1.972554626464843750e+02
2.106718750000000000e+02
2.080155334472656250e+02
1.525418548583984375e+02
1.798319549560546875e+02
1.947819519042968750e+02
1.796008605957031250e+02
1.908485260009765625e+02
2.048030853271484375e+02
8.930973815917968750e+01
1.942529907226562500e+02
1.834326171875000000e+02
2.130916595458984375e+02
1.991282501220703125e+02
2.098014831542968750e+02
2.152928619384765625e+02
1.864458618164062500e+02
2.137974548339843750e+02
2.138657989501953125e+02
1.833869628906250000e+02
1.880522613525390625e+02
2.136808166503906250e+02
2.090553436279296875e+02
1.934809875488281250e+02
2.034179687500000000e+02
1.573026733398437500e+02
2.155579986572265625e+02
2.075665588378906250e+02
2.107741394042968750e+02
2.006205596923828125e+02
2.058448028564453125e+02
2.099170989990234375e+02
2.070261077880859375e+02
2.129530944824218750e+02
2.129065704345703125e+02
2.097826843261718750e+02
2.021312408447265625e+02
1.875392913818359375e+02
1.956843719482421875e+02
1.863872985839843750e+02
2.142519531250000000e+02
2.164689636230468750e+02
1.078991470336914062e+02
2.129980316162109375e+02
1.942641601562500000e+02
1.917946472167968750e+02
1.471190338134765625e+02
2.116646575927734375e+02
2.218928680419921875e+02
1.542552947998046875e+02
1.847627105712890625e+02
1.912114257812500000e+02
1.150883102416992188e+02
1.356217803955078125e+02
1.299866485595703125e+02
1.987063140869140625e+02
1.884268341064453125e+02
1.837727966308593750e+02
2.170394439697265625e+02
2.190038146972656250e+02
1.317938690185546875e+02
2.123939971923828125e+02
1.855167846679687500e+02
1.799052734375000000e+02
1.667646942138671875e+02
2.033583526611328125e+02
1.947058868408203125e+02
1.873303222656250000e+02
1.855274505615234375e+02
1.286409301757812500e+02
1.782766265869140625e+02
2.022593078613281250e+02
1.534313354492187500e+02
1.880480957031250000e+02
2.205154266357421875e+02
2.065619506835937500e+02
2.078548431396484375e+02
2.270704040527343750e+02
1.864063415527343750e+02
1.978243865966796875e+02
1.900302886962890625e+02
2.074912414550781250e+02
1.811876373291015625e+02
2.071146240234375000e+02
1.787412109375000000e+02
1.996047515869140625e+02
1.626619262695312500e+02
1.183540191650390625e+02
1.935245971679687500e+02
1.924418029785156250e+02
1.598314971923828125e+02
1.928043823242187500e+02
2.047309265136718750e+02
1.416657543182373047e+01
1.901352386474609375e+02
2.140477752685546875e+02
2.278872833251953125e+02
2.118706054687500000e+02
1.589147796630859375e+02
2.197464599609375000e+02
1.683392181396484375e+02
2.048439483642578125e+02
1.959833221435546875e+02
1.945322723388671875e+02
1.787546691894531250e+02
1.937832641601562500e+02
1.735144805908203125e+02
1.994991455078125000e+02
2.127290344238281250e+02
2.218331604003906250e+02
1.883377380371093750e+02
1.965093688964843750e+02
2.151116638183593750e+02
2.087355041503906250e+02
1.957316436767578125e+02
2.104636230468750000e+02
1.948221435546875000e+02
1.630742797851562500e+02
1.937950592041015625e+02
2.080055847167968750e+02
2.188139495849609375e+02
1.460140686035156250e+02
2.021727752685546875e+02
1.626789550781250000e+02
1.764828186035156250e+02
1.692359313964843750e+02
2.059667205810546875e+02
2.120169830322265625e+02
1.421771240234375000e+02
2.170849304199218750e+02
1.719018096923828125e+02
2.039825286865234375e+02
1.993348999023437500e+02
2.020858612060546875e+02
1.976675415039062500e+02
1.419646148681640625e+02
2.087839965820312500e+02
1.931790161132812500e+02
1.774402160644531250e+02
1.932788238525390625e+02
1.639102325439453125e+02
2.221586303710937500e+02
2.076730651855468750e+02
2.139764709472656250e+02
2.131285247802734375e+02
1.978848266601562500e+02
1.922527923583984375e+02
1.936849365234375000e+02
1.962687835693359375e+02
2.080133819580078125e+02
2.154681854248046875e+02
1.657974395751953125e+02
1.786582946777343750e+02
1.871685333251953125e+02
1.640836181640625000e+02
1.695826873779296875e+02
1.952563934326171875e+02
1.644360961914062500e+02
1.806908264160156250e+02
1.890675048828125000e+02
1.905698699951171875e+02
1.657297973632812500e+02
1.828700714111328125e+02
2.043139038085937500e+02
2.029135131835937500e+02
1.889328460693359375e+02
2.092084808349609375e+02
1.924239654541015625e+02
2.145813293457031250e+02
1.777469177246093750e+02
1.986452484130859375e+02
1.946749420166015625e+02
2.081940155029296875e+02
1.941636810302734375e+02
2.100169067382812500e+02
1.789485015869140625e+02
1.889394531250000000e+02
2.146059265136718750e+02
1.945330963134765625e+02
1.909950866699218750e+02
2.161262207031250000e+02
1.165067291259765625e+02
1.889009094238281250e+02
1.993988342285156250e+02
2.051663360595703125e+02
1.913450927734375000e+02
2.116662445068359375e+02
2.212066802978515625e+02
1.077786712646484375e+02
2.059548187255859375e+02
1.694182281494140625e+02
1.858038940429687500e+02
1.650307617187500000e+02
1.683699340820312500e+02
1.918034057617187500e+02
2.019601287841796875e+02
2.139985656738281250e+02
2.156107940673828125e+02
2.009295043945312500e+02
2.161389160156250000e+02
1.793119964599609375e+02
2.121622619628906250e+02
1.870246124267578125e+02
1.245230331420898438e+02
2.019254760742187500e+02
2.037550964355468750e+02
1.568069152832031250e+02
1.774975433349609375e+02
1.823674011230468750e+02
2.121311950683593750e+02
1.970407409667968750e+02
1.693951873779296875e+02
2.277732391357421875e+02
1.975473480224609375e+02
2.045420532226562500e+02
1.858239593505859375e+02
2.106268463134765625e+02
1.692066345214843750e+02
2.152330627441406250e+02
2.134001617431640625e+02
1.433553924560546875e+02
2.111607818603515625e+02
2.187941131591796875e+02
2.095100860595703125e+02
2.054670562744140625e+02
2.133683471679687500e+02
2.136281127929687500e+02
1.999781799316406250e+02
1.929237365722656250e+02
2.123616027832031250e+02
1.907562255859375000e+02
1.863959197998046875e+02
1.897324981689453125e+02
1.857896728515625000e+02
2.005039978027343750e+02
1.181341857910156250e+02
1.616969909667968750e+02
1.953004302978515625e+02
2.016658630371093750e+02
1.932957305908203125e+02
1.675067443847656250e+02
2.221316070556640625e+02
1.687492218017578125e+02
2.168996124267578125e+02
1.881401519775390625e+02
1.574173431396484375e+02
1.897073211669921875e+02
2.092389221191406250e+02
1.891856231689453125e+02
1.978482818603515625e+02
1.883009796142578125e+02
1.833563232421875000e+02
1.505472259521484375e+02
2.248440704345703125e+02
2.093322906494140625e+02
1.793737792968750000e+02
2.147203674316406250e+02
1.976410369873046875e+02
2.243002319335937500e+02
2.093987884521484375e+02
1.916245422363281250e+02
1.774438171386718750e+02
1.163274917602539062e+02
1.925958709716796875e+02
1.987945556640625000e+02
1.137359771728515625e+02
2.216305694580078125e+02
2.202722167968750000e+02
2.165112304687500000e+02
1.798105010986328125e+02
1.694512634277343750e+02
2.034065246582031250e+02
1.770860595703125000e+02
1.940940856933593750e+02
1.905450286865234375e+02
1.976058197021484375e+02
2.031592559814453125e+02
2.081449127197265625e+02
1.978737487792968750e+02
2.067209320068359375e+02
1.686426696777343750e+02
1.871558532714843750e+02
5.500147247314453125e+01
1.943089294433593750e+02
2.086463623046875000e+02
2.178601989746093750e+02
1.913366394042968750e+02
2.144511260986328125e+02
2.104090118408203125e+02
1.935829467773437500e+02
2.090941009521484375e+02
2.002881469726562500e+02
2.080228881835937500e+02
1.806038208007812500e+02
2.193221435546875000e+02
2.039317016601562500e+02
2.342527618408203125e+02
1.996237640380859375e+02
2.001875000000000000e+02
2.028178253173828125e+02
2.031551361083984375e+02
1.939502410888671875e+02
1.947140502929687500e+02
2.137020721435546875e+02
2.070453491210937500e+02
2.100681610107421875e+02
1.880505676269531250e+02
1.905478210449218750e+02
1.946504364013671875e+02
2.073937988281250000e+02
2.123424377441406250e+02
1.982381439208984375e+02
1.761417236328125000e+02
1.931330413818359375e+02
1.726278381347656250e+02
9.466120147705078125e+01
8.737257385253906250e+01
1.983603210449218750e+02
2.102909698486328125e+02
1.841182556152343750e+02
2.214486541748046875e+02
1.908011322021484375e+02
2.134639587402343750e+02
1.980220642089843750e+02
2.012719268798828125e+02
2.160825958251953125e+02
1.979646148681640625e+02
2.310001068115234375e+02
1.787444458007812500e+02
2.111108856201171875e+02
1.845819549560546875e+02
1.892946166992187500e+02
1.998457031250000000e+02
2.127715148925781250e+02
2.101109161376953125e+02
1.752505187988281250e+02
1.927644958496093750e+02
2.027330169677734375e+02
1.991299896240234375e+02
2.153683319091796875e+02
1.875258636474609375e+02
1.866485137939453125e+02
1.686991424560546875e+02
1.912133789062500000e+02
2.028493041992187500e+02
2.135494232177734375e+02
2.273985443115234375e+02
1.727817230224609375e+02
2.138809509277343750e+02
1.955852203369140625e+02
1.457228393554687500e+02
2.242711029052734375e+02
2.038817901611328125e+02
1.903763732910156250e+02
1.980480651855468750e+02
1.907507781982421875e+02
2.046577148437500000e+02
2.178540039062500000e+02
1.957024688720703125e+02
2.278885650634765625e+02
1.862794189453125000e+02
1.779953002929687500e+02
2.155541076660156250e+02
2.206271514892578125e+02
1.709923553466796875e+02
1.749241790771484375e+02
1.967925720214843750e+02
2.080668487548828125e+02
2.029279785156250000e+02
1.660315093994140625e+02
1.947114410400390625e+02
1.565298614501953125e+02
1.998502655029296875e+02
1.941152648925781250e+02
1.605048980712890625e+02
1.817351531982421875e+02
2.148895568847656250e+02
1.890980987548828125e+02
1.929277648925781250e+02
1.987620544433593750e+02
2.047039489746093750e+02
1.916281433105468750e+02
2.088560943603515625e+02
1.998823089599609375e+02
1.963465881347656250e+02
2.127747650146484375e+02
1.649480133056640625e+02
2.193877258300781250e+02
1.859352874755859375e+02
1.920851440429687500e+02
1.993006439208984375e+02
1.891386718750000000e+02
1.992453460693359375e+02
2.076484222412109375e+02
2.059422760009765625e+02
1.689346313476562500e+02
1.957615966796875000e+02
1.604683380126953125e+02
1.698178100585937500e+02
1.907997283935546875e+02
1.831086349487304688e+01
1.920839538574218750e+02
2.073455505371093750e+02
1.635386352539062500e+02
1.949965820312500000e+02
2.099259033203125000e+02
2.021488800048828125e+02
1.902258605957031250e+02
2.119927215576171875e+02
2.064586639404296875e+02
1.857206726074218750e+02
2.019883117675781250e+02
1.833799591064453125e+02
2.002157135009765625e+02
1.851039428710937500e+02
1.801548767089843750e+02
1.979759521484375000e+02
2.141379852294921875e+02
1.832613220214843750e+02
2.100780181884765625e+02
2.052723083496093750e+02
2.083207702636718750e+02
1.975439605712890625e+02
1.963199157714843750e+02
2.183450164794921875e+02
2.262539367675781250e+02
1.630752868652343750e+02
1.838131561279296875e+02
2.229028320312500000e+02
1.886660156250000000e+02
2.007862091064453125e+02
2.158852081298828125e+02
2.136990051269531250e+02
1.728918457031250000e+02
2.071379241943359375e+02
2.101904296875000000e+02
1.666604766845703125e+02
1.902219543457031250e+02
2.097528991699218750e+02
2.066174468994140625e+02
1.931464996337890625e+02
1.575693511962890625e+02
2.012936248779296875e+02
1.738399505615234375e+02
1.983192749023437500e+02
1.899352416992187500e+02
2.234877166748046875e+02
1.869026641845703125e+02
9.903025817871093750e+01
1.818941650390625000e+02
1.879183807373046875e+02
1.913433532714843750e+02
1.214993209838867188e+02
1.690344543457031250e+02
2.051264190673828125e+02
1.551704406738281250e+02
9.222349548339843750e+01
2.087563323974609375e+02
1.986641693115234375e+02
1.959235839843750000e+02
2.035257568359375000e+02
1.749231567382812500e+02
1.819645080566406250e+02
1.839459838867187500e+02
1.794023284912109375e+02
1.911319885253906250e+02
1.964887237548828125e+02
1.848799285888671875e+02
1.901209564208984375e+02
2.085325317382812500e+02
1.811421661376953125e+02
2.235623474121093750e+02
1.907675323486328125e+02
2.108936767578125000e+02
1.713617248535156250e+02
2.064569854736328125e+02
1.917828063964843750e+02
1.866348724365234375e+02
1.874424133300781250e+02
2.034392547607421875e+02
2.048291778564453125e+02
1.906934356689453125e+02
1.874050140380859375e+02
1.974336700439453125e+02
1.843972167968750000e+02
