5.040951919555664062e+01
2.796561002731323242e+00
9.956031799316406250e+00
1.405151176452636719e+01
8.541216850280761719e+00
6.746192169189453125e+01
4.581940174102783203e+00
1.262658309936523438e+01
-2.853946924209594727e+00
3.253084945678710938e+01
2.717463493347167969e+00
7.002840042114257812e+00
6.361208438873291016e+00
9.639194488525390625e+01
1.110777053833007812e+02
8.819995880126953125e+01
1.005752029418945312e+02
4.360429763793945312e+01
1.361469726562500000e+02
3.113022232055664062e+01
2.512933540344238281e+01
7.690109729766845703e+00
-5.064549446105957031e-01
3.826006889343261719e+00
3.765299987792968750e+01
4.464346313476562500e+01
1.830109977722167969e+01
2.372544097900390625e+01
1.082546901702880859e+01
6.793756866455078125e+01
1.004047851562500000e+02
2.126790618896484375e+01
6.171604633331298828e+00
5.369464492797851562e+01
2.532534980773925781e+01
-3.354905128479003906e+00
5.021882534027099609e+00
6.673625946044921875e+00
-2.829987049102783203e+00
3.565583527088165283e-01
1.339208722114562988e+00
4.184173202514648438e+01
1.709285163879394531e+01
6.724125862121582031e+00
1.793949127197265625e+01
1.002283191680908203e+01
2.634532690048217773e+00
1.053583335876464844e+01
1.899631142616271973e+00
3.071360778808593750e+01
3.685251617431640625e+01
6.601713562011718750e+01
3.603977441787719727e+00
2.715565204620361328e+00
1.522317218780517578e+01
3.095058250427246094e+01
5.125672817230224609e+00
1.910917997360229492e+00
6.395196914672851562e+00
4.205531311035156250e+01
6.743746185302734375e+01
3.766038417816162109e-01
2.873842954635620117e+00
5.555940246582031250e+01
1.945888710021972656e+01
2.104548645019531250e+01
-8.303983211517333984e-01
2.295313477516174316e-01
5.039289474487304688e+00
5.661157608032226562e+00
3.274995565414428711e+00
2.475609064102172852e+00
6.611817169189453125e+01
2.681362915039062500e+01
-6.111333847045898438e+00
1.391300678253173828e+01
9.122544288635253906e+00
9.712553024291992188e+00
5.226315498352050781e+00
3.838760852813720703e+00
7.008365631103515625e+00
4.459249019622802734e+00
5.531899261474609375e+01
3.313700103759765625e+01
1.308821582794189453e+01
3.475127792358398438e+01
5.102118301391601562e+01
9.502220153808593750e+00
3.276046276092529297e+00
5.749201583862304688e+01
1.855591058731079102e+00
2.282038211822509766e+00
1.229962635040283203e+01
3.048903942108154297e+00
1.610132980346679688e+01
4.257949352264404297e+00
2.934178161621093750e+01
2.870122337341308594e+01
1.325130558013916016e+01
1.143926906585693359e+01
1.244398877024650574e-01
5.300622463226318359e+00
3.100607872009277344e+00
2.826177835464477539e+00
4.819015884399414062e+01
9.832133483886718750e+01
1.060279607772827148e-01
8.215450286865234375e+01
2.822535753250122070e+00
9.826268196105957031e+00
4.807808876037597656e+00
6.147251892089843750e+01
8.132562637329101562e+00
1.387975769042968750e+02
6.098257064819335938e+00
2.803665637969970703e+00
9.497920989990234375e+00
4.504020690917968750e+00
1.283578491210937500e+01
1.176236724853515625e+01
-9.656128883361816406e-01
4.787015914916992188e+00
3.327188014984130859e+00
4.206445312500000000e+01
3.041335868835449219e+01
1.990366363525390625e+01
4.674476623535156250e+00
3.701795196533203125e+01
3.726359176635742188e+01
9.612051844596862793e-01
4.228846740722656250e+01
-3.600553035736083984e+00
4.779268503189086914e-01
3.152571201324462891e+00
-2.664417028427124023e+00
8.758749008178710938e+00
1.737679672241210938e+01
1.671763992309570312e+01
4.448830795288085938e+01
1.046179656982421875e+02
3.161377191543579102e+00
1.145461959838867188e+02
1.172007751464843750e+01
2.348108291625976562e+00
4.432749748229980469e+00
8.415337562561035156e+00
6.234738159179687500e+01
1.124685764312744141e+00
3.055143356323242188e+00
1.233518505096435547e+01
1.194332790374755859e+01
6.393246459960937500e+01
1.032960052490234375e+02
-4.318096041679382324e-01
1.973682212829589844e+01
1.027521800994873047e+01
6.222723007202148438e+01
7.824827575683593750e+01
6.707305431365966797e+00
2.533477544784545898e+00
2.811947822570800781e+00
4.413622379302978516e+00
7.567073822021484375e+01
1.096515579223632812e+02
7.388659667968750000e+01
6.040326690673828125e+01
5.289286804199218750e+01
8.011889457702636719e+00
8.620979309082031250e+01
7.976239204406738281e+00
-2.204941958189010620e-01
6.789731979370117188e+00
6.040578365325927734e+00
7.051737785339355469e+00
1.929590415954589844e+01
4.909872055053710938e+00
5.343290805816650391e+00
5.922720432281494141e+00
7.707413196563720703e+00
1.796086883544921875e+01
2.873218536376953125e+00
1.754499435424804688e+00
4.359848499298095703e+00
6.281326770782470703e+00
9.496398568153381348e-01
1.168477554321289062e+02
2.354335021972656250e+01
2.884328365325927734e-01
9.372518539428710938e+00
8.935031890869140625e+00
6.796144485473632812e+00
-1.518690109252929688e+00
6.450757503509521484e+00
-9.449718594551086426e-01
5.277952194213867188e+01
1.855598449707031250e+01
2.431438255310058594e+01
4.101676940917968750e+01
3.896871185302734375e+01
6.696815967559814453e+00
1.476795077323913574e+00
8.084698486328125000e+01
1.241230297088623047e+01
2.116954803466796875e+01
3.273138046264648438e+00
5.591017532348632812e+01
1.223776626586914062e+01
5.761235809326171875e+01
3.618921518325805664e+00
5.659669494628906250e+01
1.991025352478027344e+01
9.925255924463272095e-02
2.874875259399414062e+01
1.412001609802246094e+00
8.384748840332031250e+01
1.195517349243164062e+01
7.763787746429443359e+00
9.278678131103515625e+01
4.535292816162109375e+01
4.888934707641601562e+01
9.875584602355957031e+00
4.041564464569091797e+00
5.833785533905029297e+00
6.750687599182128906e+00
1.296676731109619141e+01
-2.743025779724121094e+00
6.708538055419921875e+00
1.328050422668457031e+01
1.016061782836914062e+01
2.695958709716796875e+01
4.571539878845214844e+00
4.886559677124023438e+01
7.648496150970458984e+00
5.663194656372070312e+00
7.314182281494140625e+00
5.203207778930664062e+01
9.311874389648437500e+01
7.149919891357421875e+01
1.121041488647460938e+01
-1.167258143424987793e+00
6.120923995971679688e+00
5.772339820861816406e+00
3.869952011108398438e+01
-8.385618031024932861e-02
5.897484207153320312e+01
1.015604734420776367e+00
6.822463989257812500e+01
9.842678833007812500e+01
2.694060134887695312e+01
1.024047927856445312e+02
4.376669692993164062e+01
4.902544021606445312e+00
4.699858188629150391e+00
-1.543815851211547852e+00
9.558641052246093750e+01
8.375408172607421875e+00
1.085200500488281250e+02
4.254286193847656250e+01
1.467471313476562500e+01
2.762493133544921875e+00
2.752523422241210938e+01
5.511287689208984375e+00
4.296307754516601562e+01
8.199160003662109375e+01
4.771805763244628906e+00
9.026214599609375000e+00
5.428609371185302734e+00
3.308792877197265625e+01
1.528406524658203125e+01
1.809345245361328125e+01
5.818454742431640625e+00
8.120507240295410156e+00
1.021464157104492188e+02
1.263469543457031250e+02
9.237892150878906250e+00
5.231044769287109375e+01
8.092997550964355469e+00
3.161161422729492188e+00
1.815178489685058594e+01
1.219878387451171875e+01
5.134115219116210938e+00
1.517328166961669922e+01
7.177938079833984375e+01
5.779524993896484375e+01
9.562918853759765625e+01
6.797591400146484375e+01
5.578475475311279297e+00
-7.600526809692382812e-01
9.104240417480468750e+00
-3.154752492904663086e+00
-7.999635934829711914e-01
3.313297271728515625e+01
2.501636695861816406e+01
8.132693290710449219e+00
6.264225769042968750e+01
-4.290650844573974609e+00
9.571044921875000000e+00
-2.765424251556396484e+00
8.689471435546875000e+01
2.016420364379882812e+01
1.866947479248046875e+02
1.945147094726562500e+02
1.827604064941406250e+02
8.331885528564453125e+01
8.239016723632812500e+01
6.255904769897460938e+01
3.184977912902832031e+01
8.069038391113281250e+00
4.259459018707275391e+00
1.366872042417526245e-01
-2.855337858200073242e+00
1.400782775878906250e+01
4.216792678833007812e+01
3.292814254760742188e+01
-1.511165738105773926e+00
-2.413209915161132812e+00
1.532737910747528076e-01
2.517480850219726562e+00
7.716678619384765625e+00
2.026839447021484375e+01
8.261688232421875000e+00
1.837771224975585938e+01
5.292134284973144531e+00
7.409670829772949219e+00
9.998006820678710938e+00
6.976680278778076172e+00
3.220521926879882812e+00
6.381958484649658203e+00
5.241573452949523926e-01
2.452170181274414062e+01
1.588209724426269531e+01
4.245996093750000000e+01
1.735855102539062500e+01
1.240073394775390625e+02
1.488978729248046875e+02
6.890522956848144531e+00
1.424121975898742676e+00
1.849413490295410156e+01
6.538758850097656250e+01
9.355207443237304688e+00
9.877194213867187500e+01
9.193037986755371094e+00
1.758553981781005859e+00
3.358335256576538086e+00
1.057130050659179688e+01
1.088519058227539062e+02
4.284069538116455078e+00
4.488927841186523438e+00
-2.269453048706054688e+00
9.754447937011718750e+01
-4.821575164794921875e+00
3.849561214447021484e-01
1.340222239494323730e+00
4.170886230468750000e+01
1.250083255767822266e+01
3.908330440521240234e+00
1.171979808807373047e+01
1.927206802368164062e+01
5.317519664764404297e+00
2.206620216369628906e+01
2.979762268066406250e+01
2.754118442535400391e+00
2.322840452194213867e+00
4.170056819915771484e+00
2.020935773849487305e+00
1.380433959960937500e+02
1.273073348999023438e+02
1.829635429382324219e+01
1.185688495635986328e+01
1.100177688598632812e+02
5.371715164184570312e+01
5.870008087158203125e+01
1.013772659301757812e+02
4.000798416137695312e+01
1.044644641876220703e+01
5.100125885009765625e+01
5.446918010711669922e+00
6.201791381835937500e+01
1.234028816223144531e+01
4.624649524688720703e+00
4.331825733184814453e+00
6.637966156005859375e+01
8.376093864440917969e+00
5.362130165100097656e+00
9.531873464584350586e-01
-1.327712059020996094e+00
1.485665702819824219e+01
6.466217041015625000e+00
5.641383361816406250e+01
1.887698173522949219e+01
5.325024604797363281e+00
3.602305173873901367e+00
2.509701538085937500e+01
3.891558170318603516e+00
8.857863426208496094e+00
5.262734413146972656e+00
1.143436203002929688e+02
7.461611938476562500e+01
1.472463684082031250e+02
1.793422393798828125e+02
8.907649040222167969e+00
1.475555992126464844e+01
1.314323768019676208e-02
3.770794677734375000e+01
6.927271270751953125e+01
1.164529609680175781e+01
7.379284667968750000e+01
-2.709180116653442383e+00
5.738161087036132812e+01
1.030284423828125000e+02
3.278754425048828125e+01
-3.225303888320922852e+00
1.968770790100097656e+01
2.250701189041137695e+00
3.376713562011718750e+01
9.655159759521484375e+01
6.249545288085937500e+01
4.496761322021484375e+00
3.676227188110351562e+01
3.803962707519531250e+00
1.161100006103515625e+01
2.685229539871215820e+00
9.792045593261718750e+00
4.117596149444580078e+00
4.420009994506835938e+01
3.055621528625488281e+01
3.522270965576171875e+01
1.786403465270996094e+01
9.212450408935546875e+01
5.857061386108398438e+00
2.569397354125976562e+01
1.249189662933349609e+01
6.400604248046875000e+01
4.217274475097656250e+01
4.658723449707031250e+01
3.227659225463867188e+01
3.171942472457885742e+00
8.789293670654296875e+01
7.561676502227783203e+00
5.800710678100585938e+00
1.209137630462646484e+01
1.371946930885314941e+00
7.255084228515625000e+01
1.057654857635498047e+01
1.308950653076171875e+02
1.160832977294921875e+02
7.221070289611816406e+00
3.581668853759765625e+01
8.105301856994628906e-01
1.744446945190429688e+01
1.192518234252929688e+02
3.906356811523437500e+01
5.536856842041015625e+01
6.902127838134765625e+01
4.946312904357910156e+00
1.537752151489257812e+00
1.285157799720764160e+00
2.473234558105468750e+01
1.994864273071289062e+01
1.918883919715881348e+00
1.890811920166015625e+00
8.741697311401367188e+00
-1.314161568880081177e-01
1.283124732971191406e+01
1.815763473510742188e+01
5.566924095153808594e+00
8.086245536804199219e+00
3.417338371276855469e+00
1.276943874359130859e+01
4.176771163940429688e+01
1.102022075653076172e+01
4.166778945922851562e+01
1.253619232177734375e+02
4.249420166015625000e+00
1.614126014709472656e+01
7.755797863006591797e+00
1.428910923004150391e+01
1.540827900171279907e-01
4.692089557647705078e-02
1.311747455596923828e+01
1.286373710632324219e+01
4.173925876617431641e+00
4.293836057186126709e-01
1.712126016616821289e+00
3.551986694335937500e+01
1.140564651489257812e+02
8.064519882202148438e+00
4.199944496154785156e+00
1.598226642608642578e+01
7.355769872665405273e-01
5.147752285003662109e+00
1.061936378479003906e+00
2.578260898590087891e+00
8.805125236511230469e+00
1.189919853210449219e+01
1.482543087005615234e+01
8.661743164062500000e+00
7.565731048583984375e+01
6.298720550537109375e+01
4.748401165008544922e+00
9.396185302734375000e+01
2.594473266601562500e+01
-7.157439231872558594e+00
3.743421936035156250e+01
8.532929420471191406e+00
4.626736831665039062e+01
1.495563888549804688e+01
4.305480957031250000e+01
-3.577845096588134766e-01
8.540904045104980469e+00
5.268443107604980469e+00
1.878931808471679688e+01
2.688512563705444336e+00
7.279821872711181641e+00
5.183392524719238281e+00
6.817713928222656250e+01
5.306059360504150391e+00
1.314519023895263672e+01
2.540635299682617188e+01
1.202429275512695312e+02
1.270803213119506836e+00
3.560949707031250000e+01
6.230902671813964844e+00
2.387848854064941406e+01
1.279486999511718750e+02
1.044153022766113281e+01
9.037175178527832031e+00
1.532422733306884766e+01
1.566150188446044922e+01
8.728407859802246094e+00
6.812507152557373047e+00
2.625027894973754883e+00
5.234439849853515625e+00
7.964775085449218750e+01
9.486384391784667969e+00
7.570984649658203125e+01
9.073535919189453125e+01
3.277777099609375000e+01
4.918862342834472656e+00
1.203989410400390625e+01
2.815561866760253906e+01
1.363656806945800781e+01
4.798715591430664062e+00
1.481845951080322266e+01
9.251523017883300781e+00
6.879684925079345703e+00
5.902385711669921875e+01
-2.718365192413330078e+00
-1.213857889175415039e+00
1.130376529693603516e+01
-4.326261043548583984e+00
2.697127342224121094e+00
6.544930267333984375e+01
3.268151855468750000e+01
2.881764984130859375e+01
5.339574813842773438e+00
2.697717285156250000e+01
4.366457366943359375e+01
5.062764358520507812e+01
1.344119358062744141e+01
4.552248764038085938e+01
1.366933135986328125e+02
1.180065345764160156e+01
5.671584701538085938e+01
2.818399620056152344e+01
2.809811782836914062e+01
7.576844096183776855e-01
2.749385356903076172e+00
7.508155345916748047e+00
1.222857117652893066e+00
7.148598194122314453e+00
5.397826004028320312e+01
4.301078796386718750e+00
3.744626522064208984e+00
3.200418090820312500e+01
1.407030296325683594e+01
3.589279174804687500e+01
2.793506622314453125e+01
3.364077806472778320e+00
9.458197593688964844e+00
1.305853605270385742e+00
4.639247512817382812e+01
5.078510665893554688e+01
1.410042190551757812e+01
8.885739445686340332e-01
6.928118133544921875e+01
6.969191741943359375e+01
5.116032600402832031e+00
6.261615753173828125e+01
9.710631370544433594e+00
1.318891334533691406e+01
7.593386769294738770e-01
6.312921524047851562e+00
2.617597389221191406e+01
8.372210693359375000e+01
6.517182922363281250e+01
1.593381500244140625e+01
2.231865310668945312e+01
-3.043089628219604492e+00
2.872734308242797852e+00
1.906664848327636719e+01
3.089759647846221924e-01
1.027635955810546875e+01
7.872561645507812500e+01
3.616776704788208008e+00
8.229581832885742188e+00
4.991372108459472656e+00
1.421731262207031250e+02
8.053718566894531250e+00
5.057759475708007812e+01
9.954116821289062500e+00
2.456590890884399414e+00
-9.413239955902099609e-01
2.431689977645874023e+00
3.203779983520507812e+01
7.302227497100830078e+00
2.249590682983398438e+01
1.407913665771484375e+02
5.195328140258789062e+01
3.181276512145996094e+01
5.869192123413085938e+00
5.463363647460937500e+01
3.288613510131835938e+01
4.967891216278076172e+00
5.294548034667968750e+00
8.696581268310546875e+01
1.590943527221679688e+01
-6.063365340232849121e-01
1.751069307327270508e+00
1.045535278320312500e+01
8.237232208251953125e+00
3.532656669616699219e+00
2.048496055603027344e+01
6.965483856201171875e+01
1.520118951797485352e+00
-9.165934324264526367e-01
5.807743549346923828e+00
1.208053207397460938e+02
5.070782470703125000e+01
1.404137325286865234e+01
5.049729537963867188e+01
6.375144958496093750e+00
1.659646797180175781e+01
9.116684722900390625e+01
4.118318080902099609e+00
9.606175231933593750e+01
2.334228754043579102e-01
-3.228655576705932617e+00
-1.192816972732543945e+00
3.816272735595703125e+01
3.315076828002929688e+01
5.254790878295898438e+01
7.868053436279296875e+01
1.100153160095214844e+01
2.773419761657714844e+01
1.234545516967773438e+01
2.007980823516845703e+00
1.541403102874755859e+01
-1.481165766716003418e+00
1.188779067993164062e+02
9.134874725341796875e+01
1.206480026245117188e+01
1.334375739097595215e+00
6.820958137512207031e+00
1.462624931335449219e+01
5.297942638397216797e+00
-4.123578667640686035e-01
4.670879745483398438e+01
-5.144478797912597656e+00
5.123034000396728516e+00
1.639761543273925781e+01
8.984727859497070312e+00
9.368045806884765625e+00
5.076208496093750000e+01
4.229557037353515625e+00
9.928108978271484375e+01
1.910737800598144531e+01
4.252120494842529297e+00
3.753351974487304688e+01
1.720754623413085938e+01
1.552366180419921875e+02
7.206306457519531250e+01
5.082403182983398438e+01
6.147619724273681641e+00
4.168482208251953125e+01
6.650710582733154297e+00
6.325485706329345703e+00
9.329305648803710938e+00
3.418304204940795898e+00
5.118246078491210938e+01
2.384814500808715820e+00
5.425624847412109375e+01
4.922993850708007812e+01
-1.530256867408752441e-01
5.407243728637695312e+01
3.139552593231201172e+00
7.109581470489501953e+00
6.811153411865234375e+01
4.577840805053710938e+01
1.404263973236083984e+01
3.889076471328735352e+00
6.124580860137939453e+00
1.951151490211486816e+00
1.071945495605468750e+02
2.741298675537109375e+00
7.608141422271728516e+00
7.355040740966796875e+01
1.240748500823974609e+01
5.686554908752441406e-01
1.614957046508789062e+01
5.494805335998535156e+00
7.208380889892578125e+01
-3.691802501678466797e+00
5.757122039794921875e+01
6.962963104248046875e+01
2.507614326477050781e+01
-2.364007472991943359e+00
1.021770553588867188e+02
8.564067840576171875e+00
1.114869689941406250e+01
5.438050270080566406e+00
2.901589965820312500e+01
9.961399078369140625e+00
5.137959480285644531e+00
1.840726733207702637e+00
1.773408699035644531e+01
5.289956569671630859e+00
7.687683105468750000e+01
3.565747499465942383e+00
5.688500976562500000e+01
4.822406387329101562e+01
9.652094841003417969e+00
1.273489379882812500e+01
2.339411354064941406e+01
1.050052547454833984e+01
4.969055557250976562e+01
2.841871643066406250e+01
6.830792427062988281e+00
7.728452301025390625e+01
1.591083765029907227e+00
7.987030506134033203e+00
6.410391807556152344e+00
5.678258419036865234e+00
4.109930992126464844e+00
-2.352131128311157227e+00
4.336840152740478516e+00
-3.098459959030151367e+00
-2.633323192596435547e+00
6.421800613403320312e+00
6.208479881286621094e+00
4.555521392822265625e+01
9.319113922119140625e+01
2.860656976699829102e+00
3.806198358535766602e+00
6.444512176513671875e+01
-3.829715251922607422e-01
-3.515160322189331055e+00
2.055236625671386719e+01
-2.955324888229370117e+00
7.612808227539062500e+00
4.746078968048095703e+00
5.067944526672363281e+00
1.166606712341308594e+01
-2.962877511978149414e+00
1.867125153541564941e+00
2.969361543655395508e+00
8.158408355712890625e+01
1.764445304870605469e+01
3.246943712234497070e+00
9.693888854980468750e+01
2.727817344665527344e+01
2.986036300659179688e+01
1.580029010772705078e+01
5.697170734405517578e+00
4.359151458740234375e+01
4.944731903076171875e+01
9.718128967285156250e+01
6.679530334472656250e+01
3.499759674072265625e+00
5.095331192016601562e+00
1.334862213134765625e+02
7.494437408447265625e+01
1.296310577392578125e+02
1.758685874938964844e+01
2.101130828857421875e+02
5.928185462951660156e+00
1.896571350097656250e+01
9.215427398681640625e+01
7.087026596069335938e+00
5.714697241783142090e-01
4.689833450317382812e+01
5.174062728881835938e+00
2.233101844787597656e+01
9.323916625976562500e+01
4.852716827392578125e+01
1.637761993408203125e+02
2.479492902755737305e+00
7.737098693847656250e+01
-1.921103894710540771e-01
4.193725883960723877e-01
-1.672372221946716309e+00
3.314152359962463379e-01
3.924671173095703125e+00
2.846379995346069336e+00
1.247347474098205566e+00
-1.200916886329650879e+00
-1.146868896484375000e+01
-3.473638296127319336e-01
9.859887123107910156e+00
6.213221359252929688e+01
8.888246154785156250e+01
9.506419372558593750e+01
7.310334682464599609e+00
6.546652984619140625e+01
7.477494812011718750e+01
-1.395871877670288086e+00
3.438008499145507812e+01
7.361661911010742188e+00
9.034661293029785156e+00
3.171952962875366211e+00
1.200210876464843750e+02
1.335688114166259766e+00
8.651091766357421875e+01
4.822751998901367188e+00
1.936391639709472656e+01
7.162476062774658203e+00
1.495124816894531250e+01
7.135671997070312500e+01
5.068990325927734375e+01
4.610323715209960938e+01
-3.861318111419677734e+00
8.841920852661132812e+00
-4.338124394416809082e-01
1.371515846252441406e+01
5.880511760711669922e+00
2.013964462280273438e+01
3.947989940643310547e+00
5.749048709869384766e+00
6.117206573486328125e+01
1.455764174461364746e-01
1.017148303985595703e+01
1.500298118591308594e+01
1.214766693115234375e+01
1.823313446044921875e+02
2.534653472900390625e+01
7.451248931884765625e+01
1.554481048583984375e+02
1.026699981689453125e+02
1.277633476257324219e+01
1.099504947662353516e+01
2.462901592254638672e+00
4.581876754760742188e+00
4.935994148254394531e+00
8.040012359619140625e+00
1.297941894531250000e+02
1.601663589477539062e+01
6.477683067321777344e+00
4.225750923156738281e+00
1.205686855316162109e+01
5.259976983070373535e-01
5.306932449340820312e+01
9.983583831787109375e+01
