3.034320068359375000e+02
3.063402709960937500e+02
3.084358825683593750e+02
3.135383300781250000e+02
3.066587219238281250e+02
3.138573913574218750e+02
3.007659912109375000e+02
3.168315734863281250e+02
3.089102478027343750e+02
3.000511169433593750e+02
3.027124938964843750e+02
2.986452636718750000e+02
3.065037841796875000e+02
3.080777893066406250e+02
3.106780395507812500e+02
3.167611083984375000e+02
2.904936828613281250e+02
2.833440246582031250e+02
3.070718078613281250e+02
3.002940673828125000e+02
3.058006896972656250e+02
3.121359252929687500e+02
3.029498901367187500e+02
3.137252502441406250e+02
3.117314147949218750e+02
3.051371154785156250e+02
3.062536315917968750e+02
3.010184020996093750e+02
3.148554382324218750e+02
2.988214721679687500e+02
3.097570495605468750e+02
3.095216064453125000e+02
3.032685852050781250e+02
3.089331054687500000e+02
3.000617065429687500e+02
3.041573791503906250e+02
3.081991882324218750e+02
3.081375122070312500e+02
3.108530273437500000e+02
3.094927978515625000e+02
2.978878173828125000e+02
3.067680664062500000e+02
3.045757446289062500e+02
2.789082946777343750e+02
3.023364562988281250e+02
3.056196289062500000e+02
3.051759643554687500e+02
3.067735900878906250e+02
3.191239318847656250e+02
3.071662597656250000e+02
3.059288024902343750e+02
2.862254333496093750e+02
3.030101623535156250e+02
3.102159729003906250e+02
3.113329467773437500e+02
3.101196899414062500e+02
3.103983459472656250e+02
3.023915710449218750e+02
3.000459899902343750e+02
2.950618286132812500e+02
3.017293701171875000e+02
3.016203613281250000e+02
2.957126159667968750e+02
3.011629638671875000e+02
3.069851989746093750e+02
3.011626586914062500e+02
3.090175170898437500e+02
3.109487304687500000e+02
3.042010498046875000e+02
3.015935668945312500e+02
3.102122497558593750e+02
3.077673950195312500e+02
3.054373474121093750e+02
3.066872253417968750e+02
2.931871948242187500e+02
3.053977661132812500e+02
3.110517578125000000e+02
3.040623474121093750e+02
3.104081115722656250e+02
2.978344116210937500e+02
3.025078430175781250e+02
3.050241699218750000e+02
3.133915710449218750e+02
3.028065490722656250e+02
3.012453918457031250e+02
3.079500427246093750e+02
2.953080749511718750e+02
3.146414794921875000e+02
3.042933044433593750e+02
3.037944946289062500e+02
3.118335876464843750e+02
3.103583984375000000e+02
3.011118164062500000e+02
3.100440063476562500e+02
2.987810363769531250e+02
2.968529663085937500e+02
3.036154174804687500e+02
2.856939392089843750e+02
3.179635925292968750e+02
3.105627441406250000e+02
2.998954467773437500e+02
3.021819763183593750e+02
3.144680786132812500e+02
3.009618225097656250e+02
2.881818542480468750e+02
3.102171020507812500e+02
3.055020751953125000e+02
3.138531799316406250e+02
3.068512573242187500e+02
3.044857788085937500e+02
3.051718444824218750e+02
2.993413085937500000e+02
2.980538024902343750e+02
3.023319396972656250e+02
3.114033813476562500e+02
3.120249023437500000e+02
3.038290100097656250e+02
3.071937561035156250e+02
3.061871337890625000e+02
3.021044006347656250e+02
3.177107543945312500e+02
3.120317687988281250e+02
3.101045532226562500e+02
3.106844177246093750e+02
3.016457214355468750e+02
2.996412963867187500e+02
3.102529296875000000e+02
3.079105224609375000e+02
2.863628540039062500e+02
2.882189941406250000e+02
3.078515014648437500e+02
3.016723937988281250e+02
3.082589111328125000e+02
2.939531860351562500e+02
3.081242065429687500e+02
3.120567321777343750e+02
2.948913269042968750e+02
3.070137939453125000e+02
3.026708679199218750e+02
3.062192993164062500e+02
3.081468505859375000e+02
3.077456054687500000e+02
3.083737487792968750e+02
3.003095703125000000e+02
2.935109252929687500e+02
2.970816040039062500e+02
3.045515136718750000e+02
3.056069335937500000e+02
3.081282653808593750e+02
3.053381042480468750e+02
3.090028991699218750e+02
3.103672485351562500e+02
3.044319763183593750e+02
2.654739990234375000e+02
3.062471923828125000e+02
3.123566589355468750e+02
3.028265075683593750e+02
3.062879943847656250e+02
3.048799743652343750e+02
2.921876220703125000e+02
3.091427917480468750e+02
3.083508605957031250e+02
2.949385375976562500e+02
3.055560913085937500e+02
2.741360168457031250e+02
3.022724609375000000e+02
3.068251037597656250e+02
3.059751586914062500e+02
3.086828308105468750e+02
2.816330261230468750e+02
3.112715454101562500e+02
3.022091674804687500e+02
2.932673034667968750e+02
3.092371826171875000e+02
2.952565612792968750e+02
2.937165527343750000e+02
2.883185119628906250e+02
3.089085693359375000e+02
2.834433593750000000e+02
2.872285766601562500e+02
3.138804931640625000e+02
3.112950744628906250e+02
2.992041015625000000e+02
3.226366577148437500e+02
3.023070983886718750e+02
3.010928955078125000e+02
3.176919250488281250e+02
3.107697448730468750e+02
3.097060546875000000e+02
3.100039978027343750e+02
2.991949462890625000e+02
3.121018676757812500e+02
2.948822326660156250e+02
3.077182312011718750e+02
2.916115112304687500e+02
1.648901672363281250e+02
3.098619689941406250e+02
2.961515808105468750e+02
3.147194519042968750e+02
3.146236572265625000e+02
3.069560241699218750e+02
3.094222412109375000e+02
2.962916259765625000e+02
3.119385986328125000e+02
3.131879272460937500e+02
3.080801696777343750e+02
3.063210754394531250e+02
3.172023315429687500e+02
3.076072692871093750e+02
3.066150512695312500e+02
3.078598937988281250e+02
3.089494323730468750e+02
2.982544250488281250e+02
3.099643249511718750e+02
3.028384094238281250e+02
3.082173767089843750e+02
3.024574279785156250e+02
2.946986999511718750e+02
3.086723022460937500e+02
2.975898437500000000e+02
3.013581848144531250e+02
3.053585815429687500e+02
3.050943298339843750e+02
3.054610290527343750e+02
3.072385559082031250e+02
2.925245971679687500e+02
3.062758483886718750e+02
3.018136596679687500e+02
3.136950073242187500e+02
3.161364746093750000e+02
2.894176025390625000e+02
3.072107543945312500e+02
3.012467651367187500e+02
2.965031738281250000e+02
3.048930053710937500e+02
3.048469543457031250e+02
3.130336914062500000e+02
2.914590759277343750e+02
3.132150573730468750e+02
3.036648254394531250e+02
3.066194458007812500e+02
3.024822692871093750e+02
3.075949401855468750e+02
3.068172912597656250e+02
3.034277648925781250e+02
3.102937316894531250e+02
3.019104614257812500e+02
2.807131347656250000e+02
2.979885864257812500e+02
2.990364074707031250e+02
3.071872863769531250e+02
3.090102233886718750e+02
3.025961914062500000e+02
3.053717041015625000e+02
3.123647766113281250e+02
3.066046752929687500e+02
2.904960632324218750e+02
3.087965698242187500e+02
3.014284057617187500e+02
2.973327026367187500e+02
3.086631469726562500e+02
3.080872192382812500e+02
3.094280090332031250e+02
2.956138610839843750e+02
3.207661437988281250e+02
3.124909667968750000e+02
3.112556152343750000e+02
3.092663269042968750e+02
3.115124816894531250e+02
3.174989624023437500e+02
2.926532897949218750e+02
3.020318908691406250e+02
2.948995361328125000e+02
3.040368652343750000e+02
3.145433349609375000e+02
3.131253662109375000e+02
2.979172668457031250e+02
3.102422180175781250e+02
3.038563842773437500e+02
2.886983642578125000e+02
3.048578796386718750e+02
3.078450622558593750e+02
3.139714050292968750e+02
3.120084228515625000e+02
3.021488037109375000e+02
3.111004638671875000e+02
3.016469116210937500e+02
2.660050659179687500e+02
3.152004699707031250e+02
3.065205993652343750e+02
2.993837890625000000e+02
3.137356262207031250e+02
3.112733764648437500e+02
3.040886230468750000e+02
2.966175537109375000e+02
3.138136596679687500e+02
3.080087280273437500e+02
3.145895996093750000e+02
2.907196655273437500e+02
3.127109375000000000e+02
3.015035095214843750e+02
3.131526184082031250e+02
3.046028747558593750e+02
3.061929626464843750e+02
3.022552490234375000e+02
3.108590087890625000e+02
3.046462402343750000e+02
2.846448669433593750e+02
3.064475097656250000e+02
2.966343078613281250e+02
3.065755920410156250e+02
3.003239440917968750e+02
3.148590698242187500e+02
3.065873107910156250e+02
3.142910766601562500e+02
3.084378356933593750e+02
3.076991577148437500e+02
3.135427551269531250e+02
3.039929504394531250e+02
3.069430236816406250e+02
3.035476989746093750e+02
3.131005859375000000e+02
3.117571411132812500e+02
2.999690246582031250e+02
3.008789062500000000e+02
2.884554138183593750e+02
3.013340454101562500e+02
3.059662170410156250e+02
3.076384887695312500e+02
3.147690734863281250e+02
3.107283020019531250e+02
3.089060974121093750e+02
3.010481872558593750e+02
3.127178039550781250e+02
3.088764343261718750e+02
3.001506652832031250e+02
3.076253967285156250e+02
3.057438354492187500e+02
3.064886474609375000e+02
3.062092590332031250e+02
3.080908813476562500e+02
3.016460266113281250e+02
3.075273742675781250e+02
3.042402038574218750e+02
3.044529418945312500e+02
2.908437194824218750e+02
3.126089477539062500e+02
2.989634094238281250e+02
3.059531860351562500e+02
3.052022399902343750e+02
3.036284484863281250e+02
3.095397949218750000e+02
2.964884338378906250e+02
3.024898986816406250e+02
3.115368957519531250e+02
3.157092285156250000e+02
3.096719360351562500e+02
3.084974670410156250e+02
3.071444396972656250e+02
3.132664184570312500e+02
3.108650817871093750e+02
3.061412658691406250e+02
3.025517883300781250e+02
3.006964416503906250e+02
3.150455017089843750e+02
2.933727416992187500e+02
2.829217224121093750e+02
3.019806518554687500e+02
3.052116699218750000e+02
3.098443298339843750e+02
3.035713806152343750e+02
3.031985168457031250e+02
2.998369140625000000e+02
3.107051391601562500e+02
3.042812500000000000e+02
3.151221313476562500e+02
3.155205993652343750e+02
3.145350341796875000e+02
2.754240112304687500e+02
2.974519348144531250e+02
2.964174499511718750e+02
3.007751159667968750e+02
3.082995910644531250e+02
3.061949157714843750e+02
2.976784057617187500e+02
2.959042053222656250e+02
3.013904113769531250e+02
3.129129333496093750e+02
2.999830017089843750e+02
3.081838684082031250e+02
3.055494995117187500e+02
3.075010986328125000e+02
2.956582946777343750e+02
3.066426391601562500e+02
2.816358032226562500e+02
2.919220886230468750e+02
3.062201232910156250e+02
3.093697509765625000e+02
3.102250061035156250e+02
3.020426330566406250e+02
3.143024597167968750e+02
2.997355346679687500e+02
3.084558105468750000e+02
3.097803039550781250e+02
3.053636169433593750e+02
2.929468078613281250e+02
3.006982116699218750e+02
3.048524475097656250e+02
3.093272399902343750e+02
3.024480590820312500e+02
3.085856933593750000e+02
3.173765563964843750e+02
2.934153137207031250e+02
3.098077087402343750e+02
2.914718017578125000e+02
3.081055603027343750e+02
2.994661254882812500e+02
3.086125183105468750e+02
3.162054748535156250e+02
3.124576416015625000e+02
3.105921936035156250e+02
2.931125183105468750e+02
3.073475341796875000e+02
3.043366088867187500e+02
2.951365966796875000e+02
3.079233398437500000e+02
2.928074340820312500e+02
3.124888916015625000e+02
3.064619445800781250e+02
3.087219238281250000e+02
3.040867919921875000e+02
3.082866210937500000e+02
3.090345458984375000e+02
2.791989135742187500e+02
3.155094909667968750e+02
3.130052795410156250e+02
3.091568298339843750e+02
3.133689270019531250e+02
3.113166198730468750e+02
3.095318908691406250e+02
2.808844909667968750e+02
2.873561096191406250e+02
2.746645202636718750e+02
3.133334045410156250e+02
2.955283203125000000e+02
3.006713256835937500e+02
3.149581909179687500e+02
2.912360839843750000e+02
3.108617248535156250e+02
3.042704772949218750e+02
3.089915771484375000e+02
3.026292724609375000e+02
3.014750976562500000e+02
3.018685607910156250e+02
3.092975769042968750e+02
2.948562927246093750e+02
3.038729858398437500e+02
3.107234191894531250e+02
2.886824645996093750e+02
3.048058776855468750e+02
3.012750854492187500e+02
2.998668518066406250e+02
3.031919250488281250e+02
3.090731506347656250e+02
3.008961486816406250e+02
3.012349548339843750e+02
3.123297729492187500e+02
3.036925964355468750e+02
3.108419799804687500e+02
3.030066528320312500e+02
3.091622314453125000e+02
2.947543945312500000e+02
3.061739501953125000e+02
3.108088378906250000e+02
2.900175170898437500e+02
3.062571716308593750e+02
3.089242553710937500e+02
2.806117858886718750e+02
3.082483520507812500e+02
3.056063232421875000e+02
2.973935852050781250e+02
3.160953369140625000e+02
3.031711120605468750e+02
3.005799560546875000e+02
2.996720581054687500e+02
2.983517761230468750e+02
2.964483947753906250e+02
3.099584960937500000e+02
3.058056335449218750e+02
3.001743469238281250e+02
3.091525573730468750e+02
3.000330200195312500e+02
3.146554565429687500e+02
3.099324340820312500e+02
3.015996398925781250e+02
2.977093505859375000e+02
2.950753173828125000e+02
3.083894042968750000e+02
2.982868041992187500e+02
3.016393432617187500e+02
3.059709167480468750e+02
3.119118041992187500e+02
3.010678405761718750e+02
3.062452087402343750e+02
2.962069396972656250e+02
2.985339660644531250e+02
3.140774230957031250e+02
3.121800842285156250e+02
3.130107421875000000e+02
3.093788757324218750e+02
3.141677856445312500e+02
3.059691772460937500e+02
2.984109802246093750e+02
3.051234436035156250e+02
2.916401977539062500e+02
3.154332885742187500e+02
3.063602600097656250e+02
3.025412902832031250e+02
2.997660827636718750e+02
3.047956237792968750e+02
3.148243103027343750e+02
2.971482238769531250e+02
2.826464233398437500e+02
3.098200683593750000e+02
2.842061767578125000e+02
3.042593383789062500e+02
3.071672973632812500e+02
3.076774597167968750e+02
3.090748596191406250e+02
3.063990173339843750e+02
3.052129821777343750e+02
3.161674499511718750e+02
2.882077026367187500e+02
3.072419128417968750e+02
3.117544860839843750e+02
3.092889099121093750e+02
2.983066406250000000e+02
3.159301452636718750e+02
3.044086303710937500e+02
3.037544250488281250e+02
3.083364257812500000e+02
2.977482910156250000e+02
3.050751342773437500e+02
2.843540954589843750e+02
3.101389465332031250e+02
3.113339233398437500e+02
2.982690124511718750e+02
3.191739807128906250e+02
3.054958496093750000e+02
2.822453613281250000e+02
2.637052307128906250e+02
3.072912902832031250e+02
2.997235107421875000e+02
3.191612548828125000e+02
3.126989135742187500e+02
3.176699829101562500e+02
3.063736267089843750e+02
3.007616271972656250e+02
3.041012268066406250e+02
3.190263061523437500e+02
3.074081115722656250e+02
3.030528564453125000e+02
3.010120544433593750e+02
2.954833984375000000e+02
3.161915588378906250e+02
3.152973632812500000e+02
3.132507629394531250e+02
2.991976318359375000e+02
3.018334960937500000e+02
3.077937927246093750e+02
3.083283081054687500e+02
3.178797302246093750e+02
3.040672302246093750e+02
2.977862243652343750e+02
3.102326660156250000e+02
3.051387634277343750e+02
3.144406433105468750e+02
2.819859619140625000e+02
3.075887756347656250e+02
3.101144104003906250e+02
3.200616760253906250e+02
3.049258422851562500e+02
3.102958374023437500e+02
3.059460449218750000e+02
2.891803283691406250e+02
3.115416564941406250e+02
3.036374511718750000e+02
2.782212829589843750e+02
2.852818908691406250e+02
2.993789978027343750e+02
3.161858520507812500e+02
2.994645690917968750e+02
3.107995300292968750e+02
3.045102539062500000e+02
