2.381880950927734375e+02
2.420386657714843750e+02
2.399036102294921875e+02
2.424548339843750000e+02
2.417705688476562500e+02
2.410997009277343750e+02
2.310135498046875000e+02
2.318488006591796875e+02
2.438441009521484375e+02
2.393821411132812500e+02
2.274307556152343750e+02
2.262798614501953125e+02
2.436337585449218750e+02
1.223669662475585938e+02
1.739096221923828125e+02
2.381000976562500000e+02
2.399239807128906250e+02
2.400183715820312500e+02
2.450772247314453125e+02
2.422807006835937500e+02
2.430273284912109375e+02
2.340758819580078125e+02
2.390264282226562500e+02
2.387294921875000000e+02
2.385446319580078125e+02
2.414461975097656250e+02
2.452714080810546875e+02
2.400216674804687500e+02
2.380485229492187500e+02
2.404589691162109375e+02
1.772922821044921875e+02
2.434393463134765625e+02
2.398484039306640625e+02
2.374398193359375000e+02
2.352119293212890625e+02
2.249467468261718750e+02
2.384595489501953125e+02
1.779994201660156250e+02
2.399077911376953125e+02
2.423647308349609375e+02
2.424063415527343750e+02
2.437530975341796875e+02
2.384469299316406250e+02
2.327200622558593750e+02
2.437865447998046875e+02
1.158365707397460938e+02
2.411214599609375000e+02
2.407516937255859375e+02
2.452586364746093750e+02
2.421105499267578125e+02
2.425936431884765625e+02
1.933070983886718750e+02
2.367694091796875000e+02
2.372712097167968750e+02
2.384314270019531250e+02
2.404604339599609375e+02
2.391576385498046875e+02
2.377833862304687500e+02
2.437742004394531250e+02
2.420357971191406250e+02
2.407975463867187500e+02
2.398831634521484375e+02
2.392025299072265625e+02
2.397776031494140625e+02
2.439335021972656250e+02
2.397029571533203125e+02
2.342582550048828125e+02
2.416158447265625000e+02
2.415108642578125000e+02
2.383981323242187500e+02
2.438999938964843750e+02
2.446241607666015625e+02
2.396510467529296875e+02
2.127610015869140625e+02
2.396801452636718750e+02
2.368823089599609375e+02
2.414039916992187500e+02
2.421104431152343750e+02
2.425199127197265625e+02
2.405723876953125000e+02
2.437357482910156250e+02
2.394292907714843750e+02
2.388899688720703125e+02
2.399358062744140625e+02
2.418734436035156250e+02
2.408838653564453125e+02
1.634674377441406250e+02
2.386900787353515625e+02
2.356902008056640625e+02
2.392969818115234375e+02
2.191186370849609375e+02
2.402891235351562500e+02
2.422135925292968750e+02
2.367178802490234375e+02
2.393767089843750000e+02
2.392995758056640625e+02
2.431794281005859375e+02
1.738546295166015625e+02
1.651309967041015625e+02
2.378097076416015625e+02
2.369368896484375000e+02
2.371137237548828125e+02
2.444153594970703125e+02
2.403976440429687500e+02
1.314664916992187500e+02
2.402934570312500000e+02
2.392141418457031250e+02
1.794116668701171875e+02
2.403201599121093750e+02
2.359052581787109375e+02
2.433282470703125000e+02
2.381432800292968750e+02
2.385289916992187500e+02
2.442567291259765625e+02
2.338152160644531250e+02
2.381608581542968750e+02
2.435881805419921875e+02
2.409159545898437500e+02
2.361320953369140625e+02
1.942625122070312500e+02
2.453648529052734375e+02
2.410147705078125000e+02
1.574544219970703125e+02
2.428639831542968750e+02
2.420470123291015625e+02
2.359330291748046875e+02
2.368736572265625000e+02
2.397834777832031250e+02
2.394147338867187500e+02
2.397398681640625000e+02
2.381360931396484375e+02
2.424872436523437500e+02
2.386964111328125000e+02
2.362600402832031250e+02
2.393083038330078125e+02
2.402221527099609375e+02
2.399704132080078125e+02
2.357597961425781250e+02
2.433241577148437500e+02
2.385366821289062500e+02
2.087872161865234375e+02
2.416105651855468750e+02
2.395673217773437500e+02
2.403341827392578125e+02
2.211254272460937500e+02
2.359011077880859375e+02
2.402188873291015625e+02
2.424223175048828125e+02
2.332555236816406250e+02
2.448721313476562500e+02
2.355415344238281250e+02
2.380909729003906250e+02
2.415511016845703125e+02
2.355135345458984375e+02
2.349755859375000000e+02
2.422932281494140625e+02
2.426183624267578125e+02
2.406056823730468750e+02
2.370345458984375000e+02
2.386402435302734375e+02
2.390744628906250000e+02
2.460676727294921875e+02
2.409565582275390625e+02
2.396492919921875000e+02
2.377236480712890625e+02
2.348063964843750000e+02
2.378561096191406250e+02
2.425928802490234375e+02
2.413292541503906250e+02
2.301845855712890625e+02
2.424973449707031250e+02
2.423296661376953125e+02
2.309821472167968750e+02
2.403252868652343750e+02
2.414451599121093750e+02
2.366525421142578125e+02
2.379851989746093750e+02
2.378042449951171875e+02
2.424005279541015625e+02
2.382342681884765625e+02
2.431933288574218750e+02
2.381831054687500000e+02
1.852023162841796875e+02
2.412800445556640625e+02
2.296400756835937500e+02
2.422028656005859375e+02
2.399308166503906250e+02
2.392622375488281250e+02
2.408334503173828125e+02
2.384901580810546875e+02
2.395982360839843750e+02
2.383832855224609375e+02
2.391084747314453125e+02
2.081389923095703125e+02
2.392804718017578125e+02
2.390205535888671875e+02
2.402594146728515625e+02
2.393726043701171875e+02
2.404487609863281250e+02
2.400177001953125000e+02
2.387035369873046875e+02
2.426024780273437500e+02
1.677244720458984375e+02
2.428751983642578125e+02
2.392537689208984375e+02
2.378752441406250000e+02
1.913659667968750000e+02
2.387689514160156250e+02
2.408693695068359375e+02
2.399602661132812500e+02
2.457294311523437500e+02
2.362945709228515625e+02
2.413848724365234375e+02
2.415671844482421875e+02
2.453416290283203125e+02
2.384723968505859375e+02
2.394829559326171875e+02
2.398601531982421875e+02
2.382841644287109375e+02
2.322195281982421875e+02
2.394198455810546875e+02
2.366685791015625000e+02
2.380911254882812500e+02
2.371097259521484375e+02
2.430363922119140625e+02
2.394681396484375000e+02
2.413118286132812500e+02
2.390561065673828125e+02
2.446196441650390625e+02
1.605221710205078125e+02
2.380897064208984375e+02
2.442816772460937500e+02
2.425218963623046875e+02
2.417961883544921875e+02
2.433333740234375000e+02
2.429820098876953125e+02
2.421617889404296875e+02
2.440943450927734375e+02
2.369347839355468750e+02
2.369366302490234375e+02
2.397620697021484375e+02
2.417399749755859375e+02
2.435260162353515625e+02
2.437998962402343750e+02
2.432389526367187500e+02
2.425156555175781250e+02
2.423796081542968750e+02
2.416691131591796875e+02
2.362079162597656250e+02
2.437958068847656250e+02
2.424587249755859375e+02
2.406452636718750000e+02
2.375083007812500000e+02
2.373407592773437500e+02
2.387627105712890625e+02
2.385480499267578125e+02
2.396770782470703125e+02
2.440408477783203125e+02
1.474325256347656250e+02
2.439450378417968750e+02
2.366274871826171875e+02
2.382781677246093750e+02
2.436810760498046875e+02
2.432514190673828125e+02
1.656177978515625000e+02
2.434486541748046875e+02
2.432897949218750000e+02
2.402753448486328125e+02
2.365011291503906250e+02
2.420624694824218750e+02
2.404750366210937500e+02
2.435455169677734375e+02
2.254857025146484375e+02
2.447827911376953125e+02
2.415056915283203125e+02
2.428783874511718750e+02
2.442297058105468750e+02
2.400257415771484375e+02
2.398183288574218750e+02
2.385528717041015625e+02
2.247730865478515625e+02
1.908282165527343750e+02
2.399584350585937500e+02
2.402502136230468750e+02
2.429854278564453125e+02
1.940033111572265625e+02
2.381355133056640625e+02
2.339889678955078125e+02
2.419459381103515625e+02
2.059542694091796875e+02
2.363969268798828125e+02
2.410478363037109375e+02
2.408666381835937500e+02
2.425621185302734375e+02
2.415872955322265625e+02
2.437353973388671875e+02
2.431793670654296875e+02
2.414577026367187500e+02
2.395702209472656250e+02
2.401961669921875000e+02
2.444044799804687500e+02
2.445327911376953125e+02
2.374307708740234375e+02
2.400280303955078125e+02
2.398247833251953125e+02
2.399694519042968750e+02
2.393528747558593750e+02
2.404712219238281250e+02
2.436445007324218750e+02
2.463018493652343750e+02
1.993301391601562500e+02
2.400453033447265625e+02
2.403935394287109375e+02
2.365651397705078125e+02
2.398826904296875000e+02
1.662928466796875000e+02
2.386854095458984375e+02
2.390979003906250000e+02
2.393946990966796875e+02
2.433723754882812500e+02
2.389781341552734375e+02
2.382694702148437500e+02
2.389807128906250000e+02
2.422411499023437500e+02
2.415847473144531250e+02
2.388469390869140625e+02
2.366815795898437500e+02
2.371250000000000000e+02
2.404745483398437500e+02
2.392052764892578125e+02
2.418688964843750000e+02
2.414123229980468750e+02
2.409038085937500000e+02
2.432476348876953125e+02
2.429214019775390625e+02
2.394131927490234375e+02
2.407060241699218750e+02
2.435275726318359375e+02
2.389700012207031250e+02
2.382293395996093750e+02
2.407905120849609375e+02
2.407900238037109375e+02
2.411723937988281250e+02
2.419586181640625000e+02
2.383551940917968750e+02
2.403538970947265625e+02
2.410001068115234375e+02
2.423813323974609375e+02
2.396118621826171875e+02
2.423096313476562500e+02
1.534970092773437500e+02
2.392595367431640625e+02
2.375585021972656250e+02
2.323496398925781250e+02
2.431932067871093750e+02
2.441686553955078125e+02
2.373123168945312500e+02
2.388494415283203125e+02
2.402181701660156250e+02
2.429282379150390625e+02
2.423782806396484375e+02
2.432590179443359375e+02
2.419163208007812500e+02
2.441556549072265625e+02
2.406142883300781250e+02
2.425973358154296875e+02
2.365179901123046875e+02
2.381510314941406250e+02
2.387016143798828125e+02
2.438962860107421875e+02
2.393902587890625000e+02
2.280978240966796875e+02
2.377432861328125000e+02
2.398665161132812500e+02
2.434239501953125000e+02
2.437756652832031250e+02
2.390044860839843750e+02
2.387126617431640625e+02
2.408212738037109375e+02
2.412905731201171875e+02
2.389335021972656250e+02
2.428901367187500000e+02
1.464182739257812500e+02
2.382518005371093750e+02
2.384941711425781250e+02
1.570639038085937500e+02
2.353462371826171875e+02
2.429024810791015625e+02
2.391722717285156250e+02
2.424711456298828125e+02
9.652594757080078125e+01
2.427127685546875000e+02
2.422628631591796875e+02
2.436967773437500000e+02
2.412403259277343750e+02
2.430271911621093750e+02
2.452418975830078125e+02
2.438578186035156250e+02
2.412712860107421875e+02
2.330498199462890625e+02
2.379255065917968750e+02
2.410046691894531250e+02
2.401732940673828125e+02
2.418242340087890625e+02
2.388882751464843750e+02
2.394040374755859375e+02
2.395587005615234375e+02
2.427917938232421875e+02
2.439426727294921875e+02
2.375853271484375000e+02
2.382239532470703125e+02
2.397076873779296875e+02
2.372127380371093750e+02
1.897658996582031250e+02
2.285524902343750000e+02
2.442274932861328125e+02
2.357266693115234375e+02
2.436433715820312500e+02
2.361280975341796875e+02
2.391219177246093750e+02
2.444809417724609375e+02
2.405039825439453125e+02
2.397082519531250000e+02
2.278879852294921875e+02
2.432344055175781250e+02
2.411452484130859375e+02
2.447176818847656250e+02
2.412840576171875000e+02
2.435943298339843750e+02
2.441705169677734375e+02
2.403513641357421875e+02
1.650789184570312500e+02
2.435171051025390625e+02
2.390807800292968750e+02
2.361036224365234375e+02
2.209993743896484375e+02
2.427704467773437500e+02
2.417226104736328125e+02
2.368541259765625000e+02
2.398292083740234375e+02
2.448829803466796875e+02
2.400946960449218750e+02
2.380095214843750000e+02
2.401380920410156250e+02
2.345874938964843750e+02
2.439184417724609375e+02
2.392815246582031250e+02
2.401355133056640625e+02
2.389062652587890625e+02
2.408210296630859375e+02
2.423481750488281250e+02
2.387464294433593750e+02
2.380884399414062500e+02
2.375890655517578125e+02
2.330086669921875000e+02
2.406345672607421875e+02
2.384618835449218750e+02
2.379367370605468750e+02
2.415656433105468750e+02
2.424430084228515625e+02
2.437881317138671875e+02
2.423127441406250000e+02
2.432737274169921875e+02
2.422422332763671875e+02
1.562317199707031250e+02
2.388209838867187500e+02
2.388429412841796875e+02
2.408340911865234375e+02
2.407319030761718750e+02
2.415482940673828125e+02
2.373810729980468750e+02
2.430009460449218750e+02
2.373731689453125000e+02
2.441877746582031250e+02
2.390353088378906250e+02
2.236605529785156250e+02
2.382607574462890625e+02
2.433179321289062500e+02
2.418492584228515625e+02
2.385956115722656250e+02
2.450491638183593750e+02
2.366005249023437500e+02
2.388450164794921875e+02
2.434807739257812500e+02
1.929359283447265625e+02
2.369833526611328125e+02
2.398540496826171875e+02
2.376982421875000000e+02
2.417045745849609375e+02
2.420291748046875000e+02
2.396411437988281250e+02
2.443258056640625000e+02
2.367801513671875000e+02
2.438826141357421875e+02
2.364152832031250000e+02
2.454410095214843750e+02
2.423113098144531250e+02
2.403103332519531250e+02
2.372968292236328125e+02
2.432014312744140625e+02
2.447158660888671875e+02
2.458858489990234375e+02
2.404085235595703125e+02
2.430776062011718750e+02
2.413466033935546875e+02
2.370977935791015625e+02
2.336642456054687500e+02
2.398940429687500000e+02
2.446026000976562500e+02
2.386137237548828125e+02
2.283514099121093750e+02
2.378136291503906250e+02
2.371944274902343750e+02
1.639913330078125000e+02
2.415572814941406250e+02
2.374859313964843750e+02
2.402855529785156250e+02
2.364217681884765625e+02
2.442696685791015625e+02
2.426503295898437500e+02
2.352351074218750000e+02
2.420843505859375000e+02
2.363260955810546875e+02
2.435765228271484375e+02
2.416746673583984375e+02
1.526033172607421875e+02
2.378537902832031250e+02
2.427912597656250000e+02
2.428759918212890625e+02
2.417053222656250000e+02
2.427825164794921875e+02
2.380646820068359375e+02
2.368187103271484375e+02
2.384851226806640625e+02
2.430818939208984375e+02
2.379055480957031250e+02
2.392088012695312500e+02
2.430849761962890625e+02
2.369873504638671875e+02
2.442074279785156250e+02
2.453029022216796875e+02
2.414712524414062500e+02
2.002603302001953125e+02
2.424416351318359375e+02
1.888298950195312500e+02
2.393723297119140625e+02
2.370471191406250000e+02
2.388080444335937500e+02
2.458030700683593750e+02
2.443713226318359375e+02
2.390917968750000000e+02
2.432825927734375000e+02
1.751452178955078125e+02
1.932842407226562500e+02
2.419158630371093750e+02
2.437114715576171875e+02
2.425737609863281250e+02
2.460897827148437500e+02
2.416260070800781250e+02
2.418052978515625000e+02
2.386183166503906250e+02
2.387607727050781250e+02
2.374493560791015625e+02
2.301872406005859375e+02
2.365573272705078125e+02
2.371723175048828125e+02
2.388493652343750000e+02
1.939657135009765625e+02
2.432507476806640625e+02
2.450807647705078125e+02
2.341809539794921875e+02
2.429560546875000000e+02
2.399716186523437500e+02
1.655519256591796875e+02
2.411815795898437500e+02
2.437897186279296875e+02
2.374279327392578125e+02
2.376667022705078125e+02
2.431520843505859375e+02
2.395603790283203125e+02
2.428596496582031250e+02
2.446461791992187500e+02
2.382551269531250000e+02
2.380212249755859375e+02
2.393437805175781250e+02
2.434321136474609375e+02
2.394476623535156250e+02
2.413504333496093750e+02
2.383379211425781250e+02
2.421020202636718750e+02
2.426378479003906250e+02
2.420510253906250000e+02
2.367033691406250000e+02
2.371936645507812500e+02
2.377672424316406250e+02
2.300072326660156250e+02
2.412342529296875000e+02
2.374898376464843750e+02
2.392367858886718750e+02
2.419541625976562500e+02
2.384026641845703125e+02
2.429895324707031250e+02
2.386387939453125000e+02
2.452605743408203125e+02
2.428622741699218750e+02
2.393554687500000000e+02
2.295665283203125000e+02
2.397951507568359375e+02
2.407475891113281250e+02
2.387525177001953125e+02
2.389023284912109375e+02
2.389947357177734375e+02
2.207613067626953125e+02
2.336787719726562500e+02
2.395384521484375000e+02
2.414010162353515625e+02
2.386749877929687500e+02
2.345049896240234375e+02
2.442340087890625000e+02
2.397604675292968750e+02
2.404765167236328125e+02
2.374677124023437500e+02
2.428535614013671875e+02
2.443392486572265625e+02
2.393974609375000000e+02
2.387262115478515625e+02
2.394119720458984375e+02
2.392877807617187500e+02
2.405830993652343750e+02
2.398813171386718750e+02
2.399791412353515625e+02
2.416806335449218750e+02
2.377193908691406250e+02
2.443297119140625000e+02
2.379604644775390625e+02
2.403819274902343750e+02
2.384592437744140625e+02
2.388172607421875000e+02
2.441835021972656250e+02
2.418432617187500000e+02
2.385050811767578125e+02
2.366560516357421875e+02
2.380240631103515625e+02
2.373191375732421875e+02
2.397037048339843750e+02
2.424884948730468750e+02
2.451574096679687500e+02
2.379983520507812500e+02
2.265662994384765625e+02
2.248622589111328125e+02
2.378528289794921875e+02
2.408371429443359375e+02
2.403548431396484375e+02
2.411166687011718750e+02
2.413763122558593750e+02
2.398884735107421875e+02
2.424240722656250000e+02
2.438432312011718750e+02
2.355956573486328125e+02
1.552824707031250000e+02
2.420865478515625000e+02
2.418254089355468750e+02
2.382210693359375000e+02
1.473464050292968750e+02
2.391040802001953125e+02
2.388001251220703125e+02
2.384423828125000000e+02
2.411066436767578125e+02
2.378962249755859375e+02
1.623112792968750000e+02
2.416665802001953125e+02
2.388884887695312500e+02
2.428421630859375000e+02
2.403920898437500000e+02
2.421152343750000000e+02
2.378435058593750000e+02
2.389639129638671875e+02
2.380725708007812500e+02
2.424471740722656250e+02
2.383775329589843750e+02
2.416730499267578125e+02
2.419959716796875000e+02
2.392330169677734375e+02
1.667498016357421875e+02
2.374447174072265625e+02
2.394720001220703125e+02
2.404560546875000000e+02
2.378263702392578125e+02
2.406173095703125000e+02
2.402920684814453125e+02
2.393256683349609375e+02
2.409666442871093750e+02
2.366920013427734375e+02
2.461167755126953125e+02
2.336126098632812500e+02
2.389866790771484375e+02
2.303881225585937500e+02
2.408037567138671875e+02
2.379936828613281250e+02
2.416195220947265625e+02
2.325608215332031250e+02
2.394765930175781250e+02
2.400836029052734375e+02
2.400945892333984375e+02
2.408521423339843750e+02
2.380994415283203125e+02
2.373805389404296875e+02
2.411916656494140625e+02
2.394992370605468750e+02
2.379403533935546875e+02
2.366554412841796875e+02
2.366730804443359375e+02
1.584108886718750000e+02
2.366902160644531250e+02
2.429371795654296875e+02
2.431910705566406250e+02
2.399473114013671875e+02
2.423585662841796875e+02
2.385366210937500000e+02
2.398372955322265625e+02
2.427479858398437500e+02
2.382398529052734375e+02
1.820465850830078125e+02
2.408946380615234375e+02
2.422814025878906250e+02
2.372668457031250000e+02
2.419707641601562500e+02
2.427130584716796875e+02
2.440183563232421875e+02
2.380842895507812500e+02
2.436681060791015625e+02
2.383401336669921875e+02
2.410268096923828125e+02
2.343989562988281250e+02
2.426428375244140625e+02
2.423977661132812500e+02
1.849797210693359375e+02
2.384047241210937500e+02
2.428702087402343750e+02
2.341260070800781250e+02
2.328557281494140625e+02
2.306332550048828125e+02
2.369715270996093750e+02
2.364062347412109375e+02
2.298528594970703125e+02
2.388974304199218750e+02
2.383470611572265625e+02
2.357891540527343750e+02
2.381457366943359375e+02
2.377431945800781250e+02
2.404924011230468750e+02
2.365514221191406250e+02
2.443086242675781250e+02
2.370236968994140625e+02
2.401009826660156250e+02
2.383070678710937500e+02
2.406983642578125000e+02
2.425116577148437500e+02
2.321562194824218750e+02
2.405496215820312500e+02
1.524295654296875000e+02
2.122208557128906250e+02
2.436366577148437500e+02
2.436714172363281250e+02
2.340933837890625000e+02
2.385048675537109375e+02
2.388444976806640625e+02
2.362972106933593750e+02
2.387938995361328125e+02
2.412566070556640625e+02
1.777689361572265625e+02
2.399512939453125000e+02
2.415584106445312500e+02
2.425326080322265625e+02
2.323471832275390625e+02
2.351436157226562500e+02
2.401682586669921875e+02
2.418688659667968750e+02
2.412285308837890625e+02
2.431701660156250000e+02
2.383182220458984375e+02
2.443016662597656250e+02
2.431401367187500000e+02
2.413952178955078125e+02
2.416495819091796875e+02
2.401401214599609375e+02
2.450258483886718750e+02
2.415684051513671875e+02
2.241046600341796875e+02
2.445442352294921875e+02
2.411470489501953125e+02
2.425883331298828125e+02
2.312694549560546875e+02
2.428961486816406250e+02
2.397922668457031250e+02
2.376555633544921875e+02
2.377448272705078125e+02
2.405954589843750000e+02
2.369018707275390625e+02
2.402306213378906250e+02
2.416874084472656250e+02
2.374601440429687500e+02
2.378189239501953125e+02
2.422996368408203125e+02
2.330504302978515625e+02
2.432513122558593750e+02
2.415074462890625000e+02
1.725637512207031250e+02
2.446546478271484375e+02
2.388771667480468750e+02
1.491506652832031250e+02
2.377595062255859375e+02
2.398106536865234375e+02
2.322542114257812500e+02
2.402702026367187500e+02
2.396418609619140625e+02
2.212887268066406250e+02
2.356796569824218750e+02
2.372674713134765625e+02
2.405516510009765625e+02
2.379972076416015625e+02
2.384762573242187500e+02
2.400145568847656250e+02
2.445942993164062500e+02
2.342972717285156250e+02
2.390196228027343750e+02
2.432278900146484375e+02
2.379309082031250000e+02
2.399246368408203125e+02
1.994639587402343750e+02
2.298038024902343750e+02
2.418964080810546875e+02
2.379195861816406250e+02
2.408267517089843750e+02
2.318344573974609375e+02
2.419148406982421875e+02
2.442680969238281250e+02
2.403107299804687500e+02
2.426749420166015625e+02
2.411217193603515625e+02
1.986880798339843750e+02
2.346038055419921875e+02
2.322696228027343750e+02
2.377269287109375000e+02
2.385902252197265625e+02
2.420192565917968750e+02
2.453934783935546875e+02
2.391304168701171875e+02
2.397095184326171875e+02
2.382044372558593750e+02
2.396474151611328125e+02
2.408407287597656250e+02
2.386755981445312500e+02
2.390372619628906250e+02
2.368573913574218750e+02
2.402643585205078125e+02
2.382596282958984375e+02
2.414452667236328125e+02
2.384967651367187500e+02
2.391516723632812500e+02
2.421070404052734375e+02
2.367208099365234375e+02
2.383165740966796875e+02
2.414864501953125000e+02
2.413929443359375000e+02
2.421651763916015625e+02
2.433313446044921875e+02
2.405369415283203125e+02
2.420553588867187500e+02
2.402370758056640625e+02
2.373701019287109375e+02
2.403266601562500000e+02
2.426337738037109375e+02
2.406942901611328125e+02
2.376304931640625000e+02
2.368051300048828125e+02
2.439816131591796875e+02
2.369642028808593750e+02
2.389413146972656250e+02
2.363549041748046875e+02
2.360697631835937500e+02
2.406021270751953125e+02
2.411368408203125000e+02
2.396506347656250000e+02
1.982247772216796875e+02
2.379347686767578125e+02
2.370339660644531250e+02
2.424505767822265625e+02
2.383074188232421875e+02
2.433197937011718750e+02
2.405101165771484375e+02
2.440453338623046875e+02
2.401707916259765625e+02
2.399151611328125000e+02
2.440653076171875000e+02
2.396053466796875000e+02
2.398712310791015625e+02
2.419073333740234375e+02
2.381968841552734375e+02
2.128077392578125000e+02
2.382352600097656250e+02
2.430273590087890625e+02
2.416155242919921875e+02
2.402324218750000000e+02
2.444384613037109375e+02
1.887950897216796875e+02
2.427998962402343750e+02
2.404798889160156250e+02
2.394971771240234375e+02
2.381972656250000000e+02
2.425939025878906250e+02
2.386125030517578125e+02
2.407612152099609375e+02
2.451603698730468750e+02
2.386150665283203125e+02
2.420161895751953125e+02
2.385032348632812500e+02
2.395262145996093750e+02
2.433451995849609375e+02
2.394431152343750000e+02
2.337890777587890625e+02
2.428184661865234375e+02
2.384001464843750000e+02
2.395665740966796875e+02
