3.173175048828125000e+01
3.830863571166992188e+01
3.976546478271484375e+01
6.764971160888671875e+01
3.336755371093750000e+01
4.456535339355468750e+01
4.498209381103515625e+01
5.330672454833984375e+01
4.900428009033203125e+01
4.209662628173828125e+01
6.790570831298828125e+01
4.649480438232421875e+01
3.810994338989257812e+01
5.231237030029296875e+01
3.735172271728515625e+01
4.331243515014648438e+01
9.891738128662109375e+01
4.476539993286132812e+01
5.563518524169921875e+01
5.649608230590820312e+01
5.848704910278320312e+01
4.898317718505859375e+01
3.495700073242187500e+01
4.160708999633789062e+01
4.607715606689453125e+01
5.746871948242187500e+01
4.001142120361328125e+01
3.657032775878906250e+01
8.198579406738281250e+01
6.058955001831054688e+01
3.291455459594726562e+01
4.941291046142578125e+01
7.796118164062500000e+01
3.199499130249023438e+01
4.272346878051757812e+01
3.756811141967773438e+01
4.715668487548828125e+01
4.822791290283203125e+01
7.096285247802734375e+01
4.028153228759765625e+01
4.212445831298828125e+01
4.884638977050781250e+01
3.332115554809570312e+01
3.149910163879394531e+01
3.117252349853515625e+01
7.020673370361328125e+01
6.041317367553710938e+01
4.706858444213867188e+01
4.727725982666015625e+01
4.017715835571289062e+01
4.086662673950195312e+01
6.911851501464843750e+01
3.872708511352539062e+01
7.243337249755859375e+01
3.951201248168945312e+01
6.970436859130859375e+01
5.007307434082031250e+01
7.043515014648437500e+01
4.902533340454101562e+01
8.207248687744140625e+01
6.668920135498046875e+01
7.652677154541015625e+01
3.421768188476562500e+01
9.888657379150390625e+01
4.487728500366210938e+01
3.997582244873046875e+01
7.059208679199218750e+01
4.733089065551757812e+01
2.768921661376953125e+01
6.801527404785156250e+01
5.514874649047851562e+01
3.041259193420410156e+01
4.366306304931640625e+01
4.447759628295898438e+01
5.317591094970703125e+01
6.061822891235351562e+01
5.246987152099609375e+01
4.659852981567382812e+01
5.013605880737304688e+01
3.411618041992187500e+01
4.594893264770507812e+01
2.420837783813476562e+01
8.298576354980468750e+01
6.625633239746093750e+01
3.397014617919921875e+01
3.774483489990234375e+01
7.554235076904296875e+01
6.067646026611328125e+01
3.562694549560546875e+01
8.012907409667968750e+01
4.167387008666992188e+01
4.065322113037109375e+01
9.375215911865234375e+01
4.881834793090820312e+01
5.755900192260742188e+01
3.527568054199218750e+01
3.383919143676757812e+01
3.096803092956542969e+01
3.628730392456054688e+01
5.268699264526367188e+01
6.414807891845703125e+01
5.819541931152343750e+01
5.155687713623046875e+01
5.426164627075195312e+01
3.103270149230957031e+01
5.219587707519531250e+01
7.636834716796875000e+01
4.564327621459960938e+01
3.616927337646484375e+01
4.246569824218750000e+01
5.549176025390625000e+01
7.182559204101562500e+01
5.911023712158203125e+01
6.785547637939453125e+01
7.771015167236328125e+01
7.382417297363281250e+01
4.569695281982421875e+01
4.170077133178710938e+01
5.832784271240234375e+01
5.012356948852539062e+01
4.094498062133789062e+01
5.106723022460937500e+01
7.980951690673828125e+01
2.841069602966308594e+01
4.720320510864257812e+01
4.008383560180664062e+01
4.382105255126953125e+01
3.348784255981445312e+01
1.562796878814697266e+01
6.229202270507812500e+01
4.505092620849609375e+01
2.297245788574218750e+01
3.100799369812011719e+01
6.465307617187500000e+01
3.899591445922851562e+01
4.891543960571289062e+01
6.165204620361328125e+01
4.910015869140625000e+01
6.292957305908203125e+01
3.973289489746093750e+01
6.566410827636718750e+01
3.677507781982421875e+01
3.913809967041015625e+01
7.641020965576171875e+01
7.432078552246093750e+01
4.272866439819335938e+01
4.536476135253906250e+01
3.247812271118164062e+01
3.226606369018554688e+01
3.139287185668945312e+01
3.796290206909179688e+01
4.088735961914062500e+01
4.428971099853515625e+01
2.950125122070312500e+01
4.207944869995117188e+01
3.462851333618164062e+01
6.829697418212890625e+01
4.733922958374023438e+01
3.741370773315429688e+01
5.163515853881835938e+01
6.622320556640625000e+01
3.860984039306640625e+01
3.538713455200195312e+01
4.449428558349609375e+01
3.596958923339843750e+01
8.619227600097656250e+01
4.972924804687500000e+01
5.443558502197265625e+01
4.306908035278320312e+01
3.919786834716796875e+01
3.507900238037109375e+01
6.327484893798828125e+01
7.813220977783203125e+01
5.616467285156250000e+01
4.864541244506835938e+01
3.344153594970703125e+01
6.240633010864257812e+01
3.112970733642578125e+01
7.575262451171875000e+01
6.465470123291015625e+01
4.582502746582031250e+01
6.033922576904296875e+01
7.482757568359375000e+01
4.252145767211914062e+01
5.453461456298828125e+01
3.299397277832031250e+01
6.872473144531250000e+01
3.112111663818359375e+01
2.893263244628906250e+01
5.452643203735351562e+01
6.231004333496093750e+01
4.095150756835937500e+01
4.304790115356445312e+01
4.495544052124023438e+01
7.696868896484375000e+01
5.043984985351562500e+01
6.061135101318359375e+01
5.340431976318359375e+01
5.867443466186523438e+01
7.636638641357421875e+01
4.094789123535156250e+01
3.730715179443359375e+01
5.479374313354492188e+01
5.779598617553710938e+01
5.759066390991210938e+01
4.836613082885742188e+01
4.260860061645507812e+01
5.474704360961914062e+01
5.200214385986328125e+01
5.775033569335937500e+01
3.273373031616210938e+01
4.261297225952148438e+01
4.272956085205078125e+01
3.188665390014648438e+01
4.576771163940429688e+01
3.884643936157226562e+01
4.915722274780273438e+01
5.455904769897460938e+01
6.943911743164062500e+01
3.109902763366699219e+01
4.339250183105468750e+01
4.888489532470703125e+01
5.686948394775390625e+01
4.934979629516601562e+01
4.796691513061523438e+01
3.064450645446777344e+01
4.181289291381835938e+01
3.515592193603515625e+01
5.068315124511718750e+01
4.212335586547851562e+01
7.055162048339843750e+01
6.665481567382812500e+01
7.804750061035156250e+01
4.776971054077148438e+01
4.035831451416015625e+01
8.278746032714843750e+01
3.954616165161132812e+01
3.372317504882812500e+01
7.917272949218750000e+01
2.907806777954101562e+01
3.205519866943359375e+01
4.622352981567382812e+01
5.056744766235351562e+01
5.891391754150390625e+01
5.596963882446289062e+01
3.429635620117187500e+01
5.185239410400390625e+01
4.695660400390625000e+01
4.679601669311523438e+01
3.604497528076171875e+01
6.051099395751953125e+01
3.920134735107421875e+01
4.338429641723632812e+01
3.916060256958007812e+01
6.744766235351562500e+01
3.405675506591796875e+01
5.130852508544921875e+01
5.854812240600585938e+01
4.097778320312500000e+01
6.625833129882812500e+01
3.634840011596679688e+01
3.003342628479003906e+01
4.153482055664062500e+01
7.123789978027343750e+01
4.715705490112304688e+01
5.267286300659179688e+01
2.819648170471191406e+01
2.706136512756347656e+01
2.868350219726562500e+01
5.162945556640625000e+01
9.232333374023437500e+01
4.305167388916015625e+01
3.731401824951171875e+01
5.088264465332031250e+01
6.434287261962890625e+01
5.025643539428710938e+01
4.971974563598632812e+01
5.072198104858398438e+01
4.638150024414062500e+01
5.242496871948242188e+01
6.262004470825195312e+01
3.049682235717773438e+01
5.045507812500000000e+01
7.471875000000000000e+01
6.174981307983398438e+01
5.500816726684570312e+01
4.398420715332031250e+01
4.159187698364257812e+01
5.138975906372070312e+01
3.981238937377929688e+01
2.885968589782714844e+01
5.923965835571289062e+01
6.842234802246093750e+01
5.157435989379882812e+01
4.292702865600585938e+01
5.382929229736328125e+01
6.042048645019531250e+01
4.360962677001953125e+01
7.132151031494140625e+01
4.581069946289062500e+01
4.953702163696289062e+01
4.828649520874023438e+01
7.230853271484375000e+01
7.955045318603515625e+01
2.604519081115722656e+01
3.060478019714355469e+01
4.539675903320312500e+01
7.596286010742187500e+01
4.105916595458984375e+01
8.343400573730468750e+01
7.047504425048828125e+01
8.312401580810546875e+01
4.863745117187500000e+01
3.610713577270507812e+01
4.676189041137695312e+01
3.316633605957031250e+01
5.514342880249023438e+01
4.770246505737304688e+01
4.143880081176757812e+01
6.765198516845703125e+01
1.901462745666503906e+01
4.554818344116210938e+01
4.767993164062500000e+01
7.352225494384765625e+01
6.848591613769531250e+01
3.640874862670898438e+01
4.319081115722656250e+01
6.467256164550781250e+01
3.393128585815429688e+01
6.574878692626953125e+01
7.208980560302734375e+01
6.219873046875000000e+01
6.891053009033203125e+01
3.490592956542968750e+01
3.030599021911621094e+01
5.101190185546875000e+01
4.362811279296875000e+01
5.070140075683593750e+01
3.109541320800781250e+01
3.376300048828125000e+01
5.372944641113281250e+01
2.425377464294433594e+01
6.470986938476562500e+01
4.089085388183593750e+01
6.171966552734375000e+01
3.283509063720703125e+01
5.813208770751953125e+01
6.167679977416992188e+01
4.640169525146484375e+01
7.106233978271484375e+01
4.320632934570312500e+01
5.473714065551757812e+01
4.535066604614257812e+01
6.324226760864257812e+01
5.682153701782226562e+01
6.232744216918945312e+01
5.822874450683593750e+01
2.590571784973144531e+01
3.887614059448242188e+01
6.736606597900390625e+01
4.198798370361328125e+01
4.835109710693359375e+01
4.147604751586914062e+01
8.218939971923828125e+01
5.761614227294921875e+01
7.383940124511718750e+01
6.130190658569335938e+01
4.189201736450195312e+01
4.050439834594726562e+01
5.772832489013671875e+01
6.158669662475585938e+01
6.088632583618164062e+01
6.822372436523437500e+01
5.700962829589843750e+01
3.800421524047851562e+01
5.448241424560546875e+01
3.613470458984375000e+01
5.915933227539062500e+01
5.650904083251953125e+01
7.528718566894531250e+01
4.384140396118164062e+01
6.001789474487304688e+01
4.627793121337890625e+01
4.485301971435546875e+01
2.785010147094726562e+01
5.807783889770507812e+01
5.817480468750000000e+01
7.619401550292968750e+01
6.492790985107421875e+01
3.493683242797851562e+01
3.578171920776367188e+01
4.432193374633789062e+01
4.937644195556640625e+01
7.339510345458984375e+01
5.727720260620117188e+01
5.395495986938476562e+01
7.044953155517578125e+01
5.999482345581054688e+01
2.799585723876953125e+01
5.798367691040039062e+01
3.974332809448242188e+01
2.973745536804199219e+01
4.434173202514648438e+01
2.750861930847167969e+01
3.300194549560546875e+01
5.087039566040039062e+01
7.114083099365234375e+01
5.402837753295898438e+01
3.489631271362304688e+01
4.674067306518554688e+01
3.342440414428710938e+01
4.629922103881835938e+01
5.649757766723632812e+01
5.642584228515625000e+01
2.733489799499511719e+01
7.347906494140625000e+01
5.757284927368164062e+01
3.502054595947265625e+01
3.981309890747070312e+01
4.725445938110351562e+01
5.687559509277343750e+01
6.773256683349609375e+01
4.958506774902343750e+01
4.723692703247070312e+01
2.751652908325195312e+01
3.359899139404296875e+01
6.517842102050781250e+01
1.133339405059814453e+01
4.914313507080078125e+01
5.447986221313476562e+01
5.600438690185546875e+01
5.373419189453125000e+01
4.161592102050781250e+01
7.490263366699218750e+01
2.664819335937500000e+01
6.620623016357421875e+01
4.030466842651367188e+01
4.838336563110351562e+01
4.827202987670898438e+01
3.027554130554199219e+01
5.099110412597656250e+01
4.717772293090820312e+01
2.574459648132324219e+01
3.378015899658203125e+01
3.889657211303710938e+01
3.356500244140625000e+01
6.600386047363281250e+01
5.212737655639648438e+01
6.571688079833984375e+01
3.814330673217773438e+01
3.243041610717773438e+01
3.525436401367187500e+01
3.950333023071289062e+01
5.870978546142578125e+01
4.349707794189453125e+01
4.782585144042968750e+01
4.441647338867187500e+01
5.133146286010742188e+01
3.710454940795898438e+01
5.038938140869140625e+01
4.803851318359375000e+01
4.366970825195312500e+01
6.012061691284179688e+01
3.303151321411132812e+01
5.564264678955078125e+01
4.633907318115234375e+01
3.860282516479492188e+01
4.172630310058593750e+01
6.555252075195312500e+01
7.690763092041015625e+01
3.468134307861328125e+01
7.299162292480468750e+01
5.934267044067382812e+01
3.025197982788085938e+01
5.219186019897460938e+01
4.290683364868164062e+01
3.292673492431640625e+01
7.152211761474609375e+01
6.134864807128906250e+01
7.563496398925781250e+01
2.889180374145507812e+01
7.188997650146484375e+01
7.684404754638671875e+01
3.719827270507812500e+01
5.612981796264648438e+01
5.213643264770507812e+01
4.059718704223632812e+01
2.914751052856445312e+01
6.164677429199218750e+01
6.824166870117187500e+01
5.561774444580078125e+01
4.043372344970703125e+01
5.091660308837890625e+01
5.239809799194335938e+01
4.008646774291992188e+01
3.110308837890625000e+01
4.178622436523437500e+01
5.079965591430664062e+01
7.200183105468750000e+01
6.501385498046875000e+01
4.465633392333984375e+01
5.035692977905273438e+01
3.521728897094726562e+01
6.101372909545898438e+01
3.840578842163085938e+01
3.734574508666992188e+01
5.573825073242187500e+01
6.096985244750976562e+01
4.234663009643554688e+01
3.319122695922851562e+01
5.853221130371093750e+01
2.254865646362304688e+01
7.812582397460937500e+01
5.051534271240234375e+01
3.336500167846679688e+01
4.856214904785156250e+01
4.242310333251953125e+01
6.239163970947265625e+01
2.966307449340820312e+01
5.645524597167968750e+01
3.579830932617187500e+01
4.372779083251953125e+01
7.765616607666015625e+01
6.887486267089843750e+01
5.695921325683593750e+01
7.833679199218750000e+01
8.322177124023437500e+01
5.429595184326171875e+01
3.637139892578125000e+01
3.834853363037109375e+01
6.326110839843750000e+01
5.543062973022460938e+01
2.389945793151855469e+01
3.533543395996093750e+01
6.243258285522460938e+01
3.961523056030273438e+01
8.454291534423828125e+01
2.679999160766601562e+01
5.549694442749023438e+01
3.052709388732910156e+01
3.871244049072265625e+01
4.353260803222656250e+01
6.087865447998046875e+01
5.578970718383789062e+01
6.376862716674804688e+01
2.867765426635742188e+01
4.488690567016601562e+01
8.057213592529296875e+01
4.378140640258789062e+01
4.232328033447265625e+01
9.335051727294921875e+01
8.007897949218750000e+01
6.123323822021484375e+01
4.015590667724609375e+01
3.346471023559570312e+01
4.823296356201171875e+01
4.220680618286132812e+01
8.710163116455078125e+01
5.107104110717773438e+01
6.146737670898437500e+01
3.830971145629882812e+01
7.196492767333984375e+01
5.159750366210937500e+01
6.190265274047851562e+01
7.420412445068359375e+01
5.183531951904296875e+01
7.491818237304687500e+01
4.146856689453125000e+01
8.578583526611328125e+01
5.213041305541992188e+01
4.857201766967773438e+01
5.849390411376953125e+01
2.394503784179687500e+01
6.066064834594726562e+01
6.140718078613281250e+01
4.685474395751953125e+01
4.560389709472656250e+01
7.065192413330078125e+01
5.562058639526367188e+01
3.356400299072265625e+01
8.360739135742187500e+01
5.989334869384765625e+01
9.239237976074218750e+01
4.224664688110351562e+01
3.210403060913085938e+01
5.399477767944335938e+01
6.839402008056640625e+01
7.393198394775390625e+01
3.112774276733398438e+01
2.525185775756835938e+01
3.893312835693359375e+01
3.378200912475585938e+01
7.066752624511718750e+01
3.641454315185546875e+01
5.729537200927734375e+01
4.436108016967773438e+01
5.737392044067382812e+01
4.527789688110351562e+01
7.985232543945312500e+01
5.075596237182617188e+01
5.281676864624023438e+01
3.666162109375000000e+01
4.050612640380859375e+01
5.155633163452148438e+01
5.842742156982421875e+01
5.123215484619140625e+01
3.600374603271484375e+01
8.450364685058593750e+01
2.113562011718750000e+01
3.646290588378906250e+01
7.083769989013671875e+01
2.834586715698242188e+01
2.672210121154785156e+01
3.829322814941406250e+01
4.783562088012695312e+01
7.911225891113281250e+01
7.815261840820312500e+01
2.723183441162109375e+01
6.094260787963867188e+01
2.886041831970214844e+01
8.260569000244140625e+01
4.492727279663085938e+01
3.599243545532226562e+01
3.599116134643554688e+01
6.161860656738281250e+01
6.321732711791992188e+01
4.408521652221679688e+01
4.714832687377929688e+01
5.908393478393554688e+01
4.105427932739257812e+01
5.672747039794921875e+01
3.416255569458007812e+01
5.767336654663085938e+01
3.783970260620117188e+01
4.170389938354492188e+01
4.994171524047851562e+01
