5.914254379272460938e+01
5.862913131713867188e+01
6.731572723388671875e+01
4.858621978759765625e+01
6.396982192993164062e+01
6.155150222778320312e+01
7.811784362792968750e+01
5.175901412963867188e+01
2.970803260803222656e+01
6.156308364868164062e+01
3.974354934692382812e+01
4.281035995483398438e+01
5.120739364624023438e+01
5.847377777099609375e+01
4.941712570190429688e+01
3.843027877807617188e+01
4.086051940917968750e+01
6.055006408691406250e+01
7.349991607666015625e+01
9.236687469482421875e+01
6.290623092651367188e+01
4.838474273681640625e+01
5.587602996826171875e+01
6.175119781494140625e+01
4.284881591796875000e+01
7.439541625976562500e+01
7.003083038330078125e+01
7.470275115966796875e+01
8.183367156982421875e+01
8.039547729492187500e+01
3.598831939697265625e+01
5.322546386718750000e+01
4.614280700683593750e+01
5.449740600585937500e+01
6.928800964355468750e+01
6.874362182617187500e+01
5.514866256713867188e+01
4.841534805297851562e+01
5.703742218017578125e+01
4.792665100097656250e+01
5.929869842529296875e+01
4.164701843261718750e+01
6.843441009521484375e+01
4.371709442138671875e+01
8.174132537841796875e+01
5.644681930541992188e+01
5.350271987915039062e+01
6.639567565917968750e+01
6.554806518554687500e+01
6.991809082031250000e+01
5.210273361206054688e+01
7.508677673339843750e+01
5.842158889770507812e+01
4.075261306762695312e+01
5.736832427978515625e+01
4.501546096801757812e+01
5.153711700439453125e+01
7.400626373291015625e+01
7.892386627197265625e+01
5.930152893066406250e+01
5.011256027221679688e+01
3.866900253295898438e+01
7.059268188476562500e+01
6.190717315673828125e+01
4.533736419677734375e+01
7.621107482910156250e+01
5.649352645874023438e+01
3.417388534545898438e+01
5.408584213256835938e+01
8.360315704345703125e+01
6.814720916748046875e+01
4.979687500000000000e+01
6.397222900390625000e+01
5.828243637084960938e+01
7.730863189697265625e+01
3.456220626831054688e+01
5.619725799560546875e+01
5.864698410034179688e+01
3.990134811401367188e+01
5.899052429199218750e+01
5.789123916625976562e+01
6.826064300537109375e+01
5.197970581054687500e+01
7.028769683837890625e+01
5.729202651977539062e+01
6.637824249267578125e+01
4.726086807250976562e+01
6.171227264404296875e+01
4.725065612792968750e+01
5.682717132568359375e+01
4.736839294433593750e+01
5.846599197387695312e+01
5.024033737182617188e+01
6.734664154052734375e+01
8.064984130859375000e+01
6.738217926025390625e+01
6.780373382568359375e+01
6.018394470214843750e+01
4.596408462524414062e+01
5.472913742065429688e+01
6.805427551269531250e+01
5.595475387573242188e+01
7.122988128662109375e+01
4.559064483642578125e+01
4.684312820434570312e+01
7.888903045654296875e+01
5.681164550781250000e+01
5.579189682006835938e+01
4.713977813720703125e+01
6.907700347900390625e+01
6.003649520874023438e+01
5.479716110229492188e+01
4.506083679199218750e+01
6.013779067993164062e+01
7.731597137451171875e+01
6.918784332275390625e+01
8.960780334472656250e+01
5.118048477172851562e+01
4.614518356323242188e+01
6.719840240478515625e+01
6.701103973388671875e+01
3.597631072998046875e+01
9.502833557128906250e+01
5.676969146728515625e+01
6.116103744506835938e+01
4.442151260375976562e+01
4.537529373168945312e+01
6.734780120849609375e+01
4.031526947021484375e+01
5.633293151855468750e+01
5.301552200317382812e+01
6.733313751220703125e+01
7.662757110595703125e+01
6.645432281494140625e+01
6.839368438720703125e+01
4.532931518554687500e+01
7.109703826904296875e+01
4.269985961914062500e+01
6.524098968505859375e+01
8.102189636230468750e+01
7.208744049072265625e+01
3.881080627441406250e+01
4.871553039550781250e+01
5.865290451049804688e+01
6.362989807128906250e+01
7.466124725341796875e+01
5.648386001586914062e+01
6.233699035644531250e+01
4.364416503906250000e+01
6.067742156982421875e+01
8.393936157226562500e+01
7.202874755859375000e+01
7.015219116210937500e+01
7.703836822509765625e+01
3.851619338989257812e+01
5.915484619140625000e+01
7.054900360107421875e+01
7.630241394042968750e+01
5.117411422729492188e+01
5.581489562988281250e+01
5.996858978271484375e+01
9.357515716552734375e+01
4.680875396728515625e+01
7.814641571044921875e+01
4.424691772460937500e+01
5.144762802124023438e+01
7.057358551025390625e+01
8.390936279296875000e+01
5.255083465576171875e+01
4.390800857543945312e+01
3.758793258666992188e+01
4.745236968994140625e+01
6.892956542968750000e+01
7.756320190429687500e+01
7.180738067626953125e+01
4.109734725952148438e+01
6.832576751708984375e+01
5.793564224243164062e+01
6.380014419555664062e+01
8.172701263427734375e+01
6.908513641357421875e+01
5.162390518188476562e+01
4.964935684204101562e+01
7.404766845703125000e+01
6.660543823242187500e+01
5.219339370727539062e+01
5.881715774536132812e+01
7.170044708251953125e+01
5.564499664306640625e+01
5.510873413085937500e+01
5.137602233886718750e+01
7.864273834228515625e+01
6.763142395019531250e+01
4.083092498779296875e+01
6.379627990722656250e+01
5.988758087158203125e+01
5.610799789428710938e+01
6.296425247192382812e+01
7.571089172363281250e+01
7.234887695312500000e+01
6.882661437988281250e+01
5.813182067871093750e+01
4.865332412719726562e+01
4.857067871093750000e+01
6.970229339599609375e+01
4.355892562866210938e+01
3.948075103759765625e+01
5.790689849853515625e+01
5.739567184448242188e+01
5.622782516479492188e+01
6.298653411865234375e+01
6.084526443481445312e+01
7.025067138671875000e+01
7.937856292724609375e+01
5.449910354614257812e+01
5.675332260131835938e+01
6.109103393554687500e+01
5.749740982055664062e+01
5.592054748535156250e+01
4.362692642211914062e+01
5.557614517211914062e+01
7.755673980712890625e+01
2.891127395629882812e+01
4.592511749267578125e+01
6.260316085815429688e+01
4.161430740356445312e+01
5.541543960571289062e+01
5.709663009643554688e+01
7.617604827880859375e+01
4.946836853027343750e+01
4.740476989746093750e+01
6.198984146118164062e+01
5.422033691406250000e+01
4.757814407348632812e+01
5.316707229614257812e+01
4.746699523925781250e+01
5.018869781494140625e+01
5.089538574218750000e+01
4.304312133789062500e+01
5.209616470336914062e+01
4.105381011962890625e+01
5.691720962524414062e+01
6.212074661254882812e+01
4.774370193481445312e+01
5.659515380859375000e+01
6.620925903320312500e+01
5.905023193359375000e+01
6.794402313232421875e+01
4.520246887207031250e+01
7.143764495849609375e+01
4.975847625732421875e+01
5.933255004882812500e+01
4.146982192993164062e+01
8.581458282470703125e+01
6.515101623535156250e+01
7.331305694580078125e+01
3.787442398071289062e+01
7.616629028320312500e+01
5.351363754272460938e+01
7.466896820068359375e+01
6.561215209960937500e+01
7.027922058105468750e+01
4.578132629394531250e+01
7.653397369384765625e+01
5.835988998413085938e+01
4.232848358154296875e+01
4.908558273315429688e+01
4.510091781616210938e+01
6.084877014160156250e+01
6.630684661865234375e+01
6.566117858886718750e+01
7.607331085205078125e+01
5.594058609008789062e+01
5.157543182373046875e+01
5.035276794433593750e+01
5.559992218017578125e+01
8.544563293457031250e+01
6.417530822753906250e+01
4.850875091552734375e+01
7.220052337646484375e+01
2.554174041748046875e+01
6.253801345825195312e+01
5.863603591918945312e+01
3.935871124267578125e+01
6.240113449096679688e+01
5.035760498046875000e+01
5.040275192260742188e+01
4.579003524780273438e+01
4.734727478027343750e+01
5.080659484863281250e+01
4.118988800048828125e+01
6.006620025634765625e+01
6.101283645629882812e+01
4.516759490966796875e+01
6.155396270751953125e+01
4.871768188476562500e+01
4.276571273803710938e+01
6.578186035156250000e+01
5.767785644531250000e+01
6.331768035888671875e+01
6.685748291015625000e+01
5.763531112670898438e+01
5.668919754028320312e+01
7.266201782226562500e+01
5.679386138916015625e+01
7.505856323242187500e+01
5.043510818481445312e+01
6.437111663818359375e+01
5.239920043945312500e+01
4.234083175659179688e+01
6.665951538085937500e+01
5.562312316894531250e+01
5.245710372924804688e+01
6.806740570068359375e+01
4.387317657470703125e+01
5.628992080688476562e+01
8.109957122802734375e+01
5.853494262695312500e+01
4.246588134765625000e+01
6.563196563720703125e+01
5.467946243286132812e+01
5.106333160400390625e+01
6.956073760986328125e+01
6.667861938476562500e+01
5.390994262695312500e+01
4.733103942871093750e+01
4.315858840942382812e+01
7.248476409912109375e+01
5.038548278808593750e+01
6.229558563232421875e+01
4.291506576538085938e+01
5.834932327270507812e+01
6.675704193115234375e+01
7.283329010009765625e+01
5.922824096679687500e+01
5.984918212890625000e+01
5.548581695556640625e+01
8.668370819091796875e+01
7.372378540039062500e+01
4.834627151489257812e+01
6.045966720581054688e+01
7.143432617187500000e+01
6.381571960449218750e+01
5.133089065551757812e+01
6.127210998535156250e+01
5.752009201049804688e+01
6.083149337768554688e+01
7.035320281982421875e+01
5.880800247192382812e+01
5.537398910522460938e+01
4.736944580078125000e+01
7.587534332275390625e+01
4.840293121337890625e+01
6.248701095581054688e+01
7.321651458740234375e+01
7.371374511718750000e+01
4.458715057373046875e+01
6.143824768066406250e+01
4.674305725097656250e+01
6.930706024169921875e+01
6.026467132568359375e+01
3.541328048706054688e+01
5.256045913696289062e+01
3.712528991699218750e+01
8.191490936279296875e+01
6.485637664794921875e+01
6.065289688110351562e+01
6.465250396728515625e+01
5.870464706420898438e+01
3.104053688049316406e+01
7.412531280517578125e+01
8.196828460693359375e+01
4.661471176147460938e+01
5.729473114013671875e+01
7.420410156250000000e+01
5.043161392211914062e+01
4.734378433227539062e+01
7.403741455078125000e+01
4.897174072265625000e+01
5.843443298339843750e+01
6.312515258789062500e+01
5.693815231323242188e+01
3.504475021362304688e+01
6.308201980590820312e+01
6.480616760253906250e+01
6.227688980102539062e+01
4.722768020629882812e+01
6.897650146484375000e+01
6.521798706054687500e+01
4.257559585571289062e+01
7.085640716552734375e+01
7.016537475585937500e+01
6.093281173706054688e+01
4.367259216308593750e+01
7.022634124755859375e+01
7.606953430175781250e+01
7.525866699218750000e+01
6.142860794067382812e+01
5.590856170654296875e+01
6.809058380126953125e+01
4.209526824951171875e+01
6.365597915649414062e+01
6.213147354125976562e+01
7.005471801757812500e+01
5.434174728393554688e+01
4.770445251464843750e+01
4.351128387451171875e+01
9.165785980224609375e+01
5.539080429077148438e+01
3.469371414184570312e+01
6.534886169433593750e+01
8.318297576904296875e+01
6.660229492187500000e+01
6.880649566650390625e+01
8.399573516845703125e+01
6.183325958251953125e+01
6.791561126708984375e+01
7.187648010253906250e+01
4.336771392822265625e+01
3.819128417968750000e+01
3.482096099853515625e+01
4.060480499267578125e+01
7.161425018310546875e+01
5.825404357910156250e+01
5.327847671508789062e+01
5.538042068481445312e+01
5.611997604370117188e+01
5.241949462890625000e+01
4.602095794677734375e+01
4.658300781250000000e+01
6.970175933837890625e+01
6.766794586181640625e+01
3.726613235473632812e+01
8.687227630615234375e+01
4.275049972534179688e+01
6.020598602294921875e+01
6.134348297119140625e+01
4.935610961914062500e+01
5.317258834838867188e+01
9.556671142578125000e+01
5.826323318481445312e+01
7.350728607177734375e+01
4.906469726562500000e+01
5.054270935058593750e+01
5.868376922607421875e+01
7.331060028076171875e+01
5.138046264648437500e+01
4.404719924926757812e+01
5.050899124145507812e+01
4.447233963012695312e+01
5.061511993408203125e+01
8.798532867431640625e+01
6.846480560302734375e+01
8.262971496582031250e+01
6.265073776245117188e+01
6.341374588012695312e+01
5.710545730590820312e+01
3.961804199218750000e+01
6.720696258544921875e+01
7.238774871826171875e+01
5.790956878662109375e+01
4.066350936889648438e+01
4.743358612060546875e+01
5.381467819213867188e+01
5.954536819458007812e+01
3.727540206909179688e+01
4.801516342163085938e+01
5.211277008056640625e+01
2.786953735351562500e+01
3.898834609985351562e+01
4.332286834716796875e+01
4.191445922851562500e+01
7.172931671142578125e+01
4.301898956298828125e+01
4.568816375732421875e+01
2.692529487609863281e+01
8.054941558837890625e+01
7.420223999023437500e+01
4.112308502197265625e+01
8.504753875732421875e+01
5.999532699584960938e+01
8.549154663085937500e+01
4.675938415527343750e+01
3.432611846923828125e+01
3.649102020263671875e+01
5.326100921630859375e+01
3.297958374023437500e+01
5.218392562866210938e+01
5.018750381469726562e+01
4.031729888916015625e+01
5.552826309204101562e+01
5.734656524658203125e+01
4.527171707153320312e+01
5.090663528442382812e+01
4.958813476562500000e+01
6.626058197021484375e+01
4.653475189208984375e+01
6.041516494750976562e+01
7.108237457275390625e+01
6.083668136596679688e+01
9.157199859619140625e+01
4.424163818359375000e+01
7.240170288085937500e+01
5.895054244995117188e+01
8.792353057861328125e+01
7.763462066650390625e+01
5.277527236938476562e+01
4.107873153686523438e+01
4.272128677368164062e+01
6.335272216796875000e+01
6.038825988769531250e+01
6.000166702270507812e+01
4.871355056762695312e+01
6.368482971191406250e+01
4.458352279663085938e+01
4.809465026855468750e+01
6.379555892944335938e+01
5.628721237182617188e+01
4.647931671142578125e+01
4.835498809814453125e+01
5.767384719848632812e+01
6.294644546508789062e+01
5.846199417114257812e+01
5.427959060668945312e+01
5.636954879760742188e+01
5.579710006713867188e+01
6.431262207031250000e+01
4.428807449340820312e+01
5.847863006591796875e+01
7.915269470214843750e+01
5.377170181274414062e+01
5.698170852661132812e+01
8.669869995117187500e+01
3.867567062377929688e+01
5.080083084106445312e+01
4.509672546386718750e+01
5.964747619628906250e+01
4.779730224609375000e+01
6.403346252441406250e+01
4.399721527099609375e+01
6.669285583496093750e+01
8.512646484375000000e+01
6.482740020751953125e+01
4.542263793945312500e+01
5.873701477050781250e+01
3.979526138305664062e+01
5.600105285644531250e+01
5.245940780639648438e+01
6.953717041015625000e+01
4.927598953247070312e+01
6.295341873168945312e+01
5.557059860229492188e+01
6.011562728881835938e+01
6.154765319824218750e+01
5.196832275390625000e+01
7.243589019775390625e+01
3.833823013305664062e+01
4.557718276977539062e+01
4.607210159301757812e+01
5.235210037231445312e+01
4.949885559082031250e+01
8.501115417480468750e+01
5.803561782836914062e+01
5.573397064208984375e+01
5.593389129638671875e+01
6.388416671752929688e+01
5.162805938720703125e+01
5.288609695434570312e+01
5.158291244506835938e+01
5.167878341674804688e+01
6.191463470458984375e+01
6.714166259765625000e+01
4.374866104125976562e+01
5.648667144775390625e+01
4.323072433471679688e+01
6.064795684814453125e+01
6.386140441894531250e+01
7.033488464355468750e+01
6.629981994628906250e+01
7.935018157958984375e+01
5.837278366088867188e+01
6.293469238281250000e+01
5.402301025390625000e+01
6.196143722534179688e+01
3.679838943481445312e+01
6.926450347900390625e+01
3.687446594238281250e+01
7.479133605957031250e+01
7.180841064453125000e+01
4.894752120971679688e+01
3.757958602905273438e+01
3.891011047363281250e+01
4.837437438964843750e+01
9.525215911865234375e+01
5.891919326782226562e+01
6.289587020874023438e+01
7.432524871826171875e+01
3.990404891967773438e+01
5.205220031738281250e+01
6.239400863647460938e+01
6.860988616943359375e+01
1.019095916748046875e+02
6.028616333007812500e+01
4.287496948242187500e+01
4.543268966674804688e+01
7.029959106445312500e+01
8.740516662597656250e+01
4.253585815429687500e+01
5.710417175292968750e+01
4.435646057128906250e+01
5.250069046020507812e+01
6.282419204711914062e+01
5.629623413085937500e+01
6.670549774169921875e+01
8.646594238281250000e+01
8.048177337646484375e+01
4.554743576049804688e+01
5.204465866088867188e+01
4.831815338134765625e+01
7.269058990478515625e+01
6.298194503784179688e+01
5.907904052734375000e+01
6.951245117187500000e+01
5.655207443237304688e+01
4.827166748046875000e+01
7.650124359130859375e+01
7.578462982177734375e+01
5.205669403076171875e+01
9.920050811767578125e+01
5.042316436767578125e+01
5.358818435668945312e+01
3.521903991699218750e+01
4.816337966918945312e+01
5.717939758300781250e+01
7.605198669433593750e+01
4.552610778808593750e+01
5.660518264770507812e+01
6.594580078125000000e+01
6.578612518310546875e+01
4.032165145874023438e+01
7.465531921386718750e+01
6.918979644775390625e+01
5.752938842773437500e+01
7.069418334960937500e+01
7.736226654052734375e+01
4.968069076538085938e+01
9.443038940429687500e+01
4.122643661499023438e+01
7.128928375244140625e+01
5.767893981933593750e+01
8.106856536865234375e+01
5.222497940063476562e+01
6.076056289672851562e+01
7.276139831542968750e+01
3.815987777709960938e+01
7.738307952880859375e+01
6.878641510009765625e+01
7.895983886718750000e+01
7.673377990722656250e+01
4.257057189941406250e+01
6.584855651855468750e+01
5.377552795410156250e+01
5.318024444580078125e+01
4.464869308471679688e+01
6.803166961669921875e+01
6.564234161376953125e+01
5.732260513305664062e+01
7.806966400146484375e+01
9.222686004638671875e+01
4.851295852661132812e+01
7.227943420410156250e+01
4.246519088745117188e+01
6.333668136596679688e+01
6.736180114746093750e+01
5.151520919799804688e+01
5.602063751220703125e+01
4.894717788696289062e+01
6.239782714843750000e+01
5.716734695434570312e+01
7.151860046386718750e+01
8.254463958740234375e+01
9.106948852539062500e+01
7.585192108154296875e+01
5.942278671264648438e+01
5.228039169311523438e+01
5.703956604003906250e+01
7.681798553466796875e+01
4.919942092895507812e+01
5.852720260620117188e+01
8.022052001953125000e+01
5.496713638305664062e+01
5.261732482910156250e+01
5.338059616088867188e+01
6.451676940917968750e+01
6.638701629638671875e+01
6.417383575439453125e+01
6.097747421264648438e+01
5.700795364379882812e+01
5.814778137207031250e+01
4.873540115356445312e+01
8.079957580566406250e+01
5.202254104614257812e+01
3.059301948547363281e+01
7.452765655517578125e+01
6.845783233642578125e+01
6.529803466796875000e+01
6.733133697509765625e+01
4.922488403320312500e+01
5.043001937866210938e+01
5.348856353759765625e+01
8.118421936035156250e+01
7.574549865722656250e+01
6.756237030029296875e+01
9.049490356445312500e+01
4.951748657226562500e+01
7.351220703125000000e+01
3.770933151245117188e+01
6.719827270507812500e+01
6.229870986938476562e+01
4.965579605102539062e+01
6.414003753662109375e+01
8.841350555419921875e+01
6.114944458007812500e+01
7.658935546875000000e+01
8.746295928955078125e+01
5.629581069946289062e+01
6.073091125488281250e+01
6.071798706054687500e+01
5.922331619262695312e+01
7.416755676269531250e+01
8.270929718017578125e+01
8.039706420898437500e+01
6.217807388305664062e+01
6.454193878173828125e+01
5.524721908569335938e+01
6.733467864990234375e+01
7.229567718505859375e+01
5.841448974609375000e+01
6.372884368896484375e+01
7.465216064453125000e+01
7.426999664306640625e+01
6.620670318603515625e+01
4.408304595947265625e+01
7.266025543212890625e+01
7.923663330078125000e+01
5.128984451293945312e+01
8.045956420898437500e+01
6.060671615600585938e+01
7.829093933105468750e+01
5.161316680908203125e+01
5.892986297607421875e+01
5.488455200195312500e+01
8.445832824707031250e+01
5.019665908813476562e+01
3.442197799682617188e+01
5.431348419189453125e+01
6.386091232299804688e+01
4.947295379638671875e+01
5.199482345581054688e+01
5.250160598754882812e+01
5.604851150512695312e+01
7.300038146972656250e+01
5.491382980346679688e+01
5.048624420166015625e+01
8.752762603759765625e+01
7.143449401855468750e+01
8.457519531250000000e+01
5.373902893066406250e+01
5.105902481079101562e+01
4.932252120971679688e+01
4.434521865844726562e+01
8.021836853027343750e+01
5.920987319946289062e+01
5.338268280029296875e+01
6.610675811767578125e+01
6.602407836914062500e+01
7.751676177978515625e+01
6.580921173095703125e+01
6.383562469482421875e+01
6.515096282958984375e+01
4.442955398559570312e+01
4.537316894531250000e+01
8.409370422363281250e+01
6.423143005371093750e+01
6.497613525390625000e+01
5.606567001342773438e+01
6.528013610839843750e+01
6.628343200683593750e+01
5.052711868286132812e+01
5.201329040527343750e+01
5.020787048339843750e+01
5.794425201416015625e+01
4.723264694213867188e+01
7.237147521972656250e+01
5.694283676147460938e+01
6.839466857910156250e+01
6.902323913574218750e+01
6.225365447998046875e+01
4.505353927612304688e+01
6.337443542480468750e+01
9.341444396972656250e+01
4.484567260742187500e+01
4.157190704345703125e+01
6.145963668823242188e+01
7.042599487304687500e+01
5.242286300659179688e+01
5.549591445922851562e+01
7.958692932128906250e+01
5.018388748168945312e+01
3.129957008361816406e+01
6.189925765991210938e+01
6.276749038696289062e+01
6.119878387451171875e+01
6.895314025878906250e+01
7.102165222167968750e+01
7.797438812255859375e+01
5.169673156738281250e+01
6.770521545410156250e+01
6.543598175048828125e+01
5.877939224243164062e+01
6.153838348388671875e+01
5.609851837158203125e+01
6.222686767578125000e+01
5.685092163085937500e+01
7.653409576416015625e+01
7.056524658203125000e+01
6.163396072387695312e+01
7.240319824218750000e+01
8.874457550048828125e+01
7.976429748535156250e+01
7.643605041503906250e+01
4.536459732055664062e+01
5.442303085327148438e+01
4.708065032958984375e+01
5.975046920776367188e+01
4.457280731201171875e+01
4.332460021972656250e+01
4.958822631835937500e+01
4.743222427368164062e+01
7.002811431884765625e+01
7.185949707031250000e+01
6.734487915039062500e+01
8.707947540283203125e+01
7.141276550292968750e+01
3.791114044189453125e+01
5.907513427734375000e+01
4.899551391601562500e+01
6.354285049438476562e+01
5.646389007568359375e+01
4.891200256347656250e+01
5.109925460815429688e+01
7.893812561035156250e+01
3.686099624633789062e+01
6.274241256713867188e+01
6.436414337158203125e+01
3.369144058227539062e+01
6.529791259765625000e+01
6.576872253417968750e+01
5.880505752563476562e+01
7.010528564453125000e+01
5.478974533081054688e+01
5.576810073852539062e+01
5.681899261474609375e+01
9.363840484619140625e+01
4.977628707885742188e+01
6.704936218261718750e+01
5.191849517822265625e+01
6.553667449951171875e+01
6.072516250610351562e+01
4.802761840820312500e+01
8.911454772949218750e+01
4.891860198974609375e+01
6.732718658447265625e+01
7.187104797363281250e+01
8.346968078613281250e+01
8.024400329589843750e+01
6.315235900878906250e+01
4.762555694580078125e+01
6.229090118408203125e+01
6.388316345214843750e+01
8.209410858154296875e+01
7.546237182617187500e+01
7.019588470458984375e+01
8.160128021240234375e+01
7.159667968750000000e+01
5.772553634643554688e+01
4.933607482910156250e+01
6.355169677734375000e+01
9.157880401611328125e+01
6.070763015747070312e+01
6.920547485351562500e+01
4.413921356201171875e+01
8.633644866943359375e+01
4.837483215332031250e+01
6.247951126098632812e+01
5.331033706665039062e+01
5.423292160034179688e+01
5.710422897338867188e+01
4.593696594238281250e+01
