2.504804229736328125e+02
2.892281188964843750e+02
2.878926391601562500e+02
2.773628540039062500e+02
2.833815307617187500e+02
2.899291381835937500e+02
2.925189819335937500e+02
2.820793151855468750e+02
2.950869750976562500e+02
2.894547424316406250e+02
2.964279174804687500e+02
2.910372924804687500e+02
2.934625854492187500e+02
2.736503601074218750e+02
2.796990051269531250e+02
2.688574523925781250e+02
2.826794128417968750e+02
2.986966247558593750e+02
2.810933532714843750e+02
3.026078491210937500e+02
2.913629150390625000e+02
2.700709228515625000e+02
2.753193054199218750e+02
2.975780944824218750e+02
2.877113647460937500e+02
2.714749755859375000e+02
2.948729858398437500e+02
2.830612792968750000e+02
2.834702148437500000e+02
2.624857177734375000e+02
2.706344909667968750e+02
2.646567687988281250e+02
3.032199707031250000e+02
2.794191589355468750e+02
2.926938476562500000e+02
2.293566131591796875e+02
2.570963134765625000e+02
2.834145507812500000e+02
2.795805358886718750e+02
2.908180236816406250e+02
2.766963806152343750e+02
2.647811279296875000e+02
3.011139831542968750e+02
2.493140869140625000e+02
2.859908752441406250e+02
2.918763122558593750e+02
2.856001586914062500e+02
2.796974182128906250e+02
2.918468017578125000e+02
2.764237976074218750e+02
2.840928649902343750e+02
2.854114379882812500e+02
2.787292175292968750e+02
2.890521850585937500e+02
2.953080749511718750e+02
2.898095397949218750e+02
2.942298278808593750e+02
2.839107666015625000e+02
2.773968200683593750e+02
2.666557922363281250e+02
2.875172729492187500e+02
2.882876281738281250e+02
2.868378906250000000e+02
2.820097961425781250e+02
3.004372558593750000e+02
2.873335266113281250e+02
3.041154479980468750e+02
2.754963073730468750e+02
2.699827880859375000e+02
2.944445495605468750e+02
2.712984924316406250e+02
2.915149536132812500e+02
2.364561462402343750e+02
2.878451538085937500e+02
2.579937744140625000e+02
2.875910644531250000e+02
2.904498901367187500e+02
2.885658264160156250e+02
2.967757568359375000e+02
2.899491882324218750e+02
2.943062133789062500e+02
2.829395141601562500e+02
2.579926147460937500e+02
2.922523193359375000e+02
2.831665649414062500e+02
2.836926879882812500e+02
2.917763061523437500e+02
2.844368591308593750e+02
2.968008117675781250e+02
2.969678344726562500e+02
2.710822753906250000e+02
2.911589050292968750e+02
2.926463317871093750e+02
2.576692199707031250e+02
2.899806518554687500e+02
2.933677978515625000e+02
2.925693054199218750e+02
2.927433776855468750e+02
2.848002624511718750e+02
2.905883483886718750e+02
2.960807189941406250e+02
2.905821228027343750e+02
2.896324462890625000e+02
2.975444030761718750e+02
2.843928527832031250e+02
2.847217407226562500e+02
2.891567077636718750e+02
2.900329589843750000e+02
2.865624694824218750e+02
2.828466491699218750e+02
2.826506958007812500e+02
2.938277587890625000e+02
2.801310729980468750e+02
2.964129943847656250e+02
2.815722961425781250e+02
2.826953430175781250e+02
2.916031799316406250e+02
2.762901611328125000e+02
2.855308837890625000e+02
2.786306152343750000e+02
2.818190002441406250e+02
2.887365722656250000e+02
2.897416076660156250e+02
2.915802917480468750e+02
2.975586242675781250e+02
2.964914550781250000e+02
2.822071533203125000e+02
2.992672119140625000e+02
2.923416748046875000e+02
2.805632629394531250e+02
2.901223754882812500e+02
2.863894348144531250e+02
2.694609375000000000e+02
2.905715942382812500e+02
2.451994476318359375e+02
2.926403808593750000e+02
2.900408630371093750e+02
2.936145935058593750e+02
2.685480957031250000e+02
2.885117187500000000e+02
2.961338806152343750e+02
2.801778564453125000e+02
2.845177307128906250e+02
2.883934020996093750e+02
2.950211181640625000e+02
2.712284240722656250e+02
2.996436157226562500e+02
2.926158447265625000e+02
2.875653991699218750e+02
2.855252685546875000e+02
2.983245239257812500e+02
2.889293518066406250e+02
2.885221252441406250e+02
2.889320678710937500e+02
2.904309692382812500e+02
2.886284484863281250e+02
2.655947265625000000e+02
2.909053955078125000e+02
2.761685791015625000e+02
2.880156555175781250e+02
2.877566833496093750e+02
2.829358215332031250e+02
2.633598937988281250e+02
2.913587341308593750e+02
2.849466247558593750e+02
2.901075134277343750e+02
2.800879211425781250e+02
2.920629882812500000e+02
2.918784179687500000e+02
2.856760864257812500e+02
2.603483276367187500e+02
2.945343017578125000e+02
2.730628356933593750e+02
2.774156799316406250e+02
2.647871093750000000e+02
2.872402343750000000e+02
2.872970581054687500e+02
2.948414001464843750e+02
2.921736755371093750e+02
2.940223999023437500e+02
2.838599853515625000e+02
2.891015014648437500e+02
2.965616455078125000e+02
2.950624694824218750e+02
2.878005371093750000e+02
2.856572875976562500e+02
2.913269653320312500e+02
2.870036926269531250e+02
2.766264953613281250e+02
2.952594909667968750e+02
2.875773315429687500e+02
2.900867919921875000e+02
2.466576080322265625e+02
2.606911926269531250e+02
2.967321166992187500e+02
2.433791961669921875e+02
2.837032775878906250e+02
2.924836120605468750e+02
2.888876342773437500e+02
2.841268920898437500e+02
2.834809265136718750e+02
2.877717285156250000e+02
2.876037597656250000e+02
2.891006774902343750e+02
2.903129882812500000e+02
2.806481933593750000e+02
2.823729858398437500e+02
2.977973022460937500e+02
2.815495910644531250e+02
2.948107604980468750e+02
2.895459594726562500e+02
2.877101135253906250e+02
2.748249206542968750e+02
2.834041442871093750e+02
2.853611755371093750e+02
2.978495788574218750e+02
2.920426635742187500e+02
2.862063903808593750e+02
2.852116394042968750e+02
2.861807556152343750e+02
2.940640869140625000e+02
2.868392639160156250e+02
2.933264770507812500e+02
2.775236816406250000e+02
2.945181884765625000e+02
2.873691406250000000e+02
2.843579101562500000e+02
2.878697509765625000e+02
2.933766784667968750e+02
2.839468383789062500e+02
2.650168762207031250e+02
2.966132202148437500e+02
2.669480285644531250e+02
2.770187072753906250e+02
2.870200500488281250e+02
2.912836608886718750e+02
2.946661682128906250e+02
2.902547302246093750e+02
2.448049316406250000e+02
2.903498535156250000e+02
2.863955383300781250e+02
2.710346984863281250e+02
2.839585266113281250e+02
2.957128601074218750e+02
2.850164489746093750e+02
2.825529785156250000e+02
2.859844665527343750e+02
2.833133239746093750e+02
2.777954101562500000e+02
2.947235107421875000e+02
2.976172485351562500e+02
2.927826232910156250e+02
2.829260253906250000e+02
2.843468322753906250e+02
2.900467529296875000e+02
2.854657592773437500e+02
2.968938903808593750e+02
2.862883300781250000e+02
2.977625427246093750e+02
2.908807067871093750e+02
2.867716674804687500e+02
2.760077819824218750e+02
2.819309082031250000e+02
2.850626220703125000e+02
2.919081726074218750e+02
2.848533020019531250e+02
2.673690795898437500e+02
2.530194244384765625e+02
2.808613891601562500e+02
2.951421203613281250e+02
2.804605407714843750e+02
2.949454040527343750e+02
2.917629089355468750e+02
2.855868530273437500e+02
2.874221191406250000e+02
2.949235534667968750e+02
2.806347656250000000e+02
2.843234252929687500e+02
2.837760314941406250e+02
2.646178283691406250e+02
2.800058288574218750e+02
2.914320068359375000e+02
2.967928466796875000e+02
2.901749877929687500e+02
2.799293212890625000e+02
2.835204772949218750e+02
2.860770568847656250e+02
2.975190429687500000e+02
2.854441223144531250e+02
2.757017211914062500e+02
2.805794982910156250e+02
2.803417053222656250e+02
2.727911682128906250e+02
2.851052551269531250e+02
2.933276367187500000e+02
2.779016113281250000e+02
2.798609313964843750e+02
2.992814025878906250e+02
2.830926513671875000e+02
2.794085998535156250e+02
2.978439025878906250e+02
2.927778015136718750e+02
2.775685424804687500e+02
2.722892456054687500e+02
2.850266723632812500e+02
3.000570678710937500e+02
2.659194335937500000e+02
2.872725524902343750e+02
2.932886962890625000e+02
2.854019775390625000e+02
2.913336486816406250e+02
2.860666809082031250e+02
2.850067138671875000e+02
2.737276000976562500e+02
2.962124938964843750e+02
2.905536804199218750e+02
2.644541931152343750e+02
2.772929382324218750e+02
2.749410705566406250e+02
2.898703308105468750e+02
2.960469055175781250e+02
2.812441406250000000e+02
2.856148681640625000e+02
2.917510375976562500e+02
2.937735900878906250e+02
2.563566589355468750e+02
2.836120605468750000e+02
2.836346435546875000e+02
2.952364807128906250e+02
2.851659851074218750e+02
2.845882873535156250e+02
2.867473754882812500e+02
2.920384521484375000e+02
2.894235839843750000e+02
2.610888366699218750e+02
2.973551940917968750e+02
2.790664062500000000e+02
2.611513061523437500e+02
2.830900268554687500e+02
2.854257202148437500e+02
2.957951660156250000e+02
2.694226684570312500e+02
2.948482055664062500e+02
2.810863647460937500e+02
2.576333618164062500e+02
2.766627197265625000e+02
2.817530517578125000e+02
2.874717407226562500e+02
2.804333496093750000e+02
2.987036437988281250e+02
2.878051147460937500e+02
2.908039855957031250e+02
2.925163879394531250e+02
2.699161682128906250e+02
2.845178833007812500e+02
2.758704528808593750e+02
2.869250488281250000e+02
2.954499816894531250e+02
2.880414428710937500e+02
2.903890075683593750e+02
2.778446350097656250e+02
2.831827697753906250e+02
2.903373718261718750e+02
2.771835937500000000e+02
2.908258056640625000e+02
2.899840087890625000e+02
2.870824279785156250e+02
2.891524353027343750e+02
2.865748596191406250e+02
2.847833251953125000e+02
2.874924316406250000e+02
2.852619018554687500e+02
2.820279846191406250e+02
2.741958618164062500e+02
2.897488708496093750e+02
2.926488647460937500e+02
2.923854370117187500e+02
2.858804626464843750e+02
2.910386047363281250e+02
2.829005432128906250e+02
2.785475463867187500e+02
2.892990417480468750e+02
2.881658935546875000e+02
2.316799316406250000e+02
2.879730224609375000e+02
2.731482849121093750e+02
2.429358520507812500e+02
2.853531494140625000e+02
2.874382019042968750e+02
2.768151550292968750e+02
2.872076721191406250e+02
2.980739440917968750e+02
2.761455078125000000e+02
2.846821899414062500e+02
2.819226684570312500e+02
2.707561645507812500e+02
2.987737121582031250e+02
2.754201049804687500e+02
2.788250427246093750e+02
2.594536132812500000e+02
2.905649108886718750e+02
2.933816833496093750e+02
2.926260681152343750e+02
2.914561157226562500e+02
3.008862609863281250e+02
2.937840270996093750e+02
2.950203857421875000e+02
2.839095153808593750e+02
2.944614868164062500e+02
2.804519042968750000e+02
2.903243713378906250e+02
2.844144592285156250e+02
2.800141601562500000e+02
2.955902709960937500e+02
2.976635437011718750e+02
2.932920837402343750e+02
2.776045227050781250e+02
2.912604980468750000e+02
2.820570983886718750e+02
2.950382690429687500e+02
2.710861511230468750e+02
2.904331054687500000e+02
2.952115173339843750e+02
2.837509460449218750e+02
3.053005981445312500e+02
2.912477722167968750e+02
2.905478515625000000e+02
2.860536499023437500e+02
2.873796386718750000e+02
2.457652893066406250e+02
2.759813232421875000e+02
2.734707031250000000e+02
2.842960815429687500e+02
2.677156372070312500e+02
2.935584106445312500e+02
2.817882080078125000e+02
2.979908142089843750e+02
2.952927246093750000e+02
2.921713562011718750e+02
2.805379028320312500e+02
2.694172668457031250e+02
2.887550354003906250e+02
2.945962524414062500e+02
2.801673889160156250e+02
2.779659423828125000e+02
2.810617675781250000e+02
2.882898254394531250e+02
2.542000579833984375e+02
2.888229064941406250e+02
2.945392150878906250e+02
2.851685485839843750e+02
2.745134582519531250e+02
2.859642333984375000e+02
2.820709228515625000e+02
2.837661132812500000e+02
2.907841796875000000e+02
2.799573364257812500e+02
2.906118164062500000e+02
2.432519226074218750e+02
2.957312622070312500e+02
2.887664184570312500e+02
2.891733093261718750e+02
2.831070861816406250e+02
2.912341308593750000e+02
2.961667480468750000e+02
2.537225799560546875e+02
2.886063537597656250e+02
2.885730285644531250e+02
3.028933410644531250e+02
2.830498962402343750e+02
2.966182861328125000e+02
2.875374755859375000e+02
2.840765991210937500e+02
2.890793457031250000e+02
2.590870971679687500e+02
2.871351318359375000e+02
2.914522705078125000e+02
2.795949096679687500e+02
2.729291381835937500e+02
2.877061157226562500e+02
2.817622680664062500e+02
2.873831481933593750e+02
2.795766906738281250e+02
2.920433654785156250e+02
2.968668823242187500e+02
2.848146057128906250e+02
2.600738525390625000e+02
2.890049438476562500e+02
2.875978393554687500e+02
2.886750793457031250e+02
2.950432128906250000e+02
2.812123107910156250e+02
2.995088195800781250e+02
2.935373535156250000e+02
2.251161956787109375e+02
2.788887634277343750e+02
2.917139892578125000e+02
2.956641540527343750e+02
2.773948669433593750e+02
2.690478820800781250e+02
2.818062744140625000e+02
2.949056701660156250e+02
2.963707580566406250e+02
2.808061218261718750e+02
2.934266052246093750e+02
2.965216674804687500e+02
2.854817199707031250e+02
2.514795379638671875e+02
2.917584228515625000e+02
2.897535400390625000e+02
2.865661621093750000e+02
2.966224670410156250e+02
2.874986877441406250e+02
2.830849914550781250e+02
2.940223693847656250e+02
2.932175903320312500e+02
2.681179809570312500e+02
2.851376647949218750e+02
2.820001220703125000e+02
2.868078918457031250e+02
2.899406433105468750e+02
2.916072387695312500e+02
2.921649475097656250e+02
2.947699890136718750e+02
2.785825500488281250e+02
2.853524475097656250e+02
2.851626586914062500e+02
2.796071166992187500e+02
2.993309326171875000e+02
2.841263732910156250e+02
2.964371948242187500e+02
2.794433288574218750e+02
2.690881042480468750e+02
2.896162414550781250e+02
2.511610107421875000e+02
3.039110717773437500e+02
2.857180786132812500e+02
2.857189941406250000e+02
2.932677917480468750e+02
2.823794250488281250e+02
2.828915100097656250e+02
2.968813476562500000e+02
2.947887268066406250e+02
2.876918945312500000e+02
2.936661071777343750e+02
2.793168334960937500e+02
2.803717956542968750e+02
2.939949035644531250e+02
3.001554565429687500e+02
2.721466979980468750e+02
2.692367248535156250e+02
2.854185180664062500e+02
2.889749450683593750e+02
2.853668518066406250e+02
2.840751037597656250e+02
2.882732238769531250e+02
2.656582946777343750e+02
2.871283569335937500e+02
2.933339843750000000e+02
2.922500000000000000e+02
2.754465942382812500e+02
2.876502685546875000e+02
2.787997436523437500e+02
2.762438049316406250e+02
1.889696197509765625e+02
2.895382690429687500e+02
2.939407653808593750e+02
2.849257507324218750e+02
2.730556030273437500e+02
2.927101135253906250e+02
2.757218627929687500e+02
2.775346069335937500e+02
2.654547729492187500e+02
2.871578674316406250e+02
2.826903076171875000e+02
2.804091186523437500e+02
2.886074218750000000e+02
2.750574035644531250e+02
2.840628051757812500e+02
2.704441223144531250e+02
2.335085601806640625e+02
2.343838043212890625e+02
2.963674316406250000e+02
2.727426757812500000e+02
2.870613098144531250e+02
2.870334167480468750e+02
2.763897705078125000e+02
2.826235961914062500e+02
2.975628967285156250e+02
2.650174255371093750e+02
2.902576599121093750e+02
2.961668701171875000e+02
2.973869018554687500e+02
2.868403930664062500e+02
2.987182922363281250e+02
2.839510192871093750e+02
2.956368408203125000e+02
2.718166198730468750e+02
2.629760131835937500e+02
2.831387634277343750e+02
2.882851257324218750e+02
2.228863830566406250e+02
2.952965698242187500e+02
2.842642517089843750e+02
2.874776306152343750e+02
2.779807739257812500e+02
2.891764831542968750e+02
2.899909057617187500e+02
2.932391967773437500e+02
2.949828796386718750e+02
2.940190734863281250e+02
2.913796997070312500e+02
2.860730895996093750e+02
2.755878295898437500e+02
2.981734924316406250e+02
2.826529541015625000e+02
2.918893737792968750e+02
2.726953430175781250e+02
2.877757263183593750e+02
2.881791992187500000e+02
2.872299804687500000e+02
2.877066955566406250e+02
2.705824584960937500e+02
2.837061462402343750e+02
2.762065734863281250e+02
2.808053283691406250e+02
2.947660522460937500e+02
2.928872680664062500e+02
3.004410400390625000e+02
2.749463500976562500e+02
2.901589355468750000e+02
2.897756347656250000e+02
3.005257263183593750e+02
2.912094421386718750e+02
2.811763000488281250e+02
2.866432800292968750e+02
2.808472290039062500e+02
2.936612243652343750e+02
2.980635070800781250e+02
2.928249816894531250e+02
2.986081542968750000e+02
2.935326538085937500e+02
2.885742187500000000e+02
2.834564514160156250e+02
2.975612487792968750e+02
2.792978820800781250e+02
2.799445190429687500e+02
2.701731262207031250e+02
2.734792480468750000e+02
2.854781188964843750e+02
2.760499267578125000e+02
2.916259460449218750e+02
2.862334899902343750e+02
2.911727294921875000e+02
2.890222778320312500e+02
2.943882141113281250e+02
2.915078125000000000e+02
2.880011596679687500e+02
2.840868225097656250e+02
2.621279907226562500e+02
2.946075439453125000e+02
2.901401062011718750e+02
2.962170715332031250e+02
2.929438476562500000e+02
2.977503051757812500e+02
2.962646179199218750e+02
2.919699096679687500e+02
2.874182739257812500e+02
2.938859863281250000e+02
2.989285888671875000e+02
2.822069396972656250e+02
2.836674804687500000e+02
2.896420593261718750e+02
2.772090148925781250e+02
2.788609924316406250e+02
2.820284729003906250e+02
2.876170654296875000e+02
2.823775939941406250e+02
2.717883300781250000e+02
2.867390136718750000e+02
2.888611450195312500e+02
2.812461853027343750e+02
2.935499267578125000e+02
2.800489807128906250e+02
2.975212097167968750e+02
2.831936950683593750e+02
2.836321411132812500e+02
2.914084472656250000e+02
2.710199279785156250e+02
2.745982971191406250e+02
2.828710937500000000e+02
2.958096313476562500e+02
2.927954711914062500e+02
2.885150451660156250e+02
2.673802185058593750e+02
2.784226684570312500e+02
2.977613220214843750e+02
2.948930053710937500e+02
2.822475585937500000e+02
2.757210693359375000e+02
2.711566162109375000e+02
2.809917602539062500e+02
2.917952880859375000e+02
2.995246887207031250e+02
2.572901916503906250e+02
2.941325378417968750e+02
2.875634460449218750e+02
2.800312805175781250e+02
2.700591125488281250e+02
2.929891357421875000e+02
2.961098937988281250e+02
2.768298645019531250e+02
2.794707031250000000e+02
2.847568359375000000e+02
2.762899780273437500e+02
2.696569824218750000e+02
2.891229858398437500e+02
2.837087707519531250e+02
2.918221435546875000e+02
2.620266723632812500e+02
2.826972961425781250e+02
2.820394287109375000e+02
2.843547058105468750e+02
2.901122131347656250e+02
2.921144104003906250e+02
2.865390930175781250e+02
2.958411865234375000e+02
2.765448303222656250e+02
2.992386169433593750e+02
2.903671569824218750e+02
2.939074707031250000e+02
3.006710205078125000e+02
2.866707763671875000e+02
2.781122131347656250e+02
2.881250000000000000e+02
2.949868469238281250e+02
2.890880126953125000e+02
2.696427612304687500e+02
2.806880493164062500e+02
2.512540130615234375e+02
2.832274169921875000e+02
2.874067382812500000e+02
2.914339904785156250e+02
2.926132812500000000e+02
2.873054504394531250e+02
2.606060485839843750e+02
2.884720153808593750e+02
2.764264221191406250e+02
2.877710266113281250e+02
2.930699157714843750e+02
2.832704467773437500e+02
2.858315124511718750e+02
2.780833435058593750e+02
2.912588195800781250e+02
2.893705444335937500e+02
2.912574157714843750e+02
2.448207397460937500e+02
2.973088684082031250e+02
2.939490051269531250e+02
2.926015625000000000e+02
2.807662048339843750e+02
2.704447326660156250e+02
2.918716430664062500e+02
2.818324584960937500e+02
2.941358032226562500e+02
2.666055603027343750e+02
2.954888305664062500e+02
2.800405883789062500e+02
2.865201721191406250e+02
2.719187011718750000e+02
2.904333496093750000e+02
2.821015319824218750e+02
2.813031005859375000e+02
2.913545837402343750e+02
2.900981750488281250e+02
2.926482238769531250e+02
2.805214233398437500e+02
2.854125366210937500e+02
2.910416564941406250e+02
2.869196472167968750e+02
2.960926513671875000e+02
2.902471008300781250e+02
2.797013549804687500e+02
2.771678771972656250e+02
2.681670227050781250e+02
2.775925292968750000e+02
2.819001159667968750e+02
2.913601684570312500e+02
2.670938110351562500e+02
2.944333801269531250e+02
2.952531127929687500e+02
2.070670471191406250e+02
2.747900390625000000e+02
2.929476928710937500e+02
2.893063659667968750e+02
2.730993652343750000e+02
2.762144470214843750e+02
2.862079162597656250e+02
2.952945861816406250e+02
2.777606811523437500e+02
2.802610778808593750e+02
2.827170410156250000e+02
2.826807250976562500e+02
2.899559936523437500e+02
2.931115112304687500e+02
2.821497497558593750e+02
2.929586791992187500e+02
2.799620361328125000e+02
2.853673706054687500e+02
2.686551818847656250e+02
2.936083984375000000e+02
2.976299743652343750e+02
2.733224792480468750e+02
2.826787719726562500e+02
2.823758850097656250e+02
2.934178161621093750e+02
2.910363769531250000e+02
2.950191955566406250e+02
2.896515808105468750e+02
2.882605285644531250e+02
2.783141479492187500e+02
2.919847412109375000e+02
2.676909484863281250e+02
2.841169433593750000e+02
2.772505493164062500e+02
2.986527404785156250e+02
2.972288818359375000e+02
2.869164733886718750e+02
2.754753417968750000e+02
2.947021484375000000e+02
2.667770996093750000e+02
2.816413574218750000e+02
2.779442138671875000e+02
2.895333557128906250e+02
2.920739135742187500e+02
2.806346435546875000e+02
2.899910278320312500e+02
2.928880310058593750e+02
2.836139526367187500e+02
3.001615600585937500e+02
2.941434020996093750e+02
2.953673400878906250e+02
3.003230895996093750e+02
2.781802673339843750e+02
2.982749938964843750e+02
2.815675048828125000e+02
2.799084777832031250e+02
2.470480499267578125e+02
2.941992187500000000e+02
2.686390686035156250e+02
2.784155273437500000e+02
2.900451049804687500e+02
2.443439483642578125e+02
2.748866577148437500e+02
2.881258239746093750e+02
2.916795654296875000e+02
2.575552368164062500e+02
2.325005187988281250e+02
2.707524719238281250e+02
2.885219421386718750e+02
2.872283630371093750e+02
2.919554443359375000e+02
2.832795715332031250e+02
3.021943054199218750e+02
2.838634033203125000e+02
2.742864685058593750e+02
2.895980529785156250e+02
2.678789978027343750e+02
2.854856262207031250e+02
2.804904785156250000e+02
2.912009887695312500e+02
2.937373657226562500e+02
2.771197204589843750e+02
2.818053588867187500e+02
2.954887390136718750e+02
2.713776550292968750e+02
2.972437133789062500e+02
2.859125061035156250e+02
2.918332519531250000e+02
2.917940979003906250e+02
2.838735656738281250e+02
2.844249572753906250e+02
2.901196899414062500e+02
2.844414672851562500e+02
2.726943969726562500e+02
2.953490295410156250e+02
2.959885559082031250e+02
2.809844055175781250e+02
2.828895263671875000e+02
2.866326293945312500e+02
2.966550598144531250e+02
2.474332580566406250e+02
2.829373474121093750e+02
2.947269287109375000e+02
2.873923645019531250e+02
2.696244201660156250e+02
2.962792968750000000e+02
2.904909973144531250e+02
2.913488464355468750e+02
2.918619995117187500e+02
2.938849792480468750e+02
2.892044067382812500e+02
2.855198059082031250e+02
2.941343078613281250e+02
2.909765625000000000e+02
2.734342651367187500e+02
2.889436645507812500e+02
2.816793518066406250e+02
2.895569458007812500e+02
1.940497283935546875e+02
2.886603698730468750e+02
3.013974609375000000e+02
2.897549133300781250e+02
2.913541870117187500e+02
2.787777404785156250e+02
2.865926513671875000e+02
2.942789001464843750e+02
2.971651611328125000e+02
2.859301757812500000e+02
2.967042846679687500e+02
2.944170532226562500e+02
2.929048767089843750e+02
2.931959228515625000e+02
2.765334167480468750e+02
2.952069396972656250e+02
2.975710754394531250e+02
2.675681762695312500e+02
2.814857482910156250e+02
2.924756774902343750e+02
2.853546447753906250e+02
2.739793395996093750e+02
2.799008789062500000e+02
2.795931091308593750e+02
