4.418636322021484375e+01
2.950572013854980469e+01
4.115694046020507812e+01
3.988654327392578125e+01
4.483734130859375000e+01
4.734043884277343750e+01
2.575385093688964844e+01
3.378034591674804688e+01
3.073748397827148438e+01
3.247358703613281250e+01
2.149288177490234375e+01
3.021057701110839844e+01
2.898544883728027344e+01
3.069033622741699219e+01
4.762173080444335938e+01
2.124276542663574219e+01
2.215110969543457031e+01
4.087829971313476562e+01
3.003969383239746094e+01
2.757125282287597656e+01
2.982878684997558594e+01
3.077435302734375000e+01
2.520280265808105469e+01
2.815695762634277344e+01
2.754746055603027344e+01
3.214179992675781250e+01
4.627737808227539062e+01
2.285494804382324219e+01
3.074056434631347656e+01
1.359077262878417969e+01
2.629515838623046875e+01
2.032990455627441406e+01
8.510098266601562500e+01
7.661709594726562500e+01
2.217491531372070312e+01
4.048442077636718750e+01
3.044176292419433594e+01
2.696783256530761719e+01
3.078241348266601562e+01
4.612076950073242188e+01
3.258477020263671875e+01
2.499015808105468750e+01
2.981537055969238281e+01
3.225723648071289062e+01
2.717547416687011719e+01
2.317532539367675781e+01
2.261793899536132812e+01
2.601963615417480469e+01
2.607775306701660156e+01
3.278997421264648438e+01
3.384221267700195312e+01
2.357902336120605469e+01
3.251748657226562500e+01
9.521090698242187500e+01
4.231057739257812500e+01
3.122243118286132812e+01
7.596028900146484375e+01
2.797283363342285156e+01
4.921498870849609375e+01
4.412912750244140625e+01
2.269737434387207031e+01
1.022057647705078125e+02
2.551747322082519531e+01
2.298121833801269531e+01
3.425543594360351562e+01
2.108358383178710938e+01
3.191596794128417969e+01
2.882722854614257812e+01
3.031779098510742188e+01
3.090148162841796875e+01
2.286641502380371094e+01
2.367822837829589844e+01
3.012852478027343750e+01
2.703140640258789062e+01
3.330275726318359375e+01
6.168532562255859375e+01
2.948085784912109375e+01
4.397136306762695312e+01
3.186606979370117188e+01
2.257752990722656250e+01
3.180801010131835938e+01
3.295815658569335938e+01
2.455714797973632812e+01
8.787014770507812500e+01
2.727761459350585938e+01
3.120920944213867188e+01
3.096769523620605469e+01
3.277338409423828125e+01
3.426918411254882812e+01
3.289115524291992188e+01
5.040226745605468750e+01
2.024909400939941406e+01
2.811962509155273438e+01
2.727980422973632812e+01
5.246234893798828125e+01
3.288274383544921875e+01
2.417627143859863281e+01
4.399347686767578125e+01
3.143226051330566406e+01
4.936908721923828125e+01
2.889904403686523438e+01
2.263761138916015625e+01
3.131457519531250000e+01
2.852432060241699219e+01
2.691334724426269531e+01
2.258305358886718750e+01
2.605831527709960938e+01
2.720281982421875000e+01
2.110800361633300781e+01
4.684994888305664062e+01
2.430223464965820312e+01
2.193258285522460938e+01
2.144605064392089844e+01
2.220877456665039062e+01
2.375964546203613281e+01
2.335630798339843750e+01
3.015121459960937500e+01
2.362044906616210938e+01
2.421315002441406250e+01
2.854522514343261719e+01
2.872728729248046875e+01
2.710222816467285156e+01
3.729771804809570312e+01
3.117224502563476562e+01
3.175596427917480469e+01
2.614015960693359375e+01
5.403321075439453125e+01
2.779937744140625000e+01
2.833600807189941406e+01
5.045676422119140625e+01
2.590146827697753906e+01
2.287188339233398438e+01
3.035215950012207031e+01
7.515038299560546875e+01
2.368291282653808594e+01
3.020178413391113281e+01
2.940985870361328125e+01
2.849503898620605469e+01
3.360515975952148438e+01
3.143260765075683594e+01
2.737255859375000000e+01
2.357528495788574219e+01
3.979429626464843750e+01
6.488527679443359375e+01
2.205114555358886719e+01
2.979293441772460938e+01
2.734455871582031250e+01
2.997794342041015625e+01
2.548785781860351562e+01
3.107829856872558594e+01
3.148755264282226562e+01
3.037574005126953125e+01
3.046915626525878906e+01
2.526149940490722656e+01
2.819532585144042969e+01
3.005133056640625000e+01
3.212275314331054688e+01
2.531888008117675781e+01
3.393527984619140625e+01
2.715854835510253906e+01
2.945815658569335938e+01
2.728356170654296875e+01
2.123298263549804688e+01
2.210162925720214844e+01
2.800514221191406250e+01
2.966290664672851562e+01
2.886865043640136719e+01
2.640308952331542969e+01
9.265157318115234375e+01
2.389303398132324219e+01
2.978693389892578125e+01
3.002668571472167969e+01
6.959688568115234375e+01
2.982607269287109375e+01
2.497792434692382812e+01
2.939660072326660156e+01
2.852860450744628906e+01
2.276904678344726562e+01
2.173303794860839844e+01
2.730928802490234375e+01
2.370104980468750000e+01
2.973633003234863281e+01
3.058038520812988281e+01
2.422094726562500000e+01
3.286817169189453125e+01
2.697385025024414062e+01
3.138268089294433594e+01
3.169985198974609375e+01
2.719779014587402344e+01
3.231851577758789062e+01
3.438529205322265625e+01
2.580754280090332031e+01
2.247888565063476562e+01
3.307202911376953125e+01
2.844078445434570312e+01
5.429446411132812500e+01
2.725634002685546875e+01
2.411386871337890625e+01
3.181690979003906250e+01
2.675699615478515625e+01
4.499962997436523438e+01
3.176975059509277344e+01
2.467922782897949219e+01
2.784385871887207031e+01
5.334852600097656250e+01
7.111624145507812500e+01
2.608747291564941406e+01
1.961087036132812500e+01
2.913437843322753906e+01
2.686266136169433594e+01
2.911753845214843750e+01
2.777760124206542969e+01
6.044577026367187500e+01
2.530608367919921875e+01
2.639523315429687500e+01
2.518064498901367188e+01
5.630436706542968750e+01
3.115631675720214844e+01
2.399616813659667969e+01
2.878908157348632812e+01
3.114884948730468750e+01
3.949387741088867188e+01
3.159550285339355469e+01
2.584629058837890625e+01
3.076534271240234375e+01
3.506832885742187500e+01
7.218146514892578125e+01
3.221994400024414062e+01
2.649953079223632812e+01
3.107883834838867188e+01
2.861072921752929688e+01
2.678909301757812500e+01
3.291210174560546875e+01
2.301817512512207031e+01
2.453506660461425781e+01
3.174576759338378906e+01
2.865787696838378906e+01
2.881157875061035156e+01
3.005126762390136719e+01
2.605601119995117188e+01
2.390544128417968750e+01
2.646653747558593750e+01
2.457669448852539062e+01
2.556741714477539062e+01
2.511775970458984375e+01
2.792150497436523438e+01
2.752925491333007812e+01
3.129040336608886719e+01
2.499756431579589844e+01
2.486347389221191406e+01
3.095281600952148438e+01
2.405763053894042969e+01
2.872881698608398438e+01
2.352977943420410156e+01
2.624865150451660156e+01
2.467590141296386719e+01
2.730570793151855469e+01
3.003376388549804688e+01
3.005138206481933594e+01
2.493299484252929688e+01
3.099778556823730469e+01
2.450199317932128906e+01
2.414211654663085938e+01
4.667428207397460938e+01
2.834936332702636719e+01
3.407682037353515625e+01
2.375148200988769531e+01
2.973665618896484375e+01
2.956002044677734375e+01
2.407460212707519531e+01
2.755705642700195312e+01
2.791735458374023438e+01
2.243694877624511719e+01
2.504582405090332031e+01
3.530385589599609375e+01
2.304662704467773438e+01
2.496962738037109375e+01
2.840543937683105469e+01
2.734278869628906250e+01
2.392215156555175781e+01
2.852363395690917969e+01
3.015597152709960938e+01
2.972321128845214844e+01
2.764432716369628906e+01
2.634135055541992188e+01
2.722081947326660156e+01
3.020580101013183594e+01
2.236600875854492188e+01
2.624676513671875000e+01
3.321677017211914062e+01
2.973661422729492188e+01
2.188981628417968750e+01
2.667593955993652344e+01
3.359957885742187500e+01
2.052917098999023438e+01
3.240567398071289062e+01
3.066020774841308594e+01
2.708974456787109375e+01
4.437172317504882812e+01
2.664203262329101562e+01
2.836754226684570312e+01
3.000819969177246094e+01
6.857749938964843750e+01
2.558007812500000000e+01
3.052585983276367188e+01
6.276998519897460938e+01
2.698206710815429688e+01
2.719043350219726562e+01
2.655572319030761719e+01
2.763151168823242188e+01
2.876588439941406250e+01
5.945496749877929688e+01
2.411407470703125000e+01
3.083445549011230469e+01
3.069617462158203125e+01
3.207462310791015625e+01
2.421931838989257812e+01
3.047420883178710938e+01
6.969006347656250000e+01
2.564201736450195312e+01
2.324110603332519531e+01
2.720739555358886719e+01
3.523797988891601562e+01
5.825656890869140625e+01
2.805129814147949219e+01
8.952635192871093750e+01
2.676010894775390625e+01
2.577142524719238281e+01
2.538617134094238281e+01
2.738232994079589844e+01
2.569097518920898438e+01
2.526054763793945312e+01
8.622296905517578125e+01
2.706012725830078125e+01
3.206555938720703125e+01
3.675186920166015625e+01
3.273055648803710938e+01
2.621860313415527344e+01
2.922471809387207031e+01
2.326980018615722656e+01
2.058591842651367188e+01
2.991553688049316406e+01
3.111326217651367188e+01
2.909297180175781250e+01
3.255378723144531250e+01
2.561580467224121094e+01
2.734028053283691406e+01
5.692169189453125000e+01
3.080969238281250000e+01
2.198673820495605469e+01
2.991962814331054688e+01
2.321774101257324219e+01
2.481158065795898438e+01
2.956872749328613281e+01
2.285107040405273438e+01
3.219929504394531250e+01
3.024534416198730469e+01
2.388249778747558594e+01
3.212398910522460938e+01
3.100339508056640625e+01
3.262386703491210938e+01
2.533163833618164062e+01
2.942650604248046875e+01
4.398225784301757812e+01
3.021546745300292969e+01
3.352315902709960938e+01
3.332671737670898438e+01
2.627583122253417969e+01
1.227090682983398438e+02
2.738634490966796875e+01
2.654262161254882812e+01
4.264625549316406250e+01
2.960093307495117188e+01
2.691631889343261719e+01
3.857099151611328125e+01
3.350677871704101562e+01
2.201605606079101562e+01
2.157595825195312500e+01
2.842903709411621094e+01
7.733846282958984375e+01
4.373521804809570312e+01
2.734781646728515625e+01
2.767335128784179688e+01
2.011882972717285156e+01
3.367553710937500000e+01
2.866631698608398438e+01
9.240475463867187500e+01
2.983527374267578125e+01
4.486083221435546875e+01
2.556166839599609375e+01
2.831125640869140625e+01
2.771851539611816406e+01
2.800165557861328125e+01
3.060048294067382812e+01
2.947005844116210938e+01
2.819799041748046875e+01
2.808259963989257812e+01
3.017610931396484375e+01
2.817827415466308594e+01
2.394270324707031250e+01
2.113356018066406250e+01
3.245833969116210938e+01
3.196411514282226562e+01
2.837097549438476562e+01
3.268358612060546875e+01
2.989877510070800781e+01
4.055857849121093750e+01
2.387740325927734375e+01
3.029865837097167969e+01
2.912628936767578125e+01
1.064234008789062500e+02
2.343540573120117188e+01
2.594433212280273438e+01
3.046397590637207031e+01
2.885569953918457031e+01
3.178601074218750000e+01
2.568904304504394531e+01
2.796414375305175781e+01
3.619591140747070312e+01
3.116949081420898438e+01
2.901978492736816406e+01
2.349357032775878906e+01
2.973125839233398438e+01
2.733758163452148438e+01
2.852629661560058594e+01
2.911946105957031250e+01
2.777490425109863281e+01
2.992569160461425781e+01
2.600907516479492188e+01
2.884949111938476562e+01
3.225160980224609375e+01
3.055112266540527344e+01
2.886377334594726562e+01
3.108549499511718750e+01
3.102547264099121094e+01
2.906620788574218750e+01
4.582810974121093750e+01
3.021239471435546875e+01
4.588174819946289062e+01
4.086135101318359375e+01
3.020669364929199219e+01
3.387672805786132812e+01
3.261667251586914062e+01
2.618844985961914062e+01
1.204227924346923828e+01
4.595734786987304688e+01
2.917921066284179688e+01
3.256753921508789062e+01
1.355668640136718750e+01
3.870867919921875000e+01
7.327095794677734375e+01
2.688303184509277344e+01
2.369114875793457031e+01
3.926205825805664062e+01
3.392243194580078125e+01
2.703652381896972656e+01
2.990365219116210938e+01
2.821603012084960938e+01
2.519038009643554688e+01
3.483220672607421875e+01
2.271382904052734375e+01
2.517419815063476562e+01
3.201925659179687500e+01
3.428978347778320312e+01
2.239460754394531250e+01
2.769809913635253906e+01
2.814517211914062500e+01
2.418310356140136719e+01
7.044775390625000000e+01
3.273265075683593750e+01
2.934608078002929688e+01
3.017179298400878906e+01
3.479728698730468750e+01
1.174022064208984375e+02
2.937807846069335938e+01
2.686328506469726562e+01
3.290188598632812500e+01
3.038106155395507812e+01
1.509094333648681641e+01
1.187721252441406250e+01
2.535143089294433594e+01
3.416935729980468750e+01
2.887877655029296875e+01
2.481510543823242188e+01
2.747165298461914062e+01
2.824066162109375000e+01
2.618718719482421875e+01
3.176050758361816406e+01
3.133665847778320312e+01
3.275841140747070312e+01
2.704367828369140625e+01
2.897497749328613281e+01
2.999191284179687500e+01
2.536402702331542969e+01
2.423002243041992188e+01
3.018921661376953125e+01
2.985098648071289062e+01
2.773645401000976562e+01
2.541818618774414062e+01
3.435206985473632812e+01
2.581992340087890625e+01
2.599456024169921875e+01
5.836875915527343750e+01
2.458891487121582031e+01
6.511000061035156250e+01
2.595348548889160156e+01
2.474184417724609375e+01
5.759172821044921875e+01
1.206971817016601562e+02
2.560791015625000000e+01
1.748375892639160156e+01
2.895403099060058594e+01
1.302863502502441406e+01
2.155032920837402344e+01
2.415254211425781250e+01
3.711119079589843750e+01
4.249068069458007812e+01
3.378475189208984375e+01
8.094106292724609375e+01
2.924225044250488281e+01
4.975249862670898438e+01
3.451593780517578125e+01
2.618213653564453125e+01
2.746477508544921875e+01
4.083219909667968750e+01
2.812234306335449219e+01
2.850488090515136719e+01
2.855137443542480469e+01
3.196443176269531250e+01
3.452742767333984375e+01
2.432769393920898438e+01
3.391119003295898438e+01
1.099646377563476562e+01
2.924912834167480469e+01
2.627347373962402344e+01
6.229003524780273438e+01
2.503652763366699219e+01
2.479022407531738281e+01
3.609628677368164062e+01
2.861663627624511719e+01
6.411634063720703125e+01
2.575021934509277344e+01
2.510333061218261719e+01
3.139457321166992188e+01
3.500742340087890625e+01
2.920788764953613281e+01
2.973645019531250000e+01
2.836771392822265625e+01
4.322446060180664062e+01
4.180606460571289062e+01
2.591471099853515625e+01
3.600775146484375000e+01
3.227532577514648438e+01
2.923647689819335938e+01
2.399132919311523438e+01
3.814826202392578125e+01
2.688443565368652344e+01
2.947242927551269531e+01
2.548597526550292969e+01
3.116375541687011719e+01
3.563739776611328125e+01
2.213628196716308594e+01
8.730063629150390625e+01
2.416967391967773438e+01
3.632556915283203125e+01
4.250320816040039062e+01
3.253887176513671875e+01
4.332320022583007812e+01
9.100225830078125000e+01
2.799977302551269531e+01
2.695601272583007812e+01
2.922038078308105469e+01
7.806892395019531250e+01
5.301808547973632812e+01
2.871015548706054688e+01
1.275450325012207031e+01
1.853130149841308594e+01
2.448607254028320312e+01
3.002168273925781250e+01
3.325659942626953125e+01
3.416455459594726562e+01
2.733472251892089844e+01
2.939765357971191406e+01
3.111705207824707031e+01
2.652982139587402344e+01
2.927736091613769531e+01
2.567453765869140625e+01
2.863181877136230469e+01
2.874699020385742188e+01
3.136229896545410156e+01
3.143886566162109375e+01
2.754674720764160156e+01
3.056090164184570312e+01
3.387806701660156250e+01
2.633455085754394531e+01
2.840274238586425781e+01
3.132002830505371094e+01
3.140197181701660156e+01
3.863259506225585938e+01
3.382709884643554688e+01
2.879178619384765625e+01
2.564604759216308594e+01
2.941654205322265625e+01
2.944164276123046875e+01
2.501170921325683594e+01
3.893105697631835938e+01
2.482468986511230469e+01
3.654808807373046875e+01
2.440884971618652344e+01
3.785352706909179688e+01
4.881307983398437500e+01
3.620009613037109375e+01
3.015625381469726562e+01
2.663154602050781250e+01
3.069597053527832031e+01
3.152017974853515625e+01
2.383126258850097656e+01
2.783919525146484375e+01
3.078384971618652344e+01
2.775202178955078125e+01
4.284338760375976562e+01
3.061983489990234375e+01
2.887905502319335938e+01
2.357914161682128906e+01
2.864793205261230469e+01
3.122059059143066406e+01
2.292934417724609375e+01
2.664177894592285156e+01
2.888002586364746094e+01
2.707407569885253906e+01
3.084696388244628906e+01
3.041448020935058594e+01
2.828319740295410156e+01
3.768739700317382812e+01
3.204063034057617188e+01
2.174768066406250000e+01
2.910433769226074219e+01
3.954936981201171875e+01
2.080776023864746094e+01
3.262298583984375000e+01
2.490761375427246094e+01
2.586260795593261719e+01
3.092968559265136719e+01
2.827055740356445312e+01
2.797826385498046875e+01
6.041822433471679688e+01
2.594639778137207031e+01
3.709155654907226562e+01
2.443712997436523438e+01
2.970712852478027344e+01
2.859015846252441406e+01
3.818875885009765625e+01
3.299303054809570312e+01
3.274048995971679688e+01
3.100438117980957031e+01
3.249200439453125000e+01
3.173903465270996094e+01
3.220572280883789062e+01
2.445054244995117188e+01
2.350514602661132812e+01
2.856814384460449219e+01
2.858226203918457031e+01
2.892119979858398438e+01
3.118090438842773438e+01
3.013885498046875000e+01
3.433521652221679688e+01
3.058721160888671875e+01
5.232753372192382812e+01
2.494027900695800781e+01
2.953738784790039062e+01
3.081346511840820312e+01
3.045306777954101562e+01
2.962659454345703125e+01
2.800265312194824219e+01
2.331748199462890625e+01
2.043407821655273438e+01
3.404399871826171875e+01
3.144501495361328125e+01
2.794042587280273438e+01
2.906458091735839844e+01
3.346535110473632812e+01
3.048912811279296875e+01
2.893840408325195312e+01
3.428343200683593750e+01
2.790297889709472656e+01
2.652236366271972656e+01
2.355904197692871094e+01
3.387942886352539062e+01
3.097039031982421875e+01
2.907822608947753906e+01
2.531736946105957031e+01
2.934853553771972656e+01
3.213890838623046875e+01
3.221631240844726562e+01
5.285499191284179688e+01
2.582232284545898438e+01
2.158108901977539062e+01
3.084805107116699219e+01
3.345668411254882812e+01
2.710509490966796875e+01
2.994612884521484375e+01
3.102799606323242188e+01
2.466219711303710938e+01
3.173793220520019531e+01
4.574456787109375000e+01
2.533737564086914062e+01
3.046679878234863281e+01
3.169651985168457031e+01
3.110880851745605469e+01
2.700104713439941406e+01
2.740029144287109375e+01
2.573399925231933594e+01
3.049846649169921875e+01
2.127708625793457031e+01
3.292358398437500000e+01
2.850529670715332031e+01
2.743567848205566406e+01
3.245121383666992188e+01
3.245695114135742188e+01
3.215382385253906250e+01
2.602847099304199219e+01
2.983345413208007812e+01
3.304769515991210938e+01
2.156653404235839844e+01
3.869797515869140625e+01
2.530854225158691406e+01
2.983019447326660156e+01
3.376167297363281250e+01
2.700155639648437500e+01
4.000662994384765625e+01
2.715289115905761719e+01
2.668338966369628906e+01
2.660626602172851562e+01
3.072991561889648438e+01
2.839108848571777344e+01
2.471299362182617188e+01
2.840703392028808594e+01
2.795753288269042969e+01
3.313388824462890625e+01
3.561697769165039062e+01
3.351905059814453125e+01
8.460163116455078125e+01
2.526841545104980469e+01
3.051987266540527344e+01
3.628532028198242188e+01
3.206908035278320312e+01
3.394345092773437500e+01
3.077191925048828125e+01
3.405492782592773438e+01
2.706068992614746094e+01
2.018739318847656250e+01
2.367712211608886719e+01
2.224996948242187500e+01
2.674052429199218750e+01
5.745856857299804688e+01
2.497083854675292969e+01
2.486699676513671875e+01
2.509337043762207031e+01
2.729164123535156250e+01
2.256966209411621094e+01
2.043303871154785156e+01
3.145282554626464844e+01
3.490420532226562500e+01
2.525720977783203125e+01
7.209875488281250000e+01
2.988437843322753906e+01
