1.682556304931640625e+02
2.187601318359375000e+02
2.119400634765625000e+02
1.794841766357421875e+02
2.064579925537109375e+02
2.036793212890625000e+02
1.933377380371093750e+02
2.056441345214843750e+02
2.038961639404296875e+02
1.865076751708984375e+02
2.088366394042968750e+02
2.106233062744140625e+02
1.905624084472656250e+02
1.916651153564453125e+02
1.997002105712890625e+02
1.982944183349609375e+02
2.170157775878906250e+02
1.847336730957031250e+02
1.009861526489257812e+02
1.051765899658203125e+02
1.939245605468750000e+02
1.804484710693359375e+02
1.882098999023437500e+02
1.940682983398437500e+02
1.738579101562500000e+02
1.997604217529296875e+02
1.838987274169921875e+02
8.588541412353515625e+01
1.875756988525390625e+02
1.923394622802734375e+02
1.356387939453125000e+02
1.524488677978515625e+02
1.245899581909179688e+02
1.964383544921875000e+02
1.969434204101562500e+02
2.095556945800781250e+02
1.944583435058593750e+02
2.095706481933593750e+02
2.142191772460937500e+02
1.988383636474609375e+02
1.981598663330078125e+02
2.088927917480468750e+02
2.035763549804687500e+02
1.998094482421875000e+02
1.600852355957031250e+02
2.092055664062500000e+02
1.863967437744140625e+02
1.605633087158203125e+02
2.191197967529296875e+02
1.881232757568359375e+02
1.812801666259765625e+02
1.948737792968750000e+02
1.854618072509765625e+02
1.786630706787109375e+02
1.653915863037109375e+02
1.865840454101562500e+02
1.661821289062500000e+02
1.991030578613281250e+02
1.419787750244140625e+02
1.659395446777343750e+02
7.711652374267578125e+01
2.005516815185546875e+02
1.999869384765625000e+02
1.820726623535156250e+02
1.947248992919921875e+02
1.638652191162109375e+02
1.912343292236328125e+02
1.968821411132812500e+02
1.982239837646484375e+02
1.813230895996093750e+02
1.835612335205078125e+02
1.627241210937500000e+02
1.945273437500000000e+02
1.966215515136718750e+02
1.932071228027343750e+02
1.297304077148437500e+02
1.738542022705078125e+02
2.173503570556640625e+02
1.917330780029296875e+02
1.845085296630859375e+02
1.769726409912109375e+02
1.813884429931640625e+02
2.002936553955078125e+02
1.683251342773437500e+02
1.664022216796875000e+02
2.092127838134765625e+02
8.980183410644531250e+01
2.042349243164062500e+02
2.021292877197265625e+02
1.959983825683593750e+02
1.949066925048828125e+02
1.616849365234375000e+02
2.039771728515625000e+02
1.529132537841796875e+02
1.179266128540039062e+02
1.903255615234375000e+02
1.874590301513671875e+02
1.944380340576171875e+02
2.117872161865234375e+02
1.813934783935546875e+02
1.725893554687500000e+02
1.954115295410156250e+02
1.738979492187500000e+02
2.093948211669921875e+02
1.946476745605468750e+02
1.319005126953125000e+02
1.905928192138671875e+02
2.140557556152343750e+02
2.164803009033203125e+02
1.997805328369140625e+02
2.039427337646484375e+02
2.140058593750000000e+02
1.361140441894531250e+02
1.766999664306640625e+02
1.857933959960937500e+02
1.918655548095703125e+02
1.892494201660156250e+02
2.049756317138671875e+02
1.942303314208984375e+02
2.125468597412109375e+02
2.069304656982421875e+02
1.993377532958984375e+02
1.745518188476562500e+02
2.016717529296875000e+02
1.972301635742187500e+02
1.660292968750000000e+02
1.340672607421875000e+02
9.432161712646484375e+01
1.866137390136718750e+02
2.022430877685546875e+02
1.743509979248046875e+02
1.600609283447265625e+02
1.939296264648437500e+02
1.988393554687500000e+02
1.927089080810546875e+02
1.058361511230468750e+02
2.018665313720703125e+02
1.758643951416015625e+02
2.099456787109375000e+02
2.137917633056640625e+02
1.821527557373046875e+02
1.928751373291015625e+02
2.033275604248046875e+02
2.119991302490234375e+02
2.161225585937500000e+02
1.022392120361328125e+02
1.823295593261718750e+02
1.503242492675781250e+02
1.755310363769531250e+02
1.932670135498046875e+02
2.087176513671875000e+02
2.156287078857421875e+02
1.906969299316406250e+02
2.072991027832031250e+02
2.017487792968750000e+02
1.396369018554687500e+02
1.678138122558593750e+02
2.101493530273437500e+02
2.147535247802734375e+02
2.133698272705078125e+02
1.912203826904296875e+02
1.900754699707031250e+02
1.887342529296875000e+02
2.078493652343750000e+02
1.518298187255859375e+02
1.824880828857421875e+02
1.896298522949218750e+02
1.147357864379882812e+02
1.404431152343750000e+02
1.678515625000000000e+02
1.869211883544921875e+02
2.143961029052734375e+02
2.195979919433593750e+02
2.050333251953125000e+02
1.980029602050781250e+02
1.566002349853515625e+02
2.084961700439453125e+02
1.750266571044921875e+02
8.307238006591796875e+01
1.944847259521484375e+02
2.072407531738281250e+02
2.095039215087890625e+02
2.130307922363281250e+02
1.601265563964843750e+02
1.655795135498046875e+02
1.942270202636718750e+02
1.521040344238281250e+02
2.070750427246093750e+02
2.044100341796875000e+02
2.137836303710937500e+02
1.949965820312500000e+02
1.892167358398437500e+02
1.921543884277343750e+02
2.022596588134765625e+02
1.932569274902343750e+02
2.066279602050781250e+02
1.109810562133789062e+02
9.868238067626953125e+01
1.673168792724609375e+02
1.902294464111328125e+02
2.097462310791015625e+02
1.963057098388671875e+02
2.042664337158203125e+02
2.049923553466796875e+02
1.147159729003906250e+02
1.691532135009765625e+02
1.973714294433593750e+02
1.837246856689453125e+02
1.519557342529296875e+02
1.749679412841796875e+02
2.014430847167968750e+02
1.757350311279296875e+02
2.083807373046875000e+02
2.116718139648437500e+02
1.997220001220703125e+02
2.009751281738281250e+02
1.701976013183593750e+02
1.868637237548828125e+02
1.773180999755859375e+02
1.877265777587890625e+02
1.714147949218750000e+02
1.883414611816406250e+02
1.887398071289062500e+02
2.037636566162109375e+02
1.973220520019531250e+02
1.471506958007812500e+02
2.193312683105468750e+02
1.992004241943359375e+02
2.019559631347656250e+02
2.052648162841796875e+02
2.024073944091796875e+02
1.594011993408203125e+02
1.794013519287109375e+02
2.042894287109375000e+02
1.239950485229492188e+02
1.765203552246093750e+02
1.952698211669921875e+02
2.001369171142578125e+02
2.139746398925781250e+02
1.511651763916015625e+02
1.775644378662109375e+02
2.075507965087890625e+02
1.974481964111328125e+02
1.797791900634765625e+02
1.936145477294921875e+02
1.944398345947265625e+02
1.782502593994140625e+02
2.134311065673828125e+02
2.025371551513671875e+02
1.082431335449218750e+02
1.864936828613281250e+02
1.869009094238281250e+02
2.010384368896484375e+02
1.597102508544921875e+02
1.422544097900390625e+02
1.926466522216796875e+02
1.509542236328125000e+02
1.827194519042968750e+02
1.927948760986328125e+02
1.992693481445312500e+02
1.852108612060546875e+02
1.721085205078125000e+02
2.126609802246093750e+02
1.926381988525390625e+02
2.060266571044921875e+02
2.111134796142578125e+02
1.875765533447265625e+02
1.994886779785156250e+02
1.983273620605468750e+02
1.964291229248046875e+02
1.922509918212890625e+02
2.165354461669921875e+02
1.920026245117187500e+02
2.024219055175781250e+02
1.561991729736328125e+02
1.953091888427734375e+02
1.937875366210937500e+02
1.829953918457031250e+02
1.513749389648437500e+02
2.067313842773437500e+02
1.892245483398437500e+02
1.778511962890625000e+02
1.470910034179687500e+02
1.418670654296875000e+02
1.882591247558593750e+02
1.593128204345703125e+02
2.149179229736328125e+02
1.372280273437500000e+02
1.697150726318359375e+02
1.785176849365234375e+02
1.829972381591796875e+02
1.688945617675781250e+02
2.022800140380859375e+02
2.102993621826171875e+02
1.818909149169921875e+02
2.144878997802734375e+02
2.109256286621093750e+02
2.069711456298828125e+02
1.109404373168945312e+02
2.098365631103515625e+02
1.115571823120117188e+02
2.042016143798828125e+02
1.973223266601562500e+02
2.048143463134765625e+02
1.981207122802734375e+02
1.089926300048828125e+02
1.816284027099609375e+02
1.950860900878906250e+02
2.094340057373046875e+02
1.916402740478515625e+02
1.886270446777343750e+02
1.104184570312500000e+02
1.926505279541015625e+02
1.001290054321289062e+02
1.844831390380859375e+02
1.292424316406250000e+02
1.021334838867187500e+02
2.005991210937500000e+02
2.060553436279296875e+02
1.987541961669921875e+02
1.602013092041015625e+02
1.821107635498046875e+02
1.962260742187500000e+02
2.110057678222656250e+02
1.987136230468750000e+02
2.014158630371093750e+02
1.826195373535156250e+02
2.014435119628906250e+02
2.145762786865234375e+02
1.998752593994140625e+02
2.006210632324218750e+02
2.152395782470703125e+02
1.399231262207031250e+02
2.091621704101562500e+02
1.979807586669921875e+02
2.185829467773437500e+02
2.089449768066406250e+02
1.897117462158203125e+02
1.533673400878906250e+02
1.423793792724609375e+02
1.584830932617187500e+02
1.709979858398437500e+02
1.268400802612304688e+02
2.018922882080078125e+02
1.977460479736328125e+02
1.592095794677734375e+02
1.901396789550781250e+02
1.844620513916015625e+02
1.317805633544921875e+02
2.038466339111328125e+02
1.040135650634765625e+02
1.922707977294921875e+02
1.563591003417968750e+02
2.108007507324218750e+02
1.993277435302734375e+02
1.306580657958984375e+02
2.106739196777343750e+02
1.863395080566406250e+02
2.032683258056640625e+02
1.902504272460937500e+02
1.792064361572265625e+02
1.018701477050781250e+02
1.915338592529296875e+02
1.630708923339843750e+02
1.711279754638671875e+02
2.075653076171875000e+02
1.598448028564453125e+02
1.927371826171875000e+02
1.920265197753906250e+02
1.553018646240234375e+02
1.846522216796875000e+02
1.893347625732421875e+02
1.885939788818359375e+02
2.064130554199218750e+02
1.866940765380859375e+02
2.143143157958984375e+02
2.159718322753906250e+02
1.951510162353515625e+02
1.902584991455078125e+02
1.376512145996093750e+02
1.047313919067382812e+02
1.914227905273437500e+02
1.219156875610351562e+02
2.041743774414062500e+02
1.486804962158203125e+02
1.720137176513671875e+02
1.566854705810546875e+02
1.538314971923828125e+02
1.373771667480468750e+02
1.914818115234375000e+02
1.892913360595703125e+02
1.956305389404296875e+02
1.814232330322265625e+02
1.343967590332031250e+02
1.956058959960937500e+02
1.818632049560546875e+02
1.737505035400390625e+02
1.350003967285156250e+02
1.316251220703125000e+02
1.685295257568359375e+02
1.649799346923828125e+02
1.299773406982421875e+02
1.909787750244140625e+02
1.709275665283203125e+02
1.803453979492187500e+02
1.974971923828125000e+02
1.796052703857421875e+02
1.939750061035156250e+02
2.010034027099609375e+02
1.849665222167968750e+02
1.478428955078125000e+02
1.690773468017578125e+02
1.189960250854492188e+02
1.598131866455078125e+02
1.717177276611328125e+02
1.131738281250000000e+02
1.922684631347656250e+02
1.839485626220703125e+02
1.604669952392578125e+02
2.000493469238281250e+02
2.043437805175781250e+02
1.974976806640625000e+02
2.202982177734375000e+02
1.946603546142578125e+02
1.888006744384765625e+02
1.570805358886718750e+02
1.760984802246093750e+02
7.790903472900390625e+01
1.690077667236328125e+02
1.442417602539062500e+02
1.592761383056640625e+02
1.281552124023437500e+02
1.676822509765625000e+02
1.906596069335937500e+02
1.723474578857421875e+02
1.590451202392578125e+02
1.879878845214843750e+02
2.181625976562500000e+02
2.016667327880859375e+02
2.066179199218750000e+02
2.020123596191406250e+02
1.746897888183593750e+02
1.358735351562500000e+02
1.302956542968750000e+02
1.911472320556640625e+02
1.892222290039062500e+02
1.266835784912109375e+02
1.456298675537109375e+02
1.976380920410156250e+02
1.878647918701171875e+02
1.907475280761718750e+02
1.215189819335937500e+02
1.872212219238281250e+02
1.996017913818359375e+02
1.837903289794921875e+02
1.984328918457031250e+02
2.161709442138671875e+02
1.873693237304687500e+02
1.322869262695312500e+02
1.971480255126953125e+02
1.934579620361328125e+02
1.611830291748046875e+02
1.768374328613281250e+02
1.777600097656250000e+02
1.517481536865234375e+02
1.941628417968750000e+02
2.010153961181640625e+02
1.628608551025390625e+02
2.072250213623046875e+02
1.885001220703125000e+02
2.030506134033203125e+02
1.963339538574218750e+02
2.038362121582031250e+02
1.964801635742187500e+02
1.644513092041015625e+02
2.061857452392578125e+02
1.660463409423828125e+02
1.727327575683593750e+02
1.830194702148437500e+02
1.920160522460937500e+02
1.765898742675781250e+02
1.628381805419921875e+02
1.413677978515625000e+02
1.880757751464843750e+02
1.646801300048828125e+02
1.948202514648437500e+02
1.763548278808593750e+02
1.901495819091796875e+02
1.993325805664062500e+02
2.035896453857421875e+02
1.819591979980468750e+02
1.875214843750000000e+02
1.178460006713867188e+02
1.434081726074218750e+02
1.525104522705078125e+02
8.024309539794921875e+01
1.705333251953125000e+02
2.083866882324218750e+02
1.593371734619140625e+02
1.430124816894531250e+02
1.424788665771484375e+02
1.936394500732421875e+02
1.989378356933593750e+02
9.607751464843750000e+01
2.057094726562500000e+02
2.124363555908203125e+02
1.628335876464843750e+02
1.858544311523437500e+02
1.767113037109375000e+02
1.616587677001953125e+02
1.466465606689453125e+02
1.150822677612304688e+02
1.090658721923828125e+02
1.824742431640625000e+02
1.906159210205078125e+02
1.581853332519531250e+02
2.059957885742187500e+02
2.176444091796875000e+02
1.928004913330078125e+02
2.060498657226562500e+02
1.958619537353515625e+02
2.083194885253906250e+02
1.824675445556640625e+02
1.560228729248046875e+02
1.484182739257812500e+02
1.690532989501953125e+02
1.546948089599609375e+02
1.858016052246093750e+02
1.475384826660156250e+02
1.244160385131835938e+02
1.267146835327148438e+02
2.154506683349609375e+02
2.004786071777343750e+02
9.089126586914062500e+01
2.173548583984375000e+02
1.953574371337890625e+02
2.183456268310546875e+02
2.021383056640625000e+02
2.018296508789062500e+02
1.778322296142578125e+02
1.959358062744140625e+02
1.865788116455078125e+02
9.958678436279296875e+01
1.192970046997070312e+02
1.661214447021484375e+02
1.943559417724609375e+02
1.885265350341796875e+02
1.870937042236328125e+02
2.012957305908203125e+02
2.085587615966796875e+02
2.034299316406250000e+02
1.775067901611328125e+02
9.478385162353515625e+01
1.647101135253906250e+02
1.471115112304687500e+02
2.049311981201171875e+02
1.208097839355468750e+02
1.561606140136718750e+02
1.987378997802734375e+02
1.844113311767578125e+02
1.467520599365234375e+02
1.929240722656250000e+02
1.711947784423828125e+02
1.166006240844726562e+02
1.721040191650390625e+02
2.039743347167968750e+02
2.217968597412109375e+02
1.518292999267578125e+02
1.945200805664062500e+02
1.953132019042968750e+02
1.611945190429687500e+02
1.930392303466796875e+02
9.619587707519531250e+01
1.768603057861328125e+02
1.898337097167968750e+02
1.893555450439453125e+02
1.963677978515625000e+02
1.570915679931640625e+02
1.787657165527343750e+02
1.805081481933593750e+02
1.799622039794921875e+02
1.890653228759765625e+02
1.892655487060546875e+02
1.911842193603515625e+02
1.923287506103515625e+02
1.973241271972656250e+02
1.982249145507812500e+02
1.849058990478515625e+02
1.921881713867187500e+02
1.724621429443359375e+02
1.905203094482421875e+02
1.916061859130859375e+02
2.161019897460937500e+02
2.010906677246093750e+02
1.569852447509765625e+02
1.825228118896484375e+02
1.955366210937500000e+02
1.776791229248046875e+02
2.150446014404296875e+02
2.020498199462890625e+02
1.312949676513671875e+02
1.081984329223632812e+02
1.960666198730468750e+02
1.871937408447265625e+02
2.050374450683593750e+02
1.971330718994140625e+02
1.661235961914062500e+02
1.675237579345703125e+02
1.896065521240234375e+02
1.943284301757812500e+02
1.833711242675781250e+02
2.026185760498046875e+02
2.044724578857421875e+02
1.941696472167968750e+02
1.952799682617187500e+02
2.097265930175781250e+02
1.789793853759765625e+02
1.884858398437500000e+02
1.956938629150390625e+02
1.917163391113281250e+02
1.808836975097656250e+02
1.843064727783203125e+02
1.888004455566406250e+02
2.003345794677734375e+02
1.496893920898437500e+02
1.479323883056640625e+02
1.468130340576171875e+02
1.474127655029296875e+02
1.832444458007812500e+02
1.830835876464843750e+02
1.442355041503906250e+02
1.961205596923828125e+02
7.935692596435546875e+01
1.909608154296875000e+02
1.614623413085937500e+02
1.462223510742187500e+02
1.773662719726562500e+02
1.922032470703125000e+02
1.190826416015625000e+02
1.835462036132812500e+02
1.997284393310546875e+02
1.008633117675781250e+02
2.080523681640625000e+02
1.782495422363281250e+02
2.092798156738281250e+02
2.040704956054687500e+02
2.079189758300781250e+02
1.848362121582031250e+02
2.108421936035156250e+02
1.900408172607421875e+02
1.714583587646484375e+02
1.937794952392578125e+02
1.884290161132812500e+02
1.744212799072265625e+02
1.794906311035156250e+02
1.870391235351562500e+02
1.744220733642578125e+02
1.903801574707031250e+02
1.934767456054687500e+02
1.435706939697265625e+02
2.071008758544921875e+02
1.711949157714843750e+02
2.101443023681640625e+02
1.991514434814453125e+02
1.794092559814453125e+02
2.182670898437500000e+02
1.975544586181640625e+02
1.687178344726562500e+02
1.953590240478515625e+02
1.198482131958007812e+02
1.561647338867187500e+02
1.289730682373046875e+02
1.429540557861328125e+02
1.046979751586914062e+02
1.956864166259765625e+02
1.891841278076171875e+02
1.209272079467773438e+02
1.959916992187500000e+02
1.994263305664062500e+02
