4.905741500854492188e+01
1.568930816650390625e+02
1.384490203857421875e+02
4.298760223388671875e+01
5.860203933715820312e+01
1.029939041137695312e+02
7.667208862304687500e+01
2.046269073486328125e+02
8.678668022155761719e+00
1.010827102661132812e+02
5.117985153198242188e+01
1.270111618041992188e+02
1.417594604492187500e+02
1.978129272460937500e+02
5.899765396118164062e+01
8.196360778808593750e+01
8.415466308593750000e+01
1.110671081542968750e+02
1.525879621505737305e+00
3.021748352050781250e+01
5.448340225219726562e+01
1.386276397705078125e+02
2.461823272705078125e+01
1.812757873535156250e+02
1.049305267333984375e+02
7.861557006835937500e+01
5.883016204833984375e+01
8.527732086181640625e+01
2.660227012634277344e+01
3.826889801025390625e+01
1.140682601928710938e+02
9.545439147949218750e+01
5.562380981445312500e+01
1.169789581298828125e+02
-1.725944900512695312e+01
1.385197448730468750e+02
1.232491378784179688e+02
7.409624481201171875e+01
1.675775909423828125e+02
1.836270446777343750e+02
3.974113464355468750e+01
1.002416992187500000e+02
1.620232086181640625e+02
6.034652328491210938e+01
1.058439407348632812e+02
6.413293457031250000e+01
1.240610275268554688e+02
4.663287353515625000e+01
3.157977676391601562e+01
2.213775634765625000e+01
1.755142669677734375e+02
2.332968711853027344e+01
1.788716125488281250e+02
5.901440048217773438e+01
3.050783157348632812e+01
5.452955627441406250e+01
1.853377838134765625e+02
9.405828857421875000e+01
6.932402801513671875e+01
3.455626678466796875e+01
1.200346527099609375e+02
1.355908508300781250e+02
5.708590316772460938e+01
8.562427520751953125e+00
7.565905761718750000e+01
1.715251770019531250e+02
1.154937667846679688e+02
1.815361976623535156e+01
2.895129966735839844e+01
6.760614776611328125e+01
9.407984161376953125e+01
3.923171162605285645e-01
5.377436828613281250e+01
4.414463043212890625e+01
4.956932830810546875e+01
2.768297386169433594e+01
1.217686080932617188e+02
1.205568008422851562e+02
2.807017517089843750e+01
4.146055221557617188e+01
1.345995178222656250e+02
5.933559799194335938e+01
4.101366806030273438e+01
4.017006301879882812e+01
7.662814331054687500e+01
9.994490814208984375e+01
7.566876983642578125e+01
5.051307296752929688e+01
9.908278656005859375e+01
1.055808715820312500e+02
3.102887916564941406e+01
5.871064758300781250e+01
2.055685119628906250e+02
3.602199554443359375e+01
8.656494903564453125e+01
6.685121536254882812e+00
1.143719177246093750e+02
1.280893554687500000e+02
6.492457580566406250e+01
8.896012115478515625e+01
-6.765440464019775391e+00
7.722564697265625000e+01
1.421291961669921875e+02
1.441564636230468750e+02
2.515876197814941406e+01
3.106653976440429688e+01
9.849595642089843750e+01
6.186655426025390625e+01
1.546639709472656250e+02
1.137038955688476562e+02
8.892093658447265625e+01
4.112910842895507812e+01
1.286307220458984375e+02
6.178285980224609375e+01
7.267832183837890625e+01
6.856174468994140625e+01
4.514953613281250000e+01
3.219585418701171875e+01
1.268255996704101562e+02
1.062277145385742188e+02
1.117940444946289062e+02
6.682543182373046875e+01
7.304502105712890625e+01
1.778992614746093750e+02
5.252510070800781250e+01
1.651876068115234375e+02
8.761716461181640625e+01
5.831150054931640625e+01
3.461697769165039062e+01
8.522847747802734375e+01
5.787696838378906250e+01
1.422112121582031250e+02
1.081604690551757812e+02
6.764024353027343750e+01
7.310633087158203125e+01
3.782410430908203125e+01
3.395574188232421875e+01
9.150756835937500000e+01
1.034790725708007812e+02
7.055675506591796875e+01
1.072580490112304688e+02
1.346777343750000000e+02
3.136028861999511719e+01
4.489596939086914062e+01
1.556032409667968750e+02
1.488904724121093750e+02
8.882787322998046875e+01
4.039306640625000000e+01
1.962604370117187500e+02
5.176837158203125000e+01
1.351833190917968750e+02
1.173563232421875000e+02
4.962087631225585938e+00
1.412387084960937500e+02
9.129038238525390625e+01
1.903806304931640625e+02
4.244438552856445312e+01
4.206941986083984375e+01
1.700549316406250000e+02
4.220018005371093750e+01
1.551116180419921875e+02
3.172081756591796875e+01
9.551970672607421875e+01
1.001376113891601562e+02
6.377938842773437500e+01
6.561927795410156250e+01
7.932575225830078125e+01
1.617426910400390625e+02
4.511490631103515625e+01
1.053390655517578125e+02
1.697028961181640625e+02
6.177596664428710938e+01
5.071260833740234375e+01
1.187967834472656250e+02
7.935104370117187500e+01
1.417810974121093750e+02
4.436465454101562500e+01
6.952322387695312500e+01
1.010715408325195312e+02
8.189202308654785156e+00
1.141136093139648438e+02
5.519150543212890625e+01
1.069476394653320312e+02
1.073159866333007812e+02
3.462463760375976562e+01
1.234108657836914062e+02
1.348151702880859375e+02
7.006995391845703125e+01
5.045120239257812500e+01
6.237939071655273438e+01
9.059997558593750000e+01
2.773540496826171875e+01
1.567445526123046875e+02
1.477996520996093750e+02
1.683262329101562500e+02
1.217405853271484375e+02
1.547297821044921875e+02
8.440979003906250000e+01
1.319838256835937500e+02
1.391398315429687500e+02
6.937029266357421875e+01
1.475980377197265625e+02
7.813313293457031250e+01
3.870806121826171875e+01
5.606924057006835938e+01
9.171665191650390625e+01
1.183821868896484375e+02
1.046457977294921875e+02
1.016504898071289062e+02
2.828987884521484375e+01
3.789781570434570312e+01
1.721679992675781250e+02
2.894732475280761719e+01
7.529219818115234375e+01
9.092209625244140625e+01
7.754851531982421875e+01
6.542771148681640625e+01
1.015761947631835938e+02
2.626295280456542969e+01
2.553817367553710938e+01
3.586819458007812500e+01
6.676947021484375000e+01
-4.554518222808837891e+00
1.338233489990234375e+02
6.925632476806640625e+01
3.717128372192382812e+01
6.290359497070312500e+01
1.321921234130859375e+02
1.092050933837890625e+02
2.871716117858886719e+01
5.202849960327148438e+01
9.912196350097656250e+01
1.439717578887939453e+01
1.554639739990234375e+02
8.763674926757812500e+01
9.053579711914062500e+01
1.472036132812500000e+02
5.410721588134765625e+01
1.052894058227539062e+02
3.055782890319824219e+01
7.704929351806640625e+01
1.285004882812500000e+02
7.207740020751953125e+01
9.619774818420410156e+00
1.687315979003906250e+02
1.466270751953125000e+02
1.869411926269531250e+02
2.948705291748046875e+01
1.259961166381835938e+02
1.039907455444335938e+02
7.452141571044921875e+01
1.077507247924804688e+02
1.397519836425781250e+02
5.629459381103515625e+01
5.348386383056640625e+01
9.294433593750000000e+01
1.230215301513671875e+02
1.848757171630859375e+02
1.273673248291015625e+02
2.830774497985839844e+01
3.385823822021484375e+01
9.301298141479492188e+00
2.328024673461914062e+01
3.793981552124023438e+01
1.501445465087890625e+02
1.015624008178710938e+02
1.017046508789062500e+02
9.923854064941406250e+01
1.628279418945312500e+02
1.353097991943359375e+02
2.998552322387695312e+01
8.720680999755859375e+01
1.683769683837890625e+02
7.941846466064453125e+01
7.435487365722656250e+01
1.536257019042968750e+02
1.513676605224609375e+02
1.419831542968750000e+02
1.033351593017578125e+02
1.147132186889648438e+02
1.736913757324218750e+02
1.953698272705078125e+02
3.682482147216796875e+01
1.157898483276367188e+02
2.756440734863281250e+01
3.066987419128417969e+01
5.666416168212890625e+01
1.385237274169921875e+02
2.617976951599121094e+01
3.883671188354492188e+01
4.251789093017578125e+01
8.561133575439453125e+01
6.307208251953125000e+01
8.241615295410156250e+01
1.346085815429687500e+02
1.743356170654296875e+02
3.584473419189453125e+01
1.374650573730468750e+02
5.926060485839843750e+01
1.095320968627929688e+02
1.749649658203125000e+02
1.674119262695312500e+02
9.769723510742187500e+01
3.743685531616210938e+01
1.852488861083984375e+02
3.588790130615234375e+01
4.972392654418945312e+01
1.745250854492187500e+02
1.588252258300781250e+02
1.799406623840332031e+01
5.836413955688476562e+01
7.911650848388671875e+01
1.120185165405273438e+02
3.246447753906250000e+01
5.057609939575195312e+01
4.244222259521484375e+01
1.303258056640625000e+02
1.149081115722656250e+02
5.079304504394531250e+01
2.384412193298339844e+01
2.743960189819335938e+01
1.696144866943359375e+02
-4.256170749664306641e+00
2.724305915832519531e+01
2.735684585571289062e+01
5.474801635742187500e+01
1.760510711669921875e+02
1.299567260742187500e+02
1.431424713134765625e+02
1.161355590820312500e+02
5.120539855957031250e+01
1.127712783813476562e+02
7.457350158691406250e+01
1.306419982910156250e+02
4.172173309326171875e+01
4.955299377441406250e+01
7.222886085510253906e+00
1.339800262451171875e+02
7.078905105590820312e+00
1.074581069946289062e+02
5.416793441772460938e+01
9.689319610595703125e+01
1.939407653808593750e+02
1.000957870483398438e+02
1.527290344238281250e+02
1.778182830810546875e+02
3.092536354064941406e+01
1.642680511474609375e+02
1.941431121826171875e+02
1.676418762207031250e+02
1.251829986572265625e+02
1.185828552246093750e+02
7.259238433837890625e+01
5.918441772460937500e+01
2.673568534851074219e+01
3.612678146362304688e+01
3.256808090209960938e+01
1.077188796997070312e+02
1.000459289550781250e+02
6.043424987792968750e+01
1.535813293457031250e+02
2.961188507080078125e+01
1.824401397705078125e+02
1.339770126342773438e+01
7.424746704101562500e+01
1.649379119873046875e+02
-1.695264434814453125e+01
2.813582611083984375e+01
1.390955657958984375e+02
2.728138351440429688e+01
6.253179168701171875e+01
8.287014007568359375e+01
-6.835390925407409668e-01
1.771541714668273926e+00
4.302378463745117188e+01
1.721767234802246094e+01
1.417697906494140625e+02
1.415053405761718750e+02
7.485102081298828125e+01
1.061433181762695312e+02
1.727260131835937500e+02
4.476630401611328125e+01
5.291737747192382812e+01
1.149154815673828125e+02
2.691624069213867188e+01
7.447176361083984375e+01
3.102645492553710938e+01
2.251682090759277344e+01
1.517063293457031250e+02
3.535200881958007812e+01
2.665967369079589844e+01
5.176331329345703125e+01
6.394364929199218750e+01
1.180470581054687500e+02
4.562261962890625000e+01
9.144553375244140625e+01
7.894743347167968750e+01
1.470355987548828125e+02
6.398220062255859375e+01
-1.939772033691406250e+01
3.094621658325195312e+01
5.500881958007812500e+01
7.075491333007812500e+01
1.430854187011718750e+02
6.062319183349609375e+01
6.696781158447265625e+01
2.536691284179687500e+01
-5.786409378051757812e+00
1.900574645996093750e+02
1.514322662353515625e+02
1.249293441772460938e+02
3.185560417175292969e+01
2.690159225463867188e+01
1.654549102783203125e+02
1.015831604003906250e+02
1.579261932373046875e+02
3.819960784912109375e+01
2.306195449829101562e+01
8.160969543457031250e+01
5.099780273437500000e+01
1.600901031494140625e+02
2.832437896728515625e+01
2.900809097290039062e+01
1.401403350830078125e+02
1.012513427734375000e+02
2.819529342651367188e+01
5.102858352661132812e+01
5.847835540771484375e+01
1.058905944824218750e+02
3.742705154418945312e+01
8.570948028564453125e+01
8.132393836975097656e+00
7.045188903808593750e+01
9.606868743896484375e+01
1.129507446289062500e+01
1.518466491699218750e+02
1.189031219482421875e+02
8.688945007324218750e+01
1.827818145751953125e+02
5.739333343505859375e+01
1.483816833496093750e+02
1.714968566894531250e+02
9.477197265625000000e+01
6.407480621337890625e+01
2.901103019714355469e+01
-1.983069992065429688e+01
1.690090637207031250e+02
1.000757598876953125e+02
1.325580902099609375e+02
5.327405166625976562e+01
9.901977539062500000e+01
1.418700866699218750e+02
6.919487762451171875e+01
1.526872558593750000e+02
2.938030433654785156e+01
7.305404663085937500e+01
7.524681091308593750e+01
9.821037292480468750e+01
9.069600677490234375e+01
4.010586929321289062e+01
1.500583496093750000e+02
3.624798059463500977e+00
4.555195617675781250e+01
4.251815795898437500e+01
7.779209899902343750e+01
4.682505416870117188e+01
1.740805664062500000e+02
1.453813629150390625e+02
6.489070129394531250e+01
7.126733398437500000e+01
1.960797729492187500e+02
1.247012405395507812e+02
1.178321228027343750e+02
8.544458746910095215e-01
6.129780960083007812e+01
1.012502441406250000e+02
6.218559646606445312e+01
1.082495803833007812e+02
2.803431510925292969e+01
1.735092353820800781e+01
1.028572998046875000e+02
5.364605331420898438e+01
1.266924667358398438e+02
2.651337432861328125e+01
2.188662338256835938e+01
1.352275543212890625e+02
2.841898727416992188e+01
1.588783569335937500e+02
5.156408309936523438e+01
5.533564376831054688e+01
1.560440979003906250e+02
2.340382575988769531e+01
1.798856496810913086e+00
6.379340648651123047e+00
-4.700783729553222656e+00
9.089976501464843750e+01
1.314610099792480469e+01
9.270663452148437500e+01
9.920030212402343750e+01
-2.384309291839599609e+00
8.239056396484375000e+01
6.081226348876953125e+01
-5.442674160003662109e+00
6.746226501464843750e+01
9.299405097961425781e+00
8.322584533691406250e+01
1.223430786132812500e+02
6.531302642822265625e+01
6.766875457763671875e+01
1.932261199951171875e+02
1.708695983886718750e+02
8.707303619384765625e+01
1.645861206054687500e+02
9.099671173095703125e+01
1.746978607177734375e+02
1.583052253723144531e+01
3.013048171997070312e+01
2.834696960449218750e+01
2.670122528076171875e+01
4.340774536132812500e+01
9.184700775146484375e+01
6.096585083007812500e+01
6.202024841308593750e+01
6.057416915893554688e+01
5.699807357788085938e+01
1.319708099365234375e+02
1.390471343994140625e+02
5.180842971801757812e+01
2.392402839660644531e+01
6.177762222290039062e+01
7.475827789306640625e+01
1.476620025634765625e+02
8.608336639404296875e+01
2.451361083984375000e+01
1.531282501220703125e+02
2.009219551086425781e+01
9.667663574218750000e+01
2.756314468383789062e+01
9.345555877685546875e+01
5.210499572753906250e+01
4.264455413818359375e+01
1.443928680419921875e+02
7.844003295898437500e+01
5.063721847534179688e+01
1.413466262817382812e+01
3.709634780883789062e+01
1.594210815429687500e+02
8.045520782470703125e+01
6.517466735839843750e+01
2.198388671875000000e+01
5.521148300170898438e+01
4.204967880249023438e+01
3.438016510009765625e+01
-4.090295791625976562e+00
2.407520675659179688e+01
2.886803245544433594e+01
9.201013183593750000e+01
1.534176330566406250e+02
1.685196685791015625e+02
2.902793312072753906e+01
2.028784484863281250e+02
4.392155075073242188e+01
1.515618743896484375e+02
1.549988250732421875e+02
6.404152679443359375e+01
2.210325431823730469e+01
8.772576904296875000e+01
-7.671159267425537109e+00
7.532125854492187500e+01
3.109552001953125000e+01
1.786671295166015625e+02
1.260760192871093750e+02
2.641877555847167969e+01
8.756037902832031250e+01
1.642400512695312500e+02
5.592646408081054688e+01
5.368893051147460938e+01
1.202185821533203125e+02
1.119428253173828125e+02
6.295290374755859375e+01
1.363961944580078125e+02
1.610824737548828125e+02
5.784703445434570312e+01
1.662411193847656250e+02
1.255274658203125000e+02
2.007889709472656250e+02
1.276294097900390625e+02
3.308993148803710938e+01
6.631758117675781250e+01
1.288923339843750000e+02
1.432036132812500000e+02
4.015329360961914062e+01
8.438388824462890625e+01
2.947571182250976562e+01
1.504647064208984375e+02
1.421761016845703125e+02
1.610114898681640625e+02
1.810283660888671875e+02
3.753822326660156250e+01
2.799733352661132812e+01
4.890161132812500000e+01
2.088437500000000000e+02
2.729552459716796875e+01
7.001069641113281250e+01
-2.464095115661621094e+00
4.467248153686523438e+01
1.865576019287109375e+02
2.785264205932617188e+01
3.154274368286132812e+01
4.299591064453125000e+01
6.035897827148437500e+01
8.653241729736328125e+01
1.458716125488281250e+02
4.129135513305664062e+01
4.532594680786132812e+01
1.267230148315429688e+02
3.145461320877075195e+00
3.555307388305664062e+01
8.906012725830078125e+01
1.820095672607421875e+02
5.265321350097656250e+01
3.577049255371093750e+01
1.176123733520507812e+02
9.101077270507812500e+01
6.264038848876953125e+01
2.134117126464843750e+01
-3.715852499008178711e-01
7.379196929931640625e+01
8.846560668945312500e+01
6.765888214111328125e+01
1.522707519531250000e+02
2.838047981262207031e+01
4.357728195190429688e+01
1.370455932617187500e+02
4.630775070190429688e+01
1.349278106689453125e+02
1.247531051635742188e+02
1.247418403625488281e+01
1.510926971435546875e+02
3.160721206665039062e+01
1.226962432861328125e+02
1.393039703369140625e+02
1.578606891632080078e+01
1.560509796142578125e+02
3.880901718139648438e+01
4.076884460449218750e+01
6.134968566894531250e+01
5.873505401611328125e+01
1.260125541687011719e+01
2.384152412414550781e+01
4.284692764282226562e+01
7.458484649658203125e+01
7.656145477294921875e+01
2.715397834777832031e+01
2.146273231506347656e+01
6.206319427490234375e+01
5.929617309570312500e+01
7.714499664306640625e+01
3.349813079833984375e+01
8.454801559448242188e+00
1.426358795166015625e+02
1.608379211425781250e+02
7.545487213134765625e+01
8.196813964843750000e+01
3.605880355834960938e+01
7.998336791992187500e+01
1.471905364990234375e+02
6.323901367187500000e+01
1.512047576904296875e+02
5.159587097167968750e+01
3.730870056152343750e+01
2.649501991271972656e+01
4.645128250122070312e+01
1.196473464965820312e+02
8.021740722656250000e+01
6.011159515380859375e+01
8.247861480712890625e+01
9.491028785705566406e+00
4.854751205444335938e+01
2.930726242065429688e+01
1.316824340820312500e+02
1.019387435913085938e+02
9.824990844726562500e+01
7.939234161376953125e+01
7.067803192138671875e+01
1.704557800292968750e+02
1.136017379760742188e+02
1.369494476318359375e+02
8.622740173339843750e+01
1.122340698242187500e+02
1.232854232788085938e+02
1.536769104003906250e+01
2.447833251953125000e+01
1.355003662109375000e+02
1.927982482910156250e+02
7.005833435058593750e+01
1.475601654052734375e+02
7.408195495605468750e+01
1.732111053466796875e+02
-4.928109169006347656e+00
9.423248291015625000e+01
9.803399085998535156e+00
2.103920364379882812e+01
3.748977661132812500e+01
2.846896648406982422e+00
1.006915054321289062e+02
1.634953002929687500e+02
4.005760574340820312e+01
1.443905487060546875e+02
1.781457061767578125e+02
1.416397247314453125e+02
7.525665283203125000e+01
4.283553695678710938e+01
7.912614822387695312e+00
1.589355773925781250e+02
1.098337402343750000e+02
1.691404113769531250e+02
1.174231491088867188e+02
2.775587081909179688e+01
4.110128021240234375e+01
3.600030136108398438e+01
6.001527023315429688e+01
1.024186019897460938e+02
8.519126129150390625e+01
2.492862701416015625e+01
1.789254302978515625e+02
-6.351596355438232422e+00
6.854534912109375000e+01
7.621878814697265625e+01
3.341403961181640625e+01
1.746684265136718750e+02
1.398556671142578125e+02
8.856786346435546875e+01
1.470681152343750000e+02
8.428962707519531250e+01
4.752026367187500000e+01
3.139025497436523438e+01
3.240162277221679688e+01
1.254877395629882812e+02
2.759349060058593750e+01
3.909409332275390625e+01
1.325875549316406250e+02
1.683282470703125000e+02
4.644916534423828125e+01
1.778135681152343750e+02
1.137005538940429688e+02
6.123637008666992188e+01
9.491302490234375000e+01
1.084823455810546875e+02
1.192385482788085938e+02
1.182965774536132812e+02
7.819535064697265625e+01
4.082429122924804688e+01
1.171591415405273438e+02
1.119547348022460938e+02
8.950683593750000000e+01
1.495723724365234375e+02
6.043051910400390625e+01
2.413850402832031250e+01
9.365847778320312500e+01
1.111909942626953125e+02
2.579799842834472656e+01
6.813033294677734375e+01
6.583177947998046875e+01
1.502692413330078125e+02
1.797857971191406250e+02
1.321085510253906250e+02
7.982137298583984375e+01
4.625947570800781250e+01
1.433518676757812500e+02
7.807910156250000000e+01
2.291636276245117188e+01
1.132452392578125000e+01
9.353015136718750000e+01
1.898479919433593750e+02
8.817382812500000000e+01
2.761911582946777344e+01
5.582947158813476562e+01
1.281087188720703125e+02
4.264252853393554688e+01
1.710550231933593750e+02
1.313131256103515625e+02
1.569541015625000000e+02
1.084435224533081055e+00
3.455990600585937500e+01
1.477957611083984375e+02
1.625285491943359375e+02
3.511932754516601562e+01
1.801568908691406250e+02
1.877399139404296875e+02
5.644502639770507812e+01
7.891535949707031250e+01
6.228457641601562500e+01
2.713536262512207031e+00
5.098204040527343750e+01
1.220133285522460938e+02
3.724971771240234375e+01
1.056991806030273438e+02
1.010250778198242188e+02
3.735825729370117188e+01
6.727526855468750000e+01
8.507162475585937500e+01
8.575959014892578125e+01
1.075133743286132812e+02
7.637985992431640625e+01
7.713067626953125000e+01
1.515173645019531250e+02
5.761004638671875000e+01
9.339936065673828125e+01
4.590572357177734375e+01
5.255374908447265625e+01
9.334551239013671875e+01
2.787566947937011719e+01
3.938685607910156250e+01
2.905163002014160156e+01
