5.466392898559570312e+01
6.450561523437500000e+01
6.415966796875000000e+01
8.017765808105468750e+01
6.498844146728515625e+01
4.295976638793945312e+01
6.612500000000000000e+01
7.591414642333984375e+01
6.474617767333984375e+01
7.189875030517578125e+01
5.759003829956054688e+01
7.393896484375000000e+01
6.625473022460937500e+01
6.707861328125000000e+01
5.841186904907226562e+01
5.423425292968750000e+01
7.219609069824218750e+01
5.344548034667968750e+01
8.036347961425781250e+01
5.620587158203125000e+01
4.830945968627929688e+01
6.500095367431640625e+01
6.031108093261718750e+01
6.739902496337890625e+01
6.770344543457031250e+01
6.286805343627929688e+01
6.638515472412109375e+01
7.346407318115234375e+01
6.610215759277343750e+01
7.537109375000000000e+01
6.122216033935546875e+01
5.266134643554687500e+01
6.606269836425781250e+01
6.572895050048828125e+01
5.719073104858398438e+01
6.596134185791015625e+01
7.081841278076171875e+01
7.412736511230468750e+01
6.700015258789062500e+01
5.902275085449218750e+01
7.080998992919921875e+01
6.925089263916015625e+01
5.803271865844726562e+01
6.693276977539062500e+01
6.656853485107421875e+01
6.454140472412109375e+01
6.410145568847656250e+01
6.225289154052734375e+01
5.544678878784179688e+01
6.926403045654296875e+01
6.937060546875000000e+01
6.508634948730468750e+01
6.244941711425781250e+01
7.141445922851562500e+01
3.931264877319335938e+01
5.201396179199218750e+01
6.064406967163085938e+01
6.087285995483398438e+01
7.371953582763671875e+01
6.148965454101562500e+01
5.847613906860351562e+01
6.653964996337890625e+01
7.078704833984375000e+01
5.935981369018554688e+01
6.137145233154296875e+01
6.073089599609375000e+01
6.052000808715820312e+01
5.704602813720703125e+01
5.823551559448242188e+01
6.058414840698242188e+01
6.784368896484375000e+01
6.019207763671875000e+01
5.712778091430664062e+01
7.183293914794921875e+01
6.025770568847656250e+01
7.243608856201171875e+01
6.265379714965820312e+01
6.750894927978515625e+01
6.470135498046875000e+01
7.043851470947265625e+01
5.981076431274414062e+01
6.771864318847656250e+01
6.606435394287109375e+01
7.022220611572265625e+01
6.944824981689453125e+01
5.793254852294921875e+01
7.948808288574218750e+01
5.324240875244140625e+01
6.392241287231445312e+01
6.713552856445312500e+01
5.957573318481445312e+01
7.752043151855468750e+01
7.545272064208984375e+01
8.618041229248046875e+01
5.795039749145507812e+01
6.421682739257812500e+01
6.657832336425781250e+01
6.053941345214843750e+01
7.176291656494140625e+01
7.539418792724609375e+01
7.898159790039062500e+01
6.382679748535156250e+01
8.407762908935546875e+01
6.264899826049804688e+01
6.791696166992187500e+01
6.109247207641601562e+01
6.269560241699218750e+01
5.741397094726562500e+01
6.615190887451171875e+01
5.408359909057617188e+01
6.178563690185546875e+01
5.985621261596679688e+01
6.207260894775390625e+01
6.407731628417968750e+01
6.988030242919921875e+01
5.888220214843750000e+01
5.723376846313476562e+01
5.635474777221679688e+01
7.111173248291015625e+01
3.845500183105468750e+01
7.424649047851562500e+01
6.660073089599609375e+01
5.597625350952148438e+01
7.646239471435546875e+01
4.973036956787109375e+01
7.015503692626953125e+01
6.693162536621093750e+01
6.385652160644531250e+01
6.456065368652343750e+01
5.925056457519531250e+01
6.366345977783203125e+01
6.727902221679687500e+01
8.526106262207031250e+01
7.284176635742187500e+01
7.017447662353515625e+01
7.414064025878906250e+01
7.594764709472656250e+01
6.764676666259765625e+01
8.837622070312500000e+01
6.743779754638671875e+01
5.362687301635742188e+01
6.985054016113281250e+01
7.137435913085937500e+01
5.812342071533203125e+01
6.067788696289062500e+01
6.833429718017578125e+01
7.097570800781250000e+01
4.126095962524414062e+01
4.601909255981445312e+01
6.161822891235351562e+01
4.044599533081054688e+01
4.089140319824218750e+01
6.173936080932617188e+01
6.979949188232421875e+01
7.598918914794921875e+01
8.035375976562500000e+01
7.867347717285156250e+01
6.989388275146484375e+01
5.736071395874023438e+01
5.142948150634765625e+01
7.509361267089843750e+01
7.602307891845703125e+01
7.415676116943359375e+01
6.538603973388671875e+01
5.847203826904296875e+01
6.308222198486328125e+01
7.020613861083984375e+01
5.908742904663085938e+01
7.425010681152343750e+01
6.846005249023437500e+01
6.070965194702148438e+01
6.309980773925781250e+01
6.705767059326171875e+01
6.381546020507812500e+01
6.864357757568359375e+01
7.149637603759765625e+01
6.824143218994140625e+01
6.720787811279296875e+01
6.877603149414062500e+01
4.183293914794921875e+01
6.950040435791015625e+01
6.336831665039062500e+01
4.371804046630859375e+01
4.055699157714843750e+01
6.517704010009765625e+01
6.346004486083984375e+01
6.657276153564453125e+01
5.864336395263671875e+01
5.404249191284179688e+01
7.565102386474609375e+01
7.059270477294921875e+01
7.787931823730468750e+01
7.647510528564453125e+01
6.269139099121093750e+01
5.870761871337890625e+01
7.624296569824218750e+01
5.979394531250000000e+01
5.915366744995117188e+01
6.492017364501953125e+01
7.368399047851562500e+01
7.345233917236328125e+01
6.721369934082031250e+01
6.602522277832031250e+01
5.828690719604492188e+01
5.303322219848632812e+01
5.899572753906250000e+01
6.924066925048828125e+01
6.271037673950195312e+01
6.986351776123046875e+01
7.408091735839843750e+01
5.937489318847656250e+01
6.742772674560546875e+01
7.169400024414062500e+01
6.137777328491210938e+01
7.285614776611328125e+01
6.057451248168945312e+01
4.437483978271484375e+01
7.806956481933593750e+01
5.784951782226562500e+01
6.845523834228515625e+01
7.756703186035156250e+01
5.407275009155273438e+01
6.768001556396484375e+01
7.099694061279296875e+01
7.461004638671875000e+01
7.142430877685546875e+01
5.883741760253906250e+01
6.740947723388671875e+01
5.850932312011718750e+01
5.921021652221679688e+01
6.359069824218750000e+01
5.754367446899414062e+01
5.748110961914062500e+01
6.058945465087890625e+01
5.414105224609375000e+01
6.276169204711914062e+01
5.740389251708984375e+01
6.943897247314453125e+01
7.513636016845703125e+01
5.646301651000976562e+01
6.948522186279296875e+01
6.345271301269531250e+01
6.278421783447265625e+01
6.633558654785156250e+01
4.696207809448242188e+01
5.711290740966796875e+01
3.569283676147460938e+01
3.712836074829101562e+01
6.790139770507812500e+01
5.719755172729492188e+01
6.906708526611328125e+01
7.600286102294921875e+01
7.392152404785156250e+01
6.534716796875000000e+01
5.856631851196289062e+01
7.564672088623046875e+01
7.419131469726562500e+01
5.390129852294921875e+01
8.632138061523437500e+01
6.610387420654296875e+01
5.328013610839843750e+01
5.887289810180664062e+01
5.583316802978515625e+01
6.256683731079101562e+01
6.775040435791015625e+01
5.838799285888671875e+01
7.826513671875000000e+01
6.341380691528320312e+01
6.921723937988281250e+01
6.161241149902343750e+01
6.499034881591796875e+01
6.109556961059570312e+01
6.311115264892578125e+01
7.296312713623046875e+01
6.287497329711914062e+01
6.994270324707031250e+01
5.768997192382812500e+01
4.379839706420898438e+01
7.339244842529296875e+01
4.928922271728515625e+01
6.032566070556640625e+01
7.166911315917968750e+01
7.375678253173828125e+01
6.450135803222656250e+01
7.411751556396484375e+01
7.182804870605468750e+01
6.702794647216796875e+01
7.259316253662109375e+01
6.183145141601562500e+01
8.539980316162109375e+01
6.499204254150390625e+01
5.665287399291992188e+01
6.605569458007812500e+01
6.209645080566406250e+01
4.554766464233398438e+01
6.150000381469726562e+01
7.219361114501953125e+01
7.244548034667968750e+01
7.474727630615234375e+01
5.956691360473632812e+01
7.221111297607421875e+01
6.304692459106445312e+01
7.872074127197265625e+01
9.033171844482421875e+01
6.678186035156250000e+01
6.583142089843750000e+01
6.311677932739257812e+01
6.805898284912109375e+01
3.961673736572265625e+01
8.120780181884765625e+01
7.994503784179687500e+01
4.583602905273437500e+01
6.821379089355468750e+01
8.106053924560546875e+01
6.508715057373046875e+01
6.497534942626953125e+01
6.861383056640625000e+01
6.888575744628906250e+01
5.851299667358398438e+01
7.343740081787109375e+01
6.352519226074218750e+01
6.698810577392578125e+01
6.743216705322265625e+01
6.806437683105468750e+01
6.638913726806640625e+01
3.617954254150390625e+01
6.171973800659179688e+01
6.268924331665039062e+01
7.110425567626953125e+01
5.793651199340820312e+01
7.032237243652343750e+01
6.737749481201171875e+01
8.007279205322265625e+01
7.738059997558593750e+01
4.707736968994140625e+01
5.058114624023437500e+01
5.832448577880859375e+01
5.725196075439453125e+01
6.853568267822265625e+01
7.390341949462890625e+01
7.357431793212890625e+01
6.156690979003906250e+01
4.331730651855468750e+01
5.991528320312500000e+01
6.652414703369140625e+01
7.389803314208984375e+01
4.875837707519531250e+01
6.975220489501953125e+01
6.529961395263671875e+01
6.669586181640625000e+01
7.151804351806640625e+01
6.606841278076171875e+01
7.514610290527343750e+01
7.329183959960937500e+01
6.437770843505859375e+01
5.888570022583007812e+01
3.964911270141601562e+01
5.977334213256835938e+01
5.796912002563476562e+01
7.113915252685546875e+01
6.515818023681640625e+01
5.899149322509765625e+01
6.691959381103515625e+01
7.689881134033203125e+01
6.901073455810546875e+01
6.781121826171875000e+01
6.833301544189453125e+01
7.345134735107421875e+01
7.627806854248046875e+01
7.383171081542968750e+01
3.691934585571289062e+01
5.876841354370117188e+01
5.630062484741210938e+01
5.667240142822265625e+01
6.012450790405273438e+01
5.871015548706054688e+01
5.603678894042968750e+01
5.466502761840820312e+01
6.215116119384765625e+01
6.462202453613281250e+01
7.001880645751953125e+01
6.427806854248046875e+01
3.962255096435546875e+01
7.189177703857421875e+01
6.462229919433593750e+01
7.228230285644531250e+01
6.616198730468750000e+01
7.240446472167968750e+01
7.006020355224609375e+01
6.700172424316406250e+01
5.671500396728515625e+01
6.378880310058593750e+01
7.800123596191406250e+01
7.858047485351562500e+01
4.099580764770507812e+01
4.346842956542968750e+01
5.060828018188476562e+01
6.452342224121093750e+01
6.627140808105468750e+01
5.233146667480468750e+01
6.408183288574218750e+01
6.427677154541015625e+01
5.153130340576171875e+01
4.283838653564453125e+01
3.108999443054199219e+01
7.013473510742187500e+01
7.238363647460937500e+01
4.340888214111328125e+01
5.228842926025390625e+01
7.248099517822265625e+01
3.735634231567382812e+01
8.463547515869140625e+01
8.068703460693359375e+01
6.905471038818359375e+01
5.295898056030273438e+01
5.804115295410156250e+01
7.342070770263671875e+01
5.219858551025390625e+01
4.344565963745117188e+01
5.706479263305664062e+01
5.089097976684570312e+01
6.872540283203125000e+01
5.944152069091796875e+01
7.838714599609375000e+01
4.712966537475585938e+01
6.885748291015625000e+01
6.129003524780273438e+01
3.560188674926757812e+01
6.326774978637695312e+01
6.225760269165039062e+01
6.398515701293945312e+01
6.245719528198242188e+01
7.174696350097656250e+01
3.865870285034179688e+01
6.781185150146484375e+01
5.726070404052734375e+01
5.433282852172851562e+01
4.447124099731445312e+01
5.887220382690429688e+01
4.498310089111328125e+01
3.566432952880859375e+01
4.902924346923828125e+01
6.658292388916015625e+01
7.027794647216796875e+01
4.736537170410156250e+01
6.580555725097656250e+01
6.185510253906250000e+01
6.164858627319335938e+01
6.348051071166992188e+01
5.515474319458007812e+01
4.194585800170898438e+01
7.089884185791015625e+01
5.739900588989257812e+01
7.335135650634765625e+01
5.834148025512695312e+01
6.291703414916992188e+01
5.799689865112304688e+01
3.787379455566406250e+01
5.935451889038085938e+01
5.241712570190429688e+01
7.345005798339843750e+01
6.761054992675781250e+01
6.043614196777343750e+01
7.112863922119140625e+01
6.671777343750000000e+01
6.804037475585937500e+01
7.142627716064453125e+01
4.878469467163085938e+01
3.913348007202148438e+01
4.463154220581054688e+01
4.353119277954101562e+01
3.574569320678710938e+01
6.914517211914062500e+01
6.349826812744140625e+01
7.603675842285156250e+01
6.612662506103515625e+01
6.915322113037109375e+01
7.837887573242187500e+01
5.086074066162109375e+01
5.969311141967773438e+01
5.241283416748046875e+01
6.225775146484375000e+01
4.774613952636718750e+01
7.077862548828125000e+01
5.992294692993164062e+01
3.935813140869140625e+01
5.893181610107421875e+01
4.167204284667968750e+01
6.647236633300781250e+01
5.724550628662109375e+01
6.482463836669921875e+01
6.614814758300781250e+01
6.118154525756835938e+01
6.338186264038085938e+01
6.149794769287109375e+01
6.338661193847656250e+01
6.240727233886718750e+01
6.234912872314453125e+01
8.032072448730468750e+01
3.969276046752929688e+01
4.810307312011718750e+01
3.722580718994140625e+01
3.743700408935546875e+01
5.175602340698242188e+01
3.590988540649414062e+01
6.291639709472656250e+01
6.644777679443359375e+01
5.979837417602539062e+01
5.672520065307617188e+01
6.088788604736328125e+01
5.524546813964843750e+01
6.824272155761718750e+01
3.537310409545898438e+01
7.066568756103515625e+01
5.770474243164062500e+01
7.185466766357421875e+01
7.132971191406250000e+01
6.467057800292968750e+01
4.659178161621093750e+01
6.583821868896484375e+01
5.649001312255859375e+01
6.488972473144531250e+01
8.320986938476562500e+01
5.877475357055664062e+01
6.007230758666992188e+01
6.553129577636718750e+01
5.619944381713867188e+01
6.133254623413085938e+01
6.438188934326171875e+01
7.364507293701171875e+01
3.966918182373046875e+01
6.206514358520507812e+01
4.689526367187500000e+01
2.277898788452148438e+01
5.277967453002929688e+01
7.003010559082031250e+01
6.360116195678710938e+01
3.328502655029296875e+01
8.492985534667968750e+01
6.937459564208984375e+01
6.260372924804687500e+01
6.779769134521484375e+01
6.319281387329101562e+01
6.627092742919921875e+01
6.105900573730468750e+01
7.685164642333984375e+01
6.196261596679687500e+01
5.976927185058593750e+01
5.682059478759765625e+01
7.186247253417968750e+01
3.971549606323242188e+01
7.063423156738281250e+01
6.338969802856445312e+01
7.550946044921875000e+01
3.997709274291992188e+01
6.995786285400390625e+01
6.608846282958984375e+01
7.462691497802734375e+01
7.380207061767578125e+01
5.259993743896484375e+01
6.436006164550781250e+01
6.124094772338867188e+01
6.190153884887695312e+01
4.298668289184570312e+01
4.662915039062500000e+01
3.775718688964843750e+01
4.099618911743164062e+01
4.304900741577148438e+01
3.886957550048828125e+01
5.950134277343750000e+01
5.462987899780273438e+01
7.723731994628906250e+01
6.619036865234375000e+01
5.001599502563476562e+01
6.168688964843750000e+01
6.952164459228515625e+01
5.879903030395507812e+01
6.766072082519531250e+01
5.104177093505859375e+01
7.260604858398437500e+01
3.735554885864257812e+01
4.899907684326171875e+01
6.681510925292968750e+01
7.109343719482421875e+01
6.211647033691406250e+01
4.848364639282226562e+01
6.260176849365234375e+01
7.527082061767578125e+01
6.179470443725585938e+01
6.101086807250976562e+01
3.762057113647460938e+01
3.596327209472656250e+01
5.058499145507812500e+01
4.069164276123046875e+01
4.792436218261718750e+01
4.003501892089843750e+01
4.924355316162109375e+01
3.657775497436523438e+01
3.964434814453125000e+01
5.024728393554687500e+01
3.910837936401367188e+01
4.917438125610351562e+01
6.059770584106445312e+01
6.498067474365234375e+01
5.736521530151367188e+01
7.270654296875000000e+01
7.002989196777343750e+01
6.687181091308593750e+01
6.867756652832031250e+01
6.767179107666015625e+01
6.388168334960937500e+01
6.504124450683593750e+01
4.239869689941406250e+01
2.200738906860351562e+01
3.844912719726562500e+01
4.761040496826171875e+01
6.837438964843750000e+01
6.413599395751953125e+01
5.764216995239257812e+01
4.523735427856445312e+01
5.634440231323242188e+01
4.041967773437500000e+01
4.438090133666992188e+01
7.417214965820312500e+01
4.412045669555664062e+01
4.352432250976562500e+01
5.761991882324218750e+01
6.941012573242187500e+01
3.902146530151367188e+01
4.213852691650390625e+01
7.207487487792968750e+01
6.450587463378906250e+01
8.415003967285156250e+01
6.303517913818359375e+01
5.839281082153320312e+01
6.505568695068359375e+01
7.699675750732421875e+01
6.690517425537109375e+01
8.485278320312500000e+01
6.925035858154296875e+01
7.880638122558593750e+01
5.991031265258789062e+01
7.619570159912109375e+01
8.461620330810546875e+01
5.894665527343750000e+01
7.138018035888671875e+01
5.875880813598632812e+01
5.416626739501953125e+01
7.113491058349609375e+01
5.818901062011718750e+01
5.757972717285156250e+01
1.509117412567138672e+01
8.569837188720703125e+01
8.161822509765625000e+01
5.527715301513671875e+01
5.759141159057617188e+01
6.404321289062500000e+01
6.802179718017578125e+01
5.733543014526367188e+01
5.976055526733398438e+01
6.513127899169921875e+01
5.934674453735351562e+01
7.095079040527343750e+01
6.116588592529296875e+01
5.714249801635742188e+01
8.673564910888671875e+01
4.607118988037109375e+01
5.836046981811523438e+01
6.227127456665039062e+01
6.457171630859375000e+01
6.288133621215820312e+01
6.198710250854492188e+01
7.586724090576171875e+01
6.802842712402343750e+01
5.208712387084960938e+01
6.011296844482421875e+01
6.625828552246093750e+01
5.680983352661132812e+01
6.324827194213867188e+01
7.183022308349609375e+01
6.653125762939453125e+01
5.513125228881835938e+01
5.928213500976562500e+01
5.665516662597656250e+01
8.845985412597656250e+01
6.489208984375000000e+01
6.172914886474609375e+01
7.373839569091796875e+01
5.476625061035156250e+01
6.763427734375000000e+01
7.537312316894531250e+01
7.742326354980468750e+01
5.635668563842773438e+01
7.004227447509765625e+01
6.555929565429687500e+01
5.022112655639648438e+01
6.057810974121093750e+01
7.287121582031250000e+01
7.344954681396484375e+01
7.546449279785156250e+01
6.324636077880859375e+01
6.270341110229492188e+01
6.583641815185546875e+01
5.536876296997070312e+01
6.143404006958007812e+01
7.742472076416015625e+01
7.169809722900390625e+01
5.943036270141601562e+01
7.538031768798828125e+01
6.901711273193359375e+01
7.638993072509765625e+01
5.266881561279296875e+01
7.375937652587890625e+01
6.286049652099609375e+01
6.125283050537109375e+01
6.415032196044921875e+01
7.492398834228515625e+01
6.052789688110351562e+01
6.782730865478515625e+01
8.038653564453125000e+01
7.023667144775390625e+01
7.574234771728515625e+01
6.372164916992187500e+01
5.345214080810546875e+01
5.914227294921875000e+01
6.987594604492187500e+01
