8.826157379150390625e+01
2.749379158020019531e+01
6.099829101562500000e+01
2.362077713012695312e+01
3.334721755981445312e+01
5.631123352050781250e+01
5.107940673828125000e+01
5.805082702636718750e+01
2.829162216186523438e+01
4.556604385375976562e+01
3.849323272705078125e+01
7.339049530029296875e+01
5.591361236572265625e+01
5.508631134033203125e+01
7.000352478027343750e+01
1.842646408081054688e+01
6.883792877197265625e+01
2.229893684387207031e+01
3.066608619689941406e+01
4.585492706298828125e+01
3.791131210327148438e+01
4.379729461669921875e+01
6.381078338623046875e+01
1.940889930725097656e+01
7.768148040771484375e+01
3.838891601562500000e+01
6.474786376953125000e+01
5.290159988403320312e+01
1.859402084350585938e+01
3.458715057373046875e+01
5.433194732666015625e+01
2.787007141113281250e+01
4.200716400146484375e+01
6.913010406494140625e+01
2.638598251342773438e+01
6.088689804077148438e+01
2.671068954467773438e+01
3.557663345336914062e+01
5.995372772216796875e+01
2.004328346252441406e+01
4.047206878662109375e+01
3.594425964355468750e+01
4.622597122192382812e+01
2.224252510070800781e+01
4.715407943725585938e+01
5.887968444824218750e+01
4.293085098266601562e+01
7.398939514160156250e+01
2.853998947143554688e+01
2.508460617065429688e+01
5.405521774291992188e+01
7.022570800781250000e+01
1.998453903198242188e+01
1.785511589050292969e+01
2.887491607666015625e+01
2.988163566589355469e+01
2.706544685363769531e+01
4.267121124267578125e+01
2.763138389587402344e+01
2.921014595031738281e+01
1.962302589416503906e+01
2.124812889099121094e+01
4.401674652099609375e+01
3.210297393798828125e+01
4.599720764160156250e+01
2.896186256408691406e+01
6.140926742553710938e+01
3.147606849670410156e+01
2.552874374389648438e+01
7.560588073730468750e+01
2.531138801574707031e+01
7.838603973388671875e+01
9.633640289306640625e+01
2.325032806396484375e+01
6.447843170166015625e+01
3.009125900268554688e+01
3.701731109619140625e+01
3.387292861938476562e+01
4.777001571655273438e+01
3.854423522949218750e+01
3.982396697998046875e+01
3.451863479614257812e+01
1.723268699645996094e+01
6.062125778198242188e+01
2.114637947082519531e+01
5.032715988159179688e+01
2.435341835021972656e+01
3.568474197387695312e+01
3.344239807128906250e+01
3.753418731689453125e+01
4.078551101684570312e+01
3.114576339721679688e+01
5.980490493774414062e+01
3.132416915893554688e+01
3.493196868896484375e+01
2.398332977294921875e+01
3.541135787963867188e+01
5.740779113769531250e+01
2.711087226867675781e+01
1.680566596984863281e+01
4.258818817138671875e+01
7.527814483642578125e+01
3.393047332763671875e+01
3.528024291992187500e+01
6.994698333740234375e+01
3.944116973876953125e+01
5.548243331909179688e+01
3.422322845458984375e+01
6.299875259399414062e+01
4.443254470825195312e+01
4.024691009521484375e+01
2.870917320251464844e+01
1.098067092895507812e+02
3.258242034912109375e+01
2.422231292724609375e+01
2.264086532592773438e+01
3.686790084838867188e+01
4.103038024902343750e+01
3.005007362365722656e+01
2.980888366699218750e+01
5.148737335205078125e+01
2.799417114257812500e+01
4.000664138793945312e+01
6.299370574951171875e+01
3.126255798339843750e+01
2.451063728332519531e+01
1.957165908813476562e+01
5.924002456665039062e+01
3.952268218994140625e+01
8.223541259765625000e+01
2.891029357910156250e+01
7.418139648437500000e+01
2.611425590515136719e+01
3.223828125000000000e+01
3.536140823364257812e+01
2.732647705078125000e+01
4.461192703247070312e+01
5.553737258911132812e+01
6.781407165527343750e+01
6.109786605834960938e+01
5.225982284545898438e+01
2.983851623535156250e+01
2.818677520751953125e+01
4.242894744873046875e+01
3.120516777038574219e+01
5.088090896606445312e+01
3.833970642089843750e+01
2.933786773681640625e+01
6.233440780639648438e+01
6.163481521606445312e+01
3.424883270263671875e+01
7.206803894042968750e+01
7.709893035888671875e+01
4.845547103881835938e+01
3.811273956298828125e+01
3.098852920532226562e+01
2.144559097290039062e+01
2.730573654174804688e+01
2.380971908569335938e+01
3.935078048706054688e+01
3.205484390258789062e+01
4.058570480346679688e+01
2.619965171813964844e+01
2.965154457092285156e+01
4.773187255859375000e+01
3.203364181518554688e+01
2.910408973693847656e+01
2.994980430603027344e+01
2.660264205932617188e+01
6.833917999267578125e+01
3.336529922485351562e+01
3.405927276611328125e+01
6.924987030029296875e+01
3.280735778808593750e+01
2.703693962097167969e+01
2.429989814758300781e+01
4.015954971313476562e+01
4.536016845703125000e+01
6.508315277099609375e+01
2.570053672790527344e+01
5.933426666259765625e+01
2.542738533020019531e+01
2.989914512634277344e+01
4.626384353637695312e+01
8.277450561523437500e+01
3.906984710693359375e+01
2.043508529663085938e+01
3.781000518798828125e+01
3.621576309204101562e+01
6.794359588623046875e+01
3.282005310058593750e+01
5.458781051635742188e+01
4.250342559814453125e+01
3.180925941467285156e+01
1.680220413208007812e+01
2.428919601440429688e+01
1.998576927185058594e+01
6.317004776000976562e+01
3.313095092773437500e+01
3.977012634277343750e+01
7.745995330810546875e+01
2.428857040405273438e+01
4.329934692382812500e+01
3.782240295410156250e+01
5.446442031860351562e+01
2.407349777221679688e+01
3.337685775756835938e+01
3.363175964355468750e+01
4.726897048950195312e+01
7.375952148437500000e+01
5.429608535766601562e+01
2.099029731750488281e+01
4.262255096435546875e+01
4.986930847167968750e+01
4.480820083618164062e+01
3.431158065795898438e+01
2.770367622375488281e+01
2.968492507934570312e+01
3.931583786010742188e+01
1.898516845703125000e+01
4.667994689941406250e+01
5.689620208740234375e+01
4.017930984497070312e+01
1.618956184387207031e+01
4.251755523681640625e+01
2.064518737792968750e+01
3.215802383422851562e+01
8.367901611328125000e+01
3.820877456665039062e+01
3.451169967651367188e+01
5.427327346801757812e+01
3.711018371582031250e+01
2.991980743408203125e+01
4.726914215087890625e+01
4.267549133300781250e+01
2.592352676391601562e+01
2.764013671875000000e+01
3.972093582153320312e+01
2.562003326416015625e+01
5.154495620727539062e+01
4.441909790039062500e+01
3.712572860717773438e+01
6.807416534423828125e+01
3.148651695251464844e+01
5.479889678955078125e+01
4.060995864868164062e+01
2.155368614196777344e+01
3.634279251098632812e+01
3.207917404174804688e+01
4.452660751342773438e+01
2.140441131591796875e+01
2.789758682250976562e+01
4.877243804931640625e+01
3.028937911987304688e+01
2.097510719299316406e+01
6.924839782714843750e+01
3.301304626464843750e+01
4.316372680664062500e+01
4.747072982788085938e+01
1.881565093994140625e+01
3.854152679443359375e+01
1.944805908203125000e+01
2.946155357360839844e+01
2.889175796508789062e+01
4.740416336059570312e+01
3.087248039245605469e+01
3.023337173461914062e+01
7.227851867675781250e+01
3.417640686035156250e+01
7.675007629394531250e+01
1.868654632568359375e+01
3.176280021667480469e+01
2.868866920471191406e+01
2.061451911926269531e+01
1.799221801757812500e+01
3.853459930419921875e+01
3.769786834716796875e+01
3.579525375366210938e+01
3.624766540527343750e+01
1.081886596679687500e+02
6.402996063232421875e+01
5.377158355712890625e+01
7.310044097900390625e+01
3.334666061401367188e+01
3.160451507568359375e+01
1.059013366699218750e+02
6.258142471313476562e+01
1.146572952270507812e+02
4.250331115722656250e+01
2.364717483520507812e+01
5.350231170654296875e+01
5.648788452148437500e+01
2.596425247192382812e+01
5.884899139404296875e+01
6.469897460937500000e+01
3.245172119140625000e+01
1.873248100280761719e+01
1.905326843261718750e+01
1.114037399291992188e+02
2.175031852722167969e+01
6.139994430541992188e+01
4.933459854125976562e+01
4.370716857910156250e+01
2.210429382324218750e+01
2.574134445190429688e+01
1.516145133972167969e+01
3.064230918884277344e+01
2.157197570800781250e+01
6.248176193237304688e+01
6.936922454833984375e+01
5.274810409545898438e+01
1.764364624023437500e+01
4.559036254882812500e+01
3.982740783691406250e+01
3.409508132934570312e+01
3.630287933349609375e+01
6.258963775634765625e+01
4.078213119506835938e+01
1.643250656127929688e+01
2.839018630981445312e+01
5.040273284912109375e+01
2.441206169128417969e+01
2.912865257263183594e+01
3.525592803955078125e+01
5.964648056030273438e+01
3.714966964721679688e+01
5.003348922729492188e+01
3.029373168945312500e+01
8.082379150390625000e+01
2.612611961364746094e+01
3.092667579650878906e+01
3.522650909423828125e+01
6.621704864501953125e+01
2.855023002624511719e+01
2.154922866821289062e+01
3.644745635986328125e+01
4.009963989257812500e+01
2.932865142822265625e+01
3.748220062255859375e+01
3.232540512084960938e+01
4.647456741333007812e+01
2.850007438659667969e+01
1.760464286804199219e+01
3.331652450561523438e+01
9.542783355712890625e+01
4.165083694458007812e+01
2.609727478027343750e+01
4.906834793090820312e+01
3.048679351806640625e+01
1.022130966186523438e+02
3.785481262207031250e+01
4.164746475219726562e+01
8.185732269287109375e+01
4.097819519042968750e+01
8.129869079589843750e+01
1.103611755371093750e+02
3.117986106872558594e+01
8.909564971923828125e+01
3.375881958007812500e+01
3.606336975097656250e+01
9.352870941162109375e+01
5.400994110107421875e+01
5.859119415283203125e+01
3.223912048339843750e+01
4.097393035888671875e+01
3.501390838623046875e+01
4.691158294677734375e+01
3.165975761413574219e+01
9.011334991455078125e+01
3.569557189941406250e+01
3.009345245361328125e+01
3.780217742919921875e+01
3.467351531982421875e+01
2.825804328918457031e+01
4.142711639404296875e+01
1.985051155090332031e+01
3.887958145141601562e+01
3.318061065673828125e+01
5.378042984008789062e+01
2.854509925842285156e+01
2.930438041687011719e+01
3.584148406982421875e+01
5.637108612060546875e+01
2.032648658752441406e+01
1.748079872131347656e+01
3.896315002441406250e+01
5.868330001831054688e+01
3.243623352050781250e+01
2.491211318969726562e+01
2.427646255493164062e+01
1.940267372131347656e+01
6.253312301635742188e+01
3.219844055175781250e+01
5.101966094970703125e+01
3.614395904541015625e+01
5.706250762939453125e+01
5.259295654296875000e+01
5.276440429687500000e+01
2.904264068603515625e+01
1.686782264709472656e+01
2.187724113464355469e+01
2.613006591796875000e+01
2.719502067565917969e+01
5.103986740112304688e+01
3.507556152343750000e+01
3.395782470703125000e+01
5.277289581298828125e+01
4.315075302124023438e+01
5.757654190063476562e+01
9.210037231445312500e+01
6.976534271240234375e+01
3.705858230590820312e+01
2.948358535766601562e+01
2.273559379577636719e+01
5.240082931518554688e+01
1.972667694091796875e+01
2.137431716918945312e+01
4.697993469238281250e+01
3.839749526977539062e+01
4.031443023681640625e+01
2.387939834594726562e+01
3.020641136169433594e+01
2.929449081420898438e+01
1.610518646240234375e+01
2.703420257568359375e+01
2.993674468994140625e+01
2.794489288330078125e+01
4.286554336547851562e+01
2.755566215515136719e+01
3.509808731079101562e+01
3.825300598144531250e+01
1.601796340942382812e+01
1.010159301757812500e+02
2.109317779541015625e+01
6.287821960449218750e+01
2.198719024658203125e+01
2.464540290832519531e+01
2.163664436340332031e+01
3.783937835693359375e+01
3.250893020629882812e+01
2.879520034790039062e+01
2.618578529357910156e+01
2.061437988281250000e+01
4.516992950439453125e+01
5.571759414672851562e+01
2.318181419372558594e+01
3.987987136840820312e+01
5.616151046752929688e+01
2.422548866271972656e+01
2.864740562438964844e+01
4.966329193115234375e+01
6.862281799316406250e+01
6.717736816406250000e+01
3.259357452392578125e+01
4.023366165161132812e+01
3.098645019531250000e+01
2.182152175903320312e+01
3.531022262573242188e+01
2.776411819458007812e+01
3.292942047119140625e+01
5.818520736694335938e+01
2.184983825683593750e+01
4.555159378051757812e+01
3.497964859008789062e+01
7.681459808349609375e+01
2.621925354003906250e+01
3.937289428710937500e+01
5.762327194213867188e+01
8.371449279785156250e+01
4.648363876342773438e+01
8.461073303222656250e+01
8.089102935791015625e+01
2.818925857543945312e+01
3.005834960937500000e+01
3.640000152587890625e+01
5.918381118774414062e+01
1.982444572448730469e+01
4.393707656860351562e+01
5.856072235107421875e+01
3.890266036987304688e+01
2.595736885070800781e+01
4.029081726074218750e+01
5.875353622436523438e+01
2.278774833679199219e+01
4.262459182739257812e+01
3.371252441406250000e+01
2.569854545593261719e+01
5.350173568725585938e+01
2.519479560852050781e+01
3.272568130493164062e+01
9.636869049072265625e+01
4.483160400390625000e+01
4.305661010742187500e+01
3.389430618286132812e+01
2.683776473999023438e+01
3.693513870239257812e+01
2.816004753112792969e+01
3.912851715087890625e+01
2.830149459838867188e+01
4.772718429565429688e+01
7.607369995117187500e+01
3.168791961669921875e+01
5.035335159301757812e+01
2.015946388244628906e+01
4.412539291381835938e+01
2.116240882873535156e+01
2.239462852478027344e+01
6.282836532592773438e+01
3.533916854858398438e+01
3.638248062133789062e+01
2.811474418640136719e+01
8.041487884521484375e+01
5.742993545532226562e+01
3.602597808837890625e+01
8.085863494873046875e+01
5.731995010375976562e+01
3.950611114501953125e+01
2.289160537719726562e+01
3.617276763916015625e+01
1.627215766906738281e+01
2.340387344360351562e+01
3.929684066772460938e+01
2.793631362915039062e+01
4.842717742919921875e+01
3.273644256591796875e+01
3.566450119018554688e+01
3.754111480712890625e+01
1.663191604614257812e+01
2.792514801025390625e+01
4.340818405151367188e+01
2.197651290893554688e+01
4.054479217529296875e+01
3.967021179199218750e+01
2.488758850097656250e+01
2.452817916870117188e+01
9.572026824951171875e+01
3.650766754150390625e+01
2.760766601562500000e+01
4.590005874633789062e+01
2.124823188781738281e+01
2.877447319030761719e+01
5.080427551269531250e+01
6.797346496582031250e+01
3.905467224121093750e+01
5.830078887939453125e+01
6.070167160034179688e+01
2.724098968505859375e+01
4.627563476562500000e+01
4.255079650878906250e+01
2.548940467834472656e+01
8.171593475341796875e+01
3.399295425415039062e+01
6.141809844970703125e+01
5.883054733276367188e+01
4.388210678100585938e+01
6.085823059082031250e+01
2.271186828613281250e+01
2.809739494323730469e+01
3.175037956237792969e+01
1.670769500732421875e+01
6.663443756103515625e+01
5.666774749755859375e+01
3.579335784912109375e+01
2.731349754333496094e+01
2.610000228881835938e+01
6.833943176269531250e+01
2.224439811706542969e+01
2.787975502014160156e+01
8.489649963378906250e+01
4.018581390380859375e+01
3.380307006835937500e+01
2.896378135681152344e+01
4.151150131225585938e+01
2.798980331420898438e+01
2.959464454650878906e+01
2.997452735900878906e+01
3.549792861938476562e+01
3.363141632080078125e+01
2.910043907165527344e+01
6.072517013549804688e+01
2.565306854248046875e+01
4.068847274780273438e+01
3.513134002685546875e+01
5.029712677001953125e+01
2.015221023559570312e+01
3.836037826538085938e+01
5.109206390380859375e+01
4.020778656005859375e+01
2.975334739685058594e+01
2.276356697082519531e+01
5.548780059814453125e+01
2.969409179687500000e+01
6.683099365234375000e+01
2.149208450317382812e+01
2.335883331298828125e+01
2.897026062011718750e+01
3.821260070800781250e+01
2.338074874877929688e+01
2.571777343750000000e+01
6.513332366943359375e+01
2.245344734191894531e+01
4.410083007812500000e+01
1.467413806915283203e+01
2.121386909484863281e+01
2.686762237548828125e+01
4.971893692016601562e+01
3.777487945556640625e+01
3.683202743530273438e+01
2.982485008239746094e+01
6.479707336425781250e+01
6.560702514648437500e+01
2.167417144775390625e+01
1.609570884704589844e+01
3.813473129272460938e+01
4.163875198364257812e+01
9.460401916503906250e+01
4.276595687866210938e+01
1.965939903259277344e+01
3.918685531616210938e+01
4.456659317016601562e+01
6.104865646362304688e+01
4.182000732421875000e+01
2.357638168334960938e+01
3.248175048828125000e+01
2.852139282226562500e+01
7.837654876708984375e+01
9.862512969970703125e+01
1.028540191650390625e+02
2.478861618041992188e+01
5.294578552246093750e+01
3.224256515502929688e+01
2.960130691528320312e+01
2.370137023925781250e+01
2.269826698303222656e+01
5.031343841552734375e+01
3.043050384521484375e+01
2.344973564147949219e+01
3.303285980224609375e+01
9.628649902343750000e+01
4.362015914916992188e+01
6.361620330810546875e+01
4.046059036254882812e+01
2.615543174743652344e+01
3.145506668090820312e+01
6.053780364990234375e+01
7.981505584716796875e+01
3.601381301879882812e+01
1.595485019683837891e+01
2.480365562438964844e+01
2.761912345886230469e+01
5.708852005004882812e+01
3.557703399658203125e+01
2.107126235961914062e+01
7.004804229736328125e+01
2.471726799011230469e+01
6.076342773437500000e+01
1.281816711425781250e+02
7.806396484375000000e+01
3.169921493530273438e+01
2.152185440063476562e+01
8.022549438476562500e+01
1.647327804565429688e+01
2.739519882202148438e+01
4.816204071044921875e+01
1.711553192138671875e+01
3.223803710937500000e+01
4.619208526611328125e+01
5.815079879760742188e+01
3.382078170776367188e+01
3.743249511718750000e+01
3.842362594604492188e+01
6.045899963378906250e+01
2.784503364562988281e+01
3.369611740112304688e+01
2.099570846557617188e+01
3.002934455871582031e+01
3.559079360961914062e+01
2.120334625244140625e+01
3.509776687622070312e+01
5.490002059936523438e+01
2.882295227050781250e+01
3.978391265869140625e+01
3.793009567260742188e+01
1.986463546752929688e+01
1.902051162719726562e+01
3.229253768920898438e+01
4.106017303466796875e+01
4.204386520385742188e+01
5.411386871337890625e+01
6.058632278442382812e+01
6.716641998291015625e+01
3.849269485473632812e+01
4.598534774780273438e+01
5.368673324584960938e+01
7.193462371826171875e+01
2.283969306945800781e+01
3.647161102294921875e+01
2.974413681030273438e+01
3.913723373413085938e+01
2.723971176147460938e+01
2.778828620910644531e+01
5.089263916015625000e+01
6.050889968872070312e+01
4.075653839111328125e+01
6.201234817504882812e+01
1.872451400756835938e+01
3.136028861999511719e+01
3.165538978576660156e+01
2.825925064086914062e+01
1.496960258483886719e+01
5.671517181396484375e+01
1.953171157836914062e+01
1.605416297912597656e+01
2.722690200805664062e+01
3.220825195312500000e+01
2.556345367431640625e+01
2.366196250915527344e+01
2.683020973205566406e+01
4.210833740234375000e+01
2.788039016723632812e+01
2.771807861328125000e+01
4.695341491699218750e+01
1.087988586425781250e+02
1.397638511657714844e+01
2.155216217041015625e+01
3.772053527832031250e+01
2.518237876892089844e+01
3.315153121948242188e+01
4.185953521728515625e+01
5.655213165283203125e+01
2.746732902526855469e+01
7.524658966064453125e+01
3.821842193603515625e+01
6.756850433349609375e+01
5.674972915649414062e+01
6.208737945556640625e+01
5.691888427734375000e+01
3.727163696289062500e+01
1.863650131225585938e+01
5.901954650878906250e+01
4.718981552124023438e+01
3.022035789489746094e+01
2.678165817260742188e+01
2.610743141174316406e+01
5.976585769653320312e+01
7.416735076904296875e+01
1.103227691650390625e+02
2.020020866394042969e+01
3.435500717163085938e+01
3.835351181030273438e+01
1.974738883972167969e+01
3.016293334960937500e+01
3.333126831054687500e+01
2.126342201232910156e+01
6.635729980468750000e+01
3.824845123291015625e+01
2.561520576477050781e+01
4.052496719360351562e+01
4.376402282714843750e+01
3.256649780273437500e+01
5.405211257934570312e+01
2.764939308166503906e+01
1.761013603210449219e+01
1.140995712280273438e+02
4.462409210205078125e+01
3.590918350219726562e+01
5.352850341796875000e+01
2.663777542114257812e+01
3.414342117309570312e+01
1.727774047851562500e+01
1.456032752990722656e+01
2.021837806701660156e+01
1.961458587646484375e+01
2.572193145751953125e+01
1.695101165771484375e+01
4.342516708374023438e+01
6.316830825805664062e+01
6.962995910644531250e+01
3.834690856933593750e+01
2.761002349853515625e+01
6.274083328247070312e+01
4.801876449584960938e+01
1.897769165039062500e+01
6.682640075683593750e+01
2.644105529785156250e+01
7.083925628662109375e+01
2.188648033142089844e+01
3.524866104125976562e+01
5.987509155273437500e+01
3.347102355957031250e+01
3.823321914672851562e+01
4.282440185546875000e+01
2.846767807006835938e+01
3.375196456909179688e+01
2.247912597656250000e+01
3.035756492614746094e+01
3.339321136474609375e+01
1.002439880371093750e+02
3.001078033447265625e+01
1.719991111755371094e+01
3.734089279174804688e+01
3.526268386840820312e+01
9.917520141601562500e+01
2.095699691772460938e+01
2.442135810852050781e+01
5.076329803466796875e+01
2.087930679321289062e+01
3.633220291137695312e+01
2.149855422973632812e+01
4.905101013183593750e+01
3.129312324523925781e+01
2.906778144836425781e+01
6.352083587646484375e+01
1.913002967834472656e+01
3.547527694702148438e+01
4.098239898681640625e+01
8.208754730224609375e+01
1.633190917968750000e+01
3.885837173461914062e+01
8.259496307373046875e+01
6.083791732788085938e+01
4.324818038940429688e+01
2.763251876831054688e+01
3.977476501464843750e+01
2.196342086791992188e+01
3.338837814331054688e+01
4.525038528442382812e+01
3.071166229248046875e+01
3.797980499267578125e+01
2.440804862976074219e+01
6.071183395385742188e+01
5.722820663452148438e+01
7.181156158447265625e+01
4.204857254028320312e+01
3.395609283447265625e+01
2.224553871154785156e+01
3.760580444335937500e+01
5.163800430297851562e+01
2.147305297851562500e+01
3.717583847045898438e+01
5.284691238403320312e+01
2.693521308898925781e+01
2.947394561767578125e+01
4.541239547729492188e+01
2.381374359130859375e+01
3.339492416381835938e+01
2.533867454528808594e+01
3.077515411376953125e+01
8.661470031738281250e+01
7.082927703857421875e+01
2.683380699157714844e+01
1.035814971923828125e+02
2.628459739685058594e+01
2.605271530151367188e+01
4.405022811889648438e+01
4.723966598510742188e+01
2.513854217529296875e+01
2.707528877258300781e+01
3.217154312133789062e+01
3.017871665954589844e+01
3.213308334350585938e+01
5.758869934082031250e+01
1.297388458251953125e+01
3.878738403320312500e+01
4.398472595214843750e+01
3.832310104370117188e+01
2.175574111938476562e+01
3.095665359497070312e+01
6.616431427001953125e+01
4.027490615844726562e+01
5.333737182617187500e+01
3.154550552368164062e+01
1.864293670654296875e+01
2.845694732666015625e+01
2.010769462585449219e+01
4.097509765625000000e+01
2.489829826354980469e+01
2.459269905090332031e+01
8.118369293212890625e+01
4.098283004760742188e+01
2.624909210205078125e+01
5.767995452880859375e+01
5.347896194458007812e+01
4.385086059570312500e+01
5.930920028686523438e+01
9.547898101806640625e+01
4.133482360839843750e+01
7.384977722167968750e+01
2.947107505798339844e+01
2.812080764770507812e+01
2.710307312011718750e+01
5.643017959594726562e+01
5.008972930908203125e+01
2.042316055297851562e+01
3.744769668579101562e+01
5.466279983520507812e+01
