1.295833892822265625e+02
6.521850585937500000e+01
1.739556121826171875e+02
5.493600463867187500e+01
9.667601013183593750e+01
8.390862274169921875e+01
9.526869201660156250e+01
1.361051635742187500e+02
3.369119262695312500e+01
8.547084045410156250e+01
1.466586456298828125e+02
2.152292442321777344e+01
5.348575973510742188e+01
1.018902359008789062e+02
3.580692291259765625e+01
1.540294342041015625e+02
7.860517883300781250e+01
7.143363189697265625e+01
4.629667282104492188e+01
1.173765335083007812e+02
1.437381591796875000e+02
1.304384155273437500e+02
1.083840484619140625e+02
1.551706085205078125e+02
1.157722778320312500e+02
6.345125961303710938e+01
7.943111419677734375e+01
7.177011871337890625e+01
1.064642105102539062e+02
1.050572357177734375e+02
6.317102813720703125e+01
1.276749725341796875e+02
2.368056488037109375e+01
1.620927124023437500e+02
7.146080780029296875e+01
1.328274841308593750e+02
4.106331634521484375e+01
9.315759277343750000e+01
9.365924072265625000e+01
4.477693176269531250e+01
9.786635589599609375e+01
1.266511001586914062e+02
1.371908950805664062e+01
1.035108032226562500e+02
1.032302169799804688e+02
2.312749671936035156e+01
6.928295898437500000e+01
-3.031089901924133301e-01
4.512453079223632812e+01
4.294080734252929688e+01
6.289581680297851562e+01
1.263823928833007812e+02
1.275508422851562500e+02
1.211054840087890625e+02
8.146637725830078125e+01
1.574873199462890625e+02
4.087829589843750000e+01
9.889451599121093750e+01
3.553965759277343750e+01
1.222672042846679688e+02
4.355928802490234375e+01
4.766240692138671875e+01
5.165300750732421875e+01
1.038498535156250000e+02
2.302738761901855469e+01
7.236624908447265625e+01
9.605733489990234375e+01
5.047712326049804688e+01
3.557915878295898438e+01
1.418721771240234375e+02
8.066014862060546875e+01
7.759295654296875000e+01
1.105033264160156250e+02
1.457729034423828125e+02
7.663509368896484375e+01
1.071642761230468750e+02
1.013801803588867188e+02
4.407940506935119629e-01
1.181518402099609375e+02
1.298775177001953125e+02
1.003862838745117188e+02
5.858085632324218750e+01
3.564129257202148438e+01
1.114011287689208984e+01
6.361305236816406250e+01
1.234878463745117188e+02
1.149370040893554688e+02
-2.188123703002929688e+00
1.330618743896484375e+02
1.054969863891601562e+02
1.091643524169921875e+01
5.034367370605468750e+01
6.719971466064453125e+01
1.023130035400390625e+02
1.247582015991210938e+02
2.587531852722167969e+01
1.685328826904296875e+02
3.232842254638671875e+01
3.740210342407226562e+01
1.271532745361328125e+02
8.286351776123046875e+01
2.389428710937500000e+01
2.636503028869628906e+01
1.204961624145507812e+02
4.297975921630859375e+01
1.006282119750976562e+02
1.393197784423828125e+02
5.266141128540039062e+01
1.427218322753906250e+02
2.942224311828613281e+01
7.063689422607421875e+01
1.352156066894531250e+02
6.944799804687500000e+01
7.061983489990234375e+01
5.819847488403320312e+01
9.764953613281250000e+01
4.670521926879882812e+01
-5.256532669067382812e+00
1.127130661010742188e+02
1.380635681152343750e+02
9.877063751220703125e+01
4.733591461181640625e+01
5.114447402954101562e+01
3.756613540649414062e+01
9.736160278320312500e+01
1.098125686645507812e+02
9.234613800048828125e+01
1.285458946228027344e+01
4.688103103637695312e+01
1.109724521636962891e+01
1.166613693237304688e+02
1.105399932861328125e+02
1.043230285644531250e+02
-8.908223152160644531e+00
6.559442901611328125e+01
7.655615997314453125e+01
-9.518733978271484375e+00
1.819863433837890625e+02
8.853487396240234375e+01
1.298930644989013672e+01
1.335783233642578125e+02
8.472225952148437500e+01
1.602985839843750000e+02
3.340602874755859375e+01
1.014645767211914062e+02
6.439543914794921875e+01
1.258724899291992188e+02
6.426025390625000000e+01
7.996653747558593750e+01
1.549119110107421875e+02
4.837843704223632812e+01
1.625889282226562500e+02
1.123056716918945312e+02
1.316630554199218750e+02
1.401762485504150391e+01
1.501526489257812500e+02
1.416665344238281250e+02
4.100749206542968750e+01
1.102242050170898438e+02
7.307137298583984375e+01
8.908567810058593750e+01
5.833029174804687500e+01
1.396064605712890625e+02
-7.807733058929443359e+00
9.739125823974609375e+01
1.162335128784179688e+02
4.298226928710937500e+01
4.382427215576171875e+01
-5.060081481933593750e+00
6.497174835205078125e+01
8.573924255371093750e+01
-1.476898479461669922e+01
-3.168934106826782227e+00
4.211650085449218750e+01
4.214842605590820312e+01
7.932821655273437500e+01
1.113154296875000000e+02
9.904033660888671875e+01
4.653269577026367188e+01
1.255884552001953125e+02
2.048376083374023438e+01
4.302177429199218750e+01
6.596036529541015625e+01
1.692154312133789062e+01
1.546214599609375000e+02
-3.370588541030883789e+00
5.657920455932617188e+01
3.703094863891601562e+01
1.697670898437500000e+02
5.929570674896240234e+00
2.784560012817382812e+01
4.911675643920898438e+01
3.105138015747070312e+01
1.153353652954101562e+02
4.664518737792968750e+01
3.984100341796875000e+01
1.494465255737304688e+01
-2.302107048034667969e+01
-1.123801994323730469e+01
1.564387054443359375e+02
2.879631233215332031e+01
-6.962731361389160156e+00
8.911216735839843750e+01
-1.617611122131347656e+01
3.544731903076171875e+01
3.910915374755859375e+01
3.448767852783203125e+01
1.065303192138671875e+02
2.725317764282226562e+01
3.767907333374023438e+01
1.483243865966796875e+02
3.769639587402343750e+01
1.832808876037597656e+01
1.437365112304687500e+02
7.372797393798828125e+01
-7.462501049041748047e+00
1.211771392822265625e+02
3.397133255004882812e+01
1.784042816162109375e+02
6.189244461059570312e+01
1.070392456054687500e+02
2.539901161193847656e+01
9.152001190185546875e+01
1.620851593017578125e+02
3.252812194824218750e+01
1.285063476562500000e+02
-9.857758522033691406e+00
1.231370849609375000e+02
9.001825714111328125e+01
1.211238479614257812e+02
1.772821044921875000e+02
-8.181788444519042969e+00
1.727629547119140625e+02
1.274609298706054688e+02
1.051238479614257812e+02
5.122234725952148438e+01
5.508290100097656250e+01
3.783768844604492188e+01
1.182862930297851562e+02
3.469906234741210938e+01
4.815715408325195312e+01
1.553006439208984375e+02
1.264023056030273438e+02
1.479462909698486328e+01
5.507938385009765625e+01
-1.598428058624267578e+01
2.557963562011718750e+01
4.156796646118164062e+01
1.222727890014648438e+02
1.652581329345703125e+02
1.067805175781250000e+02
-1.787376785278320312e+01
8.263302612304687500e+01
1.567982635498046875e+02
1.543220062255859375e+02
1.180097351074218750e+02
9.310056304931640625e+01
5.342001342773437500e+01
1.252343978881835938e+02
1.157792053222656250e+02
4.080245590209960938e+01
6.794716644287109375e+01
1.453640289306640625e+02
2.660960960388183594e+01
4.591054916381835938e+01
1.411295776367187500e+02
4.082735061645507812e+01
9.614059448242187500e+01
6.843739318847656250e+01
1.408321075439453125e+02
9.331557464599609375e+01
2.220864486694335938e+01
2.593321800231933594e+01
1.139437179565429688e+02
3.568116378784179688e+01
3.689346694946289062e+01
2.916971397399902344e+01
5.563314056396484375e+01
5.926494216918945312e+01
1.484256134033203125e+02
9.221981811523437500e+01
1.559477386474609375e+02
1.143049774169921875e+02
3.574239349365234375e+01
1.355303802490234375e+02
1.087583999633789062e+02
4.166284942626953125e+01
4.144613265991210938e+01
3.106784057617187500e+01
3.373915100097656250e+01
8.382881164550781250e+01
1.677364349365234375e+01
6.704561614990234375e+01
5.498542404174804688e+01
8.979796600341796875e+01
9.125658416748046875e+01
1.541564636230468750e+02
1.441148376464843750e+02
1.440192260742187500e+02
7.818516540527343750e+01
1.208774566650390625e+02
1.160505142211914062e+02
4.066553115844726562e+01
6.035878753662109375e+01
1.186374359130859375e+02
1.280446472167968750e+02
6.279750061035156250e+01
1.438713378906250000e+02
2.744381141662597656e+01
6.207196807861328125e+01
5.110177993774414062e+01
1.214821472167968750e+02
7.474248504638671875e+01
8.601669311523437500e+01
1.083395538330078125e+02
1.977653656005859375e+02
1.755159301757812500e+02
3.332296371459960938e+01
7.043296813964843750e+01
4.915101623535156250e+01
4.423590469360351562e+01
4.713085556030273438e+01
4.285059356689453125e+01
2.951987266540527344e+01
3.337278747558593750e+01
1.081625900268554688e+02
2.986426925659179688e+01
2.289071083068847656e+01
4.922614669799804688e+01
9.117132568359375000e+01
1.009729766845703125e+02
6.874568939208984375e+01
1.065539932250976562e+02
3.103526878356933594e+01
7.798835754394531250e+01
2.555167388916015625e+01
9.548030853271484375e+00
9.706202697753906250e+01
1.314129791259765625e+02
1.440867309570312500e+02
2.594965553283691406e+01
3.069671630859375000e+01
9.111487579345703125e+01
9.311956787109375000e+01
9.057457733154296875e+01
3.341939544677734375e+01
4.310968780517578125e+01
1.285567474365234375e+02
7.721085357666015625e+01
4.506866836547851562e+01
4.057331848144531250e+01
5.958409500122070312e+01
1.123649291992187500e+02
9.373773193359375000e+01
5.303805923461914062e+01
7.133794403076171875e+01
2.597177124023437500e+01
1.175630569458007812e+02
2.805130386352539062e+01
4.723888015747070312e+01
9.652332305908203125e+01
1.534194793701171875e+02
9.654895782470703125e+01
1.394706115722656250e+02
1.035255584716796875e+02
1.077355651855468750e+02
1.060138473510742188e+02
4.270386505126953125e+01
2.533239746093750000e+01
3.367452239990234375e+01
9.686251831054687500e+01
2.935641479492187500e+01
1.908228492736816406e+01
1.511206054687500000e+02
5.515210723876953125e+01
1.368144607543945312e+01
1.564455566406250000e+02
2.318949127197265625e+01
9.546641540527343750e+01
1.336244659423828125e+02
1.142990646362304688e+02
1.055455474853515625e+02
1.187199630737304688e+02
1.264455032348632812e+02
9.731100463867187500e+01
1.450735015869140625e+02
1.371640014648437500e+02
8.396796417236328125e+01
1.178067779541015625e+02
3.789051055908203125e+01
4.823567581176757812e+01
4.560291671752929688e+01
3.006166076660156250e+01
3.688795471191406250e+01
1.440730438232421875e+02
9.327825164794921875e+01
-1.254921913146972656e+01
6.525881195068359375e+01
1.383021850585937500e+02
5.476818466186523438e+01
4.269036102294921875e+01
3.873646545410156250e+01
1.376554260253906250e+02
9.309479522705078125e+01
4.523786544799804688e+01
1.435220031738281250e+02
3.484793472290039062e+01
7.468453216552734375e+01
1.671058349609375000e+02
1.392763366699218750e+02
1.633151550292968750e+02
4.950356674194335938e+01
1.512513427734375000e+02
7.471905517578125000e+01
3.922667694091796875e+01
7.249446105957031250e+01
8.409236907958984375e+01
5.729536819458007812e+01
6.170619201660156250e+01
1.523339538574218750e+02
7.760793304443359375e+01
4.448762130737304688e+01
4.905259704589843750e+01
-4.561789035797119141e+00
6.234617614746093750e+01
1.427170467376708984e+01
1.174091033935546875e+02
3.969641876220703125e+01
1.438200378417968750e+02
9.656462860107421875e+01
-2.603701972961425781e+01
3.590265655517578125e+01
9.638738250732421875e+01
1.210205688476562500e+02
6.395104598999023438e+01
1.335137939453125000e+02
5.849952697753906250e+01
1.434406585693359375e+02
1.429850006103515625e+02
9.536984252929687500e+01
1.480126037597656250e+02
3.530701828002929688e+01
-1.033527851104736328e+01
1.058786621093750000e+02
4.977990722656250000e+01
1.359215087890625000e+02
-1.565890598297119141e+01
1.424893951416015625e+02
1.726023406982421875e+02
4.000314331054687500e+01
9.608475494384765625e+01
4.943639373779296875e+01
1.679292755126953125e+02
1.389686431884765625e+02
1.102755050659179688e+02
1.574822902679443359e+00
9.516217041015625000e+01
9.938717651367187500e+01
8.379034423828125000e+01
5.747394180297851562e+01
3.603513336181640625e+01
9.824391937255859375e+01
7.664128875732421875e+01
2.377918052673339844e+01
1.240343856811523438e+02
4.060140609741210938e+01
6.803133392333984375e+01
1.742509460449218750e+01
3.180008125305175781e+01
5.963828277587890625e+01
3.462946319580078125e+01
5.931638717651367188e+01
3.888531875610351562e+01
1.064936523437500000e+02
3.610553359985351562e+01
5.595725250244140625e+01
4.267440414428710938e+01
4.563452148437500000e+01
1.287958831787109375e+02
3.570492935180664062e+01
8.212957000732421875e+01
6.752233886718750000e+01
7.820415496826171875e+01
1.077883224487304688e+02
1.105705566406250000e+02
4.326436042785644531e+00
4.294818115234375000e+01
3.761966705322265625e+01
4.125853729248046875e+01
1.343133087158203125e+02
1.173984680175781250e+02
2.672056770324707031e+01
-5.806934833526611328e+00
1.462425079345703125e+02
8.041428375244140625e+01
2.889328002929687500e+01
9.880389404296875000e+01
4.079568099975585938e+01
1.454501342773437500e+02
1.326288299560546875e+02
4.326584625244140625e+01
1.251877212524414062e+02
1.233214035034179688e+02
1.484028625488281250e+02
8.874189758300781250e+01
5.781388473510742188e+01
-4.710037231445312500e+00
4.101132202148437500e+01
6.235488128662109375e+01
9.974674224853515625e+01
5.225088119506835938e+01
4.707046508789062500e+01
5.328100585937500000e+01
1.488450927734375000e+02
7.431468963623046875e+01
3.170756149291992188e+01
2.694493865966796875e+01
1.014264678955078125e+02
6.618064117431640625e+01
5.932291412353515625e+01
1.512719440460205078e+01
4.562576675415039062e+01
8.330075836181640625e+01
1.185457916259765625e+02
6.911707305908203125e+01
9.486216735839843750e+01
1.041629104614257812e+02
1.063078079223632812e+02
1.208863067626953125e+02
6.462870788574218750e+01
1.577766418457031250e+02
4.234258651733398438e+01
7.256237030029296875e+01
1.172661113739013672e+01
1.356307678222656250e+02
2.315279769897460938e+01
1.762467956542968750e+02
6.080924606323242188e+01
1.007717590332031250e+02
1.127567825317382812e+02
1.528030548095703125e+02
1.003627700805664062e+02
4.320177459716796875e+01
6.940365600585937500e+01
1.427073383331298828e+01
6.492328643798828125e+01
5.493057632446289062e+01
1.058161468505859375e+02
4.270588684082031250e+01
1.297089233398437500e+02
1.510929107666015625e+02
8.298474121093750000e+01
6.326066970825195312e+01
2.114084815979003906e+01
4.032644271850585938e+01
2.852434539794921875e+01
4.460537719726562500e+01
9.350657653808593750e+01
1.353292083740234375e+01
4.149589157104492188e+01
7.971671295166015625e+01
5.018318939208984375e+01
9.513228607177734375e+01
4.050094604492187500e+01
4.631061172485351562e+01
2.768733596801757812e+01
-1.022536849975585938e+01
9.279653167724609375e+01
1.196552963256835938e+02
1.327336578369140625e+02
2.690316009521484375e+01
1.194874572753906250e+02
9.458879089355468750e+01
3.509126281738281250e+01
1.228376007080078125e+02
4.618191909790039062e+01
5.070539855957031250e+01
3.641295623779296875e+01
8.010615539550781250e+01
9.611241912841796875e+01
1.566046295166015625e+02
5.109625625610351562e+01
1.260962295532226562e+02
2.875381660461425781e+01
4.230326461791992188e+01
1.117954406738281250e+02
1.695923423767089844e+01
1.344525604248046875e+02
2.536473846435546875e+01
2.753617286682128906e+01
7.548657226562500000e+01
8.169574737548828125e+01
1.388571014404296875e+02
1.402526092529296875e+02
7.046483612060546875e+01
2.002217102050781250e+01
1.200383090972900391e+01
9.049253082275390625e+01
9.526733398437500000e+01
1.233968734741210938e+02
7.463979339599609375e+01
6.498831939697265625e+01
6.321537780761718750e+01
3.377629852294921875e+01
1.604802093505859375e+02
9.560765075683593750e+01
2.541231346130371094e+01
1.434527587890625000e+02
4.834072875976562500e+01
1.507122955322265625e+02
6.854474639892578125e+01
1.013580245971679688e+02
1.382592163085937500e+02
1.550268859863281250e+02
1.332846832275390625e+02
-1.553781747817993164e+00
1.626156616210937500e+01
1.370682144165039062e+01
4.384632110595703125e+01
4.419618606567382812e+01
8.014881896972656250e+01
1.230150527954101562e+02
5.525733947753906250e+01
9.281534576416015625e+01
5.508149337768554688e+01
7.275003051757812500e+01
1.108973693847656250e+02
4.170187759399414062e+01
1.164957885742187500e+02
1.041992568969726562e+02
8.105213928222656250e+01
2.458955001831054688e+01
1.216922283172607422e+01
5.402008056640625000e+01
1.257561111450195312e+02
6.808740234375000000e+01
7.444448852539062500e+01
3.822567749023437500e+01
3.131036758422851562e+01
5.111328887939453125e+01
1.739828033447265625e+02
5.081622695922851562e+01
2.390486526489257812e+01
1.097764205932617188e+02
6.363087081909179688e+01
1.144973754882812500e+02
3.148584365844726562e+01
1.783460426330566406e+01
4.132580947875976562e+01
1.705421142578125000e+02
1.502262115478515625e+02
9.318592834472656250e+01
1.077004165649414062e+02
2.715040969848632812e+01
4.110248565673828125e+01
9.732057189941406250e+01
1.153728485107421875e+02
3.245433807373046875e+01
1.492548980712890625e+02
8.009975433349609375e+01
9.285901641845703125e+01
3.800315093994140625e+01
3.393033218383789062e+01
1.985222816467285156e+01
9.045962524414062500e+01
1.084283294677734375e+02
1.193829650878906250e+02
9.680380249023437500e+01
1.359321289062500000e+02
3.667586135864257812e+01
6.076595306396484375e+01
1.506199340820312500e+02
1.772314453125000000e+02
1.755805053710937500e+02
3.660418319702148438e+01
1.162832260131835938e+02
6.358681869506835938e+01
3.483704757690429688e+01
1.688607177734375000e+02
4.113725280761718750e+01
1.876582336425781250e+02
5.918874359130859375e+01
6.430933380126953125e+01
2.140851211547851562e+01
2.499990844726562500e+01
1.093747177124023438e+02
2.803723716735839844e+01
4.619594573974609375e+01
7.382012176513671875e+01
9.039778900146484375e+01
1.167019271850585938e+02
1.183271102905273438e+02
1.062232055664062500e+02
5.785447311401367188e+01
3.673520660400390625e+01
1.052423706054687500e+02
1.494213714599609375e+02
2.223443984985351562e+01
3.484113693237304688e+01
9.252619934082031250e+01
1.641134033203125000e+02
5.404017639160156250e+01
1.353990325927734375e+02
3.736953735351562500e+01
-1.107968044281005859e+01
4.834239578247070312e+01
3.196768760681152344e+01
1.429734191894531250e+02
1.104414749145507812e+01
8.654930877685546875e+01
5.171633148193359375e+01
1.104799346923828125e+02
4.363952255249023438e+01
8.248915863037109375e+01
1.282213745117187500e+02
1.290425262451171875e+02
9.873800659179687500e+01
4.200567245483398438e+01
1.471050567626953125e+02
1.375054073333740234e+01
5.176368331909179688e+01
1.222482528686523438e+02
4.015106582641601562e+01
3.421270751953125000e+01
9.493618774414062500e+01
9.317095184326171875e+01
1.243613433837890625e+02
2.596667289733886719e+01
-6.522621631622314453e+00
7.022328186035156250e+01
8.521604156494140625e+01
1.476426544189453125e+02
9.637636566162109375e+01
1.562605133056640625e+02
1.379337158203125000e+02
7.663785552978515625e+01
5.826000213623046875e+01
4.755028915405273438e+01
9.717414855957031250e+01
5.325580215454101562e+01
4.664831542968750000e+01
1.351691741943359375e+02
1.464521942138671875e+02
9.476511383056640625e+01
6.065053939819335938e+01
9.862391662597656250e+01
9.435356903076171875e+01
1.227388381958007812e+02
1.348576202392578125e+02
2.168209266662597656e+01
1.268625488281250000e+02
1.462140274047851562e+01
7.517288970947265625e+01
9.966610717773437500e+01
1.144019775390625000e+02
1.123526229858398438e+02
3.615785598754882812e+01
1.113359756469726562e+02
1.116093902587890625e+02
1.123394012451171875e+02
1.003637924194335938e+02
5.747964477539062500e+01
1.253562011718750000e+02
1.147819442749023438e+02
7.925865173339843750e+01
-1.039265060424804688e+01
1.396341705322265625e+02
6.449668884277343750e+01
1.812305641174316406e+01
4.153565216064453125e+01
5.570831680297851562e+01
5.999239730834960938e+01
1.367699127197265625e+02
3.100542068481445312e+01
1.167014770507812500e+02
6.776339721679687500e+01
1.482473449707031250e+02
9.686715698242187500e+01
3.434062957763671875e+01
1.217673721313476562e+02
1.441164855957031250e+02
1.471957855224609375e+02
1.374643993377685547e+01
2.979861640930175781e+01
1.308451080322265625e+02
3.837748718261718750e+01
5.410212707519531250e+01
1.625851440429687500e+02
1.325503692626953125e+02
-5.235274314880371094e+00
3.574898147583007812e+01
3.260804748535156250e+01
1.072210540771484375e+02
3.701583862304687500e+01
3.843928146362304688e+01
1.311046142578125000e+02
1.632063903808593750e+02
5.991224288940429688e+01
4.841942214965820312e+01
1.746783614158630371e+00
8.914512634277343750e+01
5.034127807617187500e+01
5.303169250488281250e+01
7.524070739746093750e+01
8.876029205322265625e+01
2.740770530700683594e+01
1.189300231933593750e+02
1.027217788696289062e+02
4.225023651123046875e+01
1.527817840576171875e+02
3.186161994934082031e+01
1.110052185058593750e+02
3.755549621582031250e+01
2.545556640625000000e+01
9.800259399414062500e+01
7.965576171875000000e+01
1.183533782958984375e+02
5.510581207275390625e+01
1.020895004272460938e+02
7.911606597900390625e+01
1.230620269775390625e+02
1.426325378417968750e+02
8.289228057861328125e+01
1.246511611938476562e+02
7.616846466064453125e+01
1.102254257202148438e+02
4.266768646240234375e+01
4.394859695434570312e+01
7.097272491455078125e+01
5.834380722045898438e+01
8.882580566406250000e+01
1.635969734191894531e+01
1.388477478027343750e+02
1.511779327392578125e+02
