3.835209655761718750e+01
6.577209472656250000e+01
5.464997100830078125e+01
4.630258560180664062e+01
4.786686706542968750e+01
4.555009841918945312e+01
5.877119064331054688e+01
4.858203887939453125e+01
5.136804580688476562e+01
6.242127609252929688e+01
2.613865280151367188e+01
5.602296829223632812e+01
3.390640258789062500e+01
3.792872238159179688e+01
3.281803894042968750e+01
5.448753356933593750e+01
4.612506103515625000e+01
2.879094123840332031e+01
7.880902862548828125e+01
8.581992340087890625e+01
5.253662109375000000e+01
2.666867256164550781e+01
5.165939331054687500e+01
3.372842025756835938e+01
5.817788696289062500e+01
2.297694778442382812e+01
7.422434997558593750e+01
4.443202972412109375e+01
6.096802139282226562e+01
3.907733535766601562e+01
3.649769592285156250e+01
3.739422225952148438e+01
3.732499694824218750e+01
3.355614089965820312e+01
4.133036422729492188e+01
4.186991882324218750e+01
3.555807876586914062e+01
2.900506210327148438e+01
3.199971389770507812e+01
4.541389465332031250e+01
4.248185348510742188e+01
4.099211120605468750e+01
4.843332290649414062e+01
3.142588424682617188e+01
2.118011474609375000e+01
3.050717926025390625e+01
3.857733154296875000e+01
9.118104553222656250e+01
6.031507492065429688e+01
5.013795852661132812e+01
4.923058319091796875e+01
3.062474822998046875e+01
4.553208541870117188e+01
4.197139358520507812e+01
4.229430389404296875e+01
3.937643051147460938e+01
3.219888687133789062e+01
3.023845481872558594e+01
4.072594833374023438e+01
3.534753417968750000e+01
4.159936523437500000e+01
3.261117935180664062e+01
4.525815963745117188e+01
1.015834350585937500e+02
2.617895698547363281e+01
6.720700073242187500e+01
3.834928131103515625e+01
4.070517730712890625e+01
5.773168182373046875e+01
6.106380081176757812e+01
3.606820297241210938e+01
3.521406173706054688e+01
2.329148483276367188e+01
6.636587524414062500e+01
4.893577957153320312e+01
5.751746749877929688e+01
8.490396118164062500e+01
5.747891235351562500e+01
3.646661758422851562e+01
4.584942245483398438e+01
7.289389801025390625e+01
7.957023620605468750e+01
6.617161560058593750e+01
5.315150070190429688e+01
4.949379348754882812e+01
5.080224609375000000e+01
2.976143836975097656e+01
3.973649978637695312e+01
5.202352142333984375e+01
2.746459770202636719e+01
3.985454559326171875e+01
4.602941894531250000e+01
4.570410919189453125e+01
1.655743980407714844e+01
4.368450927734375000e+01
4.093996429443359375e+01
5.013225173950195312e+01
5.646107101440429688e+01
6.092253112792968750e+01
3.653543472290039062e+01
2.944846343994140625e+01
3.414083862304687500e+01
3.518061065673828125e+01
4.006690216064453125e+01
4.544501495361328125e+01
5.063312530517578125e+01
4.021095275878906250e+01
4.425838470458984375e+01
3.796281433105468750e+01
6.444058227539062500e+01
4.050094604492187500e+01
3.843054580688476562e+01
8.557606506347656250e+01
6.678036499023437500e+01
5.217508697509765625e+01
6.203264236450195312e+01
3.663068771362304688e+01
4.902836227416992188e+01
3.970573425292968750e+01
3.626964187622070312e+01
3.968978500366210938e+01
3.182498550415039062e+01
6.377260208129882812e+01
6.253635406494140625e+01
2.579666900634765625e+01
4.583174514770507812e+01
4.829322052001953125e+01
8.035839080810546875e+01
1.111935577392578125e+02
4.364103317260742188e+01
2.414676856994628906e+01
8.234548950195312500e+01
3.733570098876953125e+01
3.717030334472656250e+01
3.875063323974609375e+01
3.035883331298828125e+01
6.441139984130859375e+01
4.768028259277343750e+01
5.110911941528320312e+01
5.131362915039062500e+01
6.710768127441406250e+01
5.168458938598632812e+01
6.993431091308593750e+01
2.437240791320800781e+01
5.900412750244140625e+01
9.364952850341796875e+01
6.089561843872070312e+01
5.947066116333007812e+01
4.000174713134765625e+01
5.934312057495117188e+01
3.757659149169921875e+01
8.009053802490234375e+01
3.480471801757812500e+01
3.262023162841796875e+01
6.916996765136718750e+01
6.954576110839843750e+01
3.489717102050781250e+01
4.782923126220703125e+01
7.492967987060546875e+01
4.498906707763671875e+01
4.980380249023437500e+01
3.750661849975585938e+01
4.750383377075195312e+01
4.405866622924804688e+01
3.540801620483398438e+01
4.461163711547851562e+01
3.776914215087890625e+01
3.666663742065429688e+01
4.795013809204101562e+01
4.217992019653320312e+01
2.550898170471191406e+01
5.037646484375000000e+01
5.910751724243164062e+01
3.878314208984375000e+01
6.147813415527343750e+01
4.337752532958984375e+01
6.729515075683593750e+01
4.210617065429687500e+01
3.548443603515625000e+01
5.153111267089843750e+01
4.120526885986328125e+01
5.204039001464843750e+01
4.245164489746093750e+01
5.467229843139648438e+01
2.918900108337402344e+01
4.222817611694335938e+01
4.291811370849609375e+01
4.537192153930664062e+01
4.055632781982421875e+01
3.491151428222656250e+01
8.619896697998046875e+01
3.753921890258789062e+01
7.199726104736328125e+01
4.629321670532226562e+01
5.840982437133789062e+01
5.030729293823242188e+01
3.308443832397460938e+01
3.344755935668945312e+01
8.051236724853515625e+01
5.125667190551757812e+01
5.554079818725585938e+01
5.822480773925781250e+01
6.269228744506835938e+01
6.484844207763671875e+01
3.494171524047851562e+01
2.078605079650878906e+01
4.580195617675781250e+01
3.194013977050781250e+01
5.883959579467773438e+01
6.099050521850585938e+01
5.040814590454101562e+01
8.097705841064453125e+01
3.893218231201171875e+01
3.100348281860351562e+01
4.818621063232421875e+01
3.101202201843261719e+01
6.072913742065429688e+01
4.220271301269531250e+01
4.229444503784179688e+01
5.657546615600585938e+01
5.781279754638671875e+01
5.126385116577148438e+01
5.830967330932617188e+01
5.867331695556640625e+01
7.567833709716796875e+01
4.684095001220703125e+01
4.636642456054687500e+01
2.780059242248535156e+01
3.271756362915039062e+01
5.416556930541992188e+01
3.149389266967773438e+01
4.286668014526367188e+01
3.654458618164062500e+01
5.364801788330078125e+01
8.067232513427734375e+01
4.210783767700195312e+01
3.247912216186523438e+01
3.870323944091796875e+01
2.824632453918457031e+01
3.760155105590820312e+01
3.939895248413085938e+01
3.563662338256835938e+01
3.252261352539062500e+01
5.227415847778320312e+01
6.199928283691406250e+01
4.679948043823242188e+01
3.139883613586425781e+01
4.134860992431640625e+01
5.102735519409179688e+01
5.582511901855468750e+01
8.580709838867187500e+01
1.017216339111328125e+02
4.484349822998046875e+01
6.261781311035156250e+01
5.309071731567382812e+01
4.311479187011718750e+01
3.729572296142578125e+01
8.693275451660156250e+01
3.899448394775390625e+01
6.114388656616210938e+01
6.547171783447265625e+01
5.241564178466796875e+01
5.717040634155273438e+01
3.497437286376953125e+01
4.975212860107421875e+01
6.131447601318359375e+01
4.689533996582031250e+01
3.777210617065429688e+01
3.652061080932617188e+01
3.110198402404785156e+01
2.628214263916015625e+01
7.223792266845703125e+01
6.496675872802734375e+01
4.044724655151367188e+01
5.195744705200195312e+01
7.414176940917968750e+01
3.424389266967773438e+01
4.461223602294921875e+01
3.983710479736328125e+01
5.036075592041015625e+01
4.212162780761718750e+01
6.022052001953125000e+01
4.268938446044921875e+01
3.951151275634765625e+01
3.311894989013671875e+01
2.630205154418945312e+01
3.048878860473632812e+01
4.937323760986328125e+01
4.120717620849609375e+01
4.626121520996093750e+01
4.681771469116210938e+01
3.976287460327148438e+01
5.357577133178710938e+01
5.283170700073242188e+01
4.291276168823242188e+01
4.716069412231445312e+01
3.863620758056640625e+01
5.542082214355468750e+01
6.901929473876953125e+01
6.592816162109375000e+01
7.421143341064453125e+01
4.469851303100585938e+01
5.350052261352539062e+01
6.808927154541015625e+01
4.564192962646484375e+01
5.662504196166992188e+01
5.336512374877929688e+01
4.165194702148437500e+01
5.301680755615234375e+01
5.623656463623046875e+01
5.423376464843750000e+01
5.095877838134765625e+01
4.394824981689453125e+01
6.870003509521484375e+01
4.155687332153320312e+01
4.647382354736328125e+01
7.689590454101562500e+01
5.568571853637695312e+01
4.202692794799804688e+01
5.630096817016601562e+01
3.362956237792968750e+01
8.236786651611328125e+01
3.595006942749023438e+01
5.760593032836914062e+01
6.966339111328125000e+01
4.120437240600585938e+01
6.861986541748046875e+01
4.014698791503906250e+01
6.474864196777343750e+01
9.698412322998046875e+01
5.018765258789062500e+01
4.178083801269531250e+01
2.827804756164550781e+01
2.918167114257812500e+01
2.641080093383789062e+01
7.194805145263671875e+01
4.980693054199218750e+01
6.055358505249023438e+01
5.134259414672851562e+01
8.714198303222656250e+01
6.196251678466796875e+01
4.178273773193359375e+01
4.206786727905273438e+01
2.525465202331542969e+01
2.447106361389160156e+01
5.420325851440429688e+01
4.820566940307617188e+01
6.160966110229492188e+01
8.534365844726562500e+01
6.682627105712890625e+01
4.227058029174804688e+01
3.089447593688964844e+01
4.909690093994140625e+01
7.041020965576171875e+01
3.092812919616699219e+01
6.039369964599609375e+01
5.197663497924804688e+01
4.397541809082031250e+01
7.112833404541015625e+01
4.417169189453125000e+01
2.722783279418945312e+01
5.343689346313476562e+01
5.929003143310546875e+01
8.050389099121093750e+01
2.879701042175292969e+01
4.235685348510742188e+01
7.255127716064453125e+01
5.320690155029296875e+01
2.807409286499023438e+01
5.518574905395507812e+01
5.167606353759765625e+01
7.089106750488281250e+01
4.931251907348632812e+01
9.913884735107421875e+01
5.406645584106445312e+01
3.466965103149414062e+01
6.173805999755859375e+01
4.752484130859375000e+01
2.893386268615722656e+01
3.492793273925781250e+01
4.712431335449218750e+01
5.778954696655273438e+01
3.354302978515625000e+01
6.378363800048828125e+01
5.057162094116210938e+01
6.485873413085937500e+01
4.980163574218750000e+01
4.437519454956054688e+01
5.608972549438476562e+01
5.440105819702148438e+01
4.706990432739257812e+01
5.522000885009765625e+01
6.115494918823242188e+01
8.220442199707031250e+01
9.579810333251953125e+01
3.336439132690429688e+01
6.110523605346679688e+01
3.373851776123046875e+01
6.382666015625000000e+01
5.830431747436523438e+01
7.625680541992187500e+01
2.149829101562500000e+01
4.869285964965820312e+01
6.151065063476562500e+01
9.496026611328125000e+01
4.172560882568359375e+01
8.280081176757812500e+01
4.639436340332031250e+01
4.094876861572265625e+01
3.487540435791015625e+01
9.235526275634765625e+01
4.281864929199218750e+01
4.542388916015625000e+01
6.226201629638671875e+01
6.084108734130859375e+01
6.819438171386718750e+01
3.313111495971679688e+01
3.679116439819335938e+01
9.038840484619140625e+01
4.855069351196289062e+01
6.469717407226562500e+01
3.616126251220703125e+01
7.559043884277343750e+01
9.051655578613281250e+01
7.665003967285156250e+01
4.945141983032226562e+01
7.932680511474609375e+01
5.292301940917968750e+01
5.132489395141601562e+01
1.889723777770996094e+01
3.796449661254882812e+01
5.959974670410156250e+01
3.101456260681152344e+01
4.706621932983398438e+01
5.678679275512695312e+01
5.067959976196289062e+01
4.538855743408203125e+01
3.478813171386718750e+01
3.622799301147460938e+01
3.183377265930175781e+01
4.393573379516601562e+01
7.169658660888671875e+01
6.036730575561523438e+01
4.733393859863281250e+01
5.359571838378906250e+01
5.129667663574218750e+01
5.982405090332031250e+01
5.005817413330078125e+01
5.924952697753906250e+01
4.271887207031250000e+01
3.892598342895507812e+01
4.823425292968750000e+01
6.441302490234375000e+01
4.293797683715820312e+01
4.541648483276367188e+01
5.528728103637695312e+01
4.182168960571289062e+01
3.032586288452148438e+01
2.976039695739746094e+01
2.830304145812988281e+01
5.695563888549804688e+01
4.113591003417968750e+01
5.272163391113281250e+01
9.125724792480468750e+01
2.599636077880859375e+01
4.585243225097656250e+01
8.058697509765625000e+01
6.247954177856445312e+01
4.202745819091796875e+01
5.412331390380859375e+01
3.543103027343750000e+01
5.628958129882812500e+01
5.205389404296875000e+01
7.430062866210937500e+01
3.029897880554199219e+01
9.458182525634765625e+01
6.668816375732421875e+01
8.200857543945312500e+01
5.076283264160156250e+01
5.481615829467773438e+01
5.528196716308593750e+01
7.039839935302734375e+01
3.606372833251953125e+01
4.345449447631835938e+01
4.292443084716796875e+01
6.476403808593750000e+01
4.194810867309570312e+01
5.247940063476562500e+01
8.085309600830078125e+01
3.799055862426757812e+01
6.573737335205078125e+01
3.613413619995117188e+01
5.212614059448242188e+01
3.094184303283691406e+01
4.061942672729492188e+01
1.997479438781738281e+01
3.800428009033203125e+01
4.376769638061523438e+01
3.383166122436523438e+01
6.099392700195312500e+01
5.013762283325195312e+01
6.952112579345703125e+01
4.008535385131835938e+01
6.595915985107421875e+01
2.202431678771972656e+01
7.488510894775390625e+01
5.443724822998046875e+01
3.633135223388671875e+01
5.906462478637695312e+01
6.609468078613281250e+01
7.022360992431640625e+01
7.706594848632812500e+01
8.547083282470703125e+01
5.913497924804687500e+01
5.613327026367187500e+01
6.771012878417968750e+01
6.766847229003906250e+01
6.398109436035156250e+01
4.283067703247070312e+01
4.969004058837890625e+01
6.173703384399414062e+01
4.075609588623046875e+01
5.664833068847656250e+01
4.387801361083984375e+01
2.170690727233886719e+01
3.747994995117187500e+01
4.730295944213867188e+01
3.711195755004882812e+01
5.879125976562500000e+01
5.893568801879882812e+01
8.064198303222656250e+01
7.437960052490234375e+01
2.180152702331542969e+01
7.062940216064453125e+01
4.376125717163085938e+01
6.480867767333984375e+01
4.703024673461914062e+01
4.459320449829101562e+01
5.519794845581054688e+01
5.139130783081054688e+01
4.151166534423828125e+01
6.199221038818359375e+01
7.619533538818359375e+01
4.496877288818359375e+01
7.102371978759765625e+01
5.339135360717773438e+01
3.595676803588867188e+01
3.547808074951171875e+01
9.834074401855468750e+01
5.218481063842773438e+01
4.541852188110351562e+01
3.812577819824218750e+01
7.072777557373046875e+01
5.867360687255859375e+01
5.753203582763671875e+01
4.499351119995117188e+01
3.006192588806152344e+01
2.890060997009277344e+01
5.031153488159179688e+01
2.230541229248046875e+01
6.551972198486328125e+01
4.414106369018554688e+01
6.683197021484375000e+01
5.822668457031250000e+01
6.933300018310546875e+01
7.681069183349609375e+01
8.479089355468750000e+01
3.820822906494140625e+01
7.190053558349609375e+01
4.873991394042968750e+01
4.230885314941406250e+01
3.951590347290039062e+01
6.886769866943359375e+01
5.378807449340820312e+01
3.081962776184082031e+01
6.610478973388671875e+01
3.898263549804687500e+01
3.248450088500976562e+01
5.485733413696289062e+01
6.226975631713867188e+01
6.690433502197265625e+01
3.318472671508789062e+01
5.107265853881835938e+01
3.680699157714843750e+01
5.312703704833984375e+01
5.961701202392578125e+01
6.490788269042968750e+01
5.811196136474609375e+01
4.180002593994140625e+01
4.339322662353515625e+01
5.426861190795898438e+01
3.743149185180664062e+01
6.187535858154296875e+01
6.802377319335937500e+01
1.788036155700683594e+01
7.321678924560546875e+01
6.000268936157226562e+01
4.447964477539062500e+01
6.869803619384765625e+01
4.213217926025390625e+01
3.302227020263671875e+01
4.747780609130859375e+01
5.967000961303710938e+01
5.512476348876953125e+01
1.880837059020996094e+01
3.418912506103515625e+01
4.924715805053710938e+01
2.413443946838378906e+01
2.397133445739746094e+01
4.973278427124023438e+01
4.349846267700195312e+01
7.356626129150390625e+01
5.126393508911132812e+01
5.915962219238281250e+01
3.420362472534179688e+01
2.021834182739257812e+01
6.245738220214843750e+01
3.832217788696289062e+01
4.160626220703125000e+01
1.000929412841796875e+02
4.241208648681640625e+01
6.922216796875000000e+01
6.006915283203125000e+01
3.590952301025390625e+01
3.424975585937500000e+01
5.544544982910156250e+01
2.624589347839355469e+01
6.842974090576171875e+01
3.869557571411132812e+01
3.445231246948242188e+01
6.174563217163085938e+01
3.809637069702148438e+01
5.592414093017578125e+01
3.888908386230468750e+01
4.769629669189453125e+01
3.267323684692382812e+01
4.571673583984375000e+01
3.780456161499023438e+01
3.723336029052734375e+01
4.440335083007812500e+01
5.166716003417968750e+01
2.477815055847167969e+01
5.514341354370117188e+01
4.095316314697265625e+01
2.433267974853515625e+01
3.228944396972656250e+01
5.401060104370117188e+01
7.415515899658203125e+01
5.560910034179687500e+01
6.702664947509765625e+01
7.174922943115234375e+01
9.553593444824218750e+01
4.205368804931640625e+01
4.348478317260742188e+01
6.244660568237304688e+01
3.406846618652343750e+01
2.070787239074707031e+01
7.371453094482421875e+01
6.966029357910156250e+01
7.055120086669921875e+01
2.472794914245605469e+01
2.203155326843261719e+01
2.223501777648925781e+01
4.989051055908203125e+01
5.257684707641601562e+01
4.444162368774414062e+01
3.640856933593750000e+01
5.059698486328125000e+01
3.214240264892578125e+01
5.073303604125976562e+01
5.277640151977539062e+01
6.121107482910156250e+01
4.571688842773437500e+01
6.537789154052734375e+01
3.262089538574218750e+01
3.304021453857421875e+01
3.761336517333984375e+01
3.175002288818359375e+01
5.133560943603515625e+01
4.470404052734375000e+01
5.931645584106445312e+01
6.152861404418945312e+01
3.726786422729492188e+01
5.095156478881835938e+01
3.831445693969726562e+01
3.795299530029296875e+01
9.062523651123046875e+01
5.573091888427734375e+01
3.912617492675781250e+01
4.756710433959960938e+01
3.979880523681640625e+01
2.910748100280761719e+01
4.057720184326171875e+01
3.141608428955078125e+01
3.712629318237304688e+01
3.791719055175781250e+01
4.398520278930664062e+01
6.815682983398437500e+01
2.733126258850097656e+01
2.202073478698730469e+01
3.865119934082031250e+01
4.465944671630859375e+01
6.675625610351562500e+01
4.007154464721679688e+01
7.029852294921875000e+01
2.557639694213867188e+01
3.553268432617187500e+01
4.969787597656250000e+01
3.976111984252929688e+01
2.646411132812500000e+01
4.480243301391601562e+01
3.776208877563476562e+01
7.095426177978515625e+01
4.663174819946289062e+01
9.010518646240234375e+01
4.686509704589843750e+01
7.671060180664062500e+01
3.260758209228515625e+01
4.420855712890625000e+01
4.475549316406250000e+01
4.751185226440429688e+01
6.346677398681640625e+01
6.686799621582031250e+01
2.318290710449218750e+01
3.525971603393554688e+01
1.883160400390625000e+01
3.557555389404296875e+01
4.897447967529296875e+01
3.331208038330078125e+01
2.128810501098632812e+01
4.741504287719726562e+01
2.753733444213867188e+01
4.437554168701171875e+01
3.164893150329589844e+01
2.244321823120117188e+01
4.140391159057617188e+01
6.649563598632812500e+01
3.520674514770507812e+01
3.977546691894531250e+01
3.720004272460937500e+01
4.339250564575195312e+01
5.823674011230468750e+01
4.252649688720703125e+01
4.281185531616210938e+01
3.916680526733398438e+01
4.293355560302734375e+01
7.790148162841796875e+01
5.010453033447265625e+01
5.222039794921875000e+01
6.311987686157226562e+01
2.569938087463378906e+01
4.063121795654296875e+01
4.374205398559570312e+01
4.523904800415039062e+01
8.255696868896484375e+01
7.348480224609375000e+01
4.417633438110351562e+01
6.815007781982421875e+01
3.027782821655273438e+01
2.985841178894042969e+01
3.645084762573242188e+01
5.147808837890625000e+01
2.945998954772949219e+01
3.090018463134765625e+01
4.173436737060546875e+01
3.660293197631835938e+01
4.348751068115234375e+01
8.172411346435546875e+01
6.634698486328125000e+01
3.829434204101562500e+01
3.962401199340820312e+01
5.243373489379882812e+01
5.668978118896484375e+01
4.169801712036132812e+01
3.534812164306640625e+01
2.385041046142578125e+01
4.834691619873046875e+01
3.947906494140625000e+01
3.569448089599609375e+01
6.828332519531250000e+01
2.531059455871582031e+01
4.332751464843750000e+01
5.654673767089843750e+01
4.863319015502929688e+01
2.823972129821777344e+01
5.689023590087890625e+01
3.200516510009765625e+01
7.976311492919921875e+01
8.132389068603515625e+01
6.815769195556640625e+01
2.408689880371093750e+01
4.616716003417968750e+01
8.656649780273437500e+01
5.478481292724609375e+01
3.037933731079101562e+01
4.915353775024414062e+01
2.718837928771972656e+01
4.227848052978515625e+01
6.088462066650390625e+01
5.143975067138671875e+01
6.096456146240234375e+01
4.562506866455078125e+01
4.841169357299804688e+01
7.052580261230468750e+01
3.465842056274414062e+01
3.788707733154296875e+01
4.079493331909179688e+01
4.407691192626953125e+01
4.780253601074218750e+01
5.884906768798828125e+01
2.396353912353515625e+01
3.315518188476562500e+01
5.090853881835937500e+01
3.931564712524414062e+01
3.953573226928710938e+01
6.825650787353515625e+01
4.816112518310546875e+01
5.509056091308593750e+01
5.776156616210937500e+01
4.474468231201171875e+01
6.341694641113281250e+01
5.730921173095703125e+01
2.067751502990722656e+01
2.893213272094726562e+01
3.339942169189453125e+01
6.609992980957031250e+01
3.031479454040527344e+01
4.692092132568359375e+01
4.133584213256835938e+01
5.216785049438476562e+01
4.176370239257812500e+01
6.034477615356445312e+01
4.091908645629882812e+01
5.040062332153320312e+01
5.265462875366210938e+01
2.896271705627441406e+01
5.517128372192382812e+01
4.468714141845703125e+01
5.660348129272460938e+01
2.540531349182128906e+01
4.954794311523437500e+01
6.573626708984375000e+01
6.440161132812500000e+01
4.596255111694335938e+01
6.141136550903320312e+01
3.663306045532226562e+01
5.680826187133789062e+01
4.537098693847656250e+01
3.207221603393554688e+01
3.738386535644531250e+01
2.900953674316406250e+01
6.011318969726562500e+01
3.327204895019531250e+01
3.020788955688476562e+01
4.080421447753906250e+01
5.102233123779296875e+01
3.750826644897460938e+01
8.637982177734375000e+01
2.777950286865234375e+01
7.962490844726562500e+01
5.075553512573242188e+01
3.651167678833007812e+01
2.789859199523925781e+01
3.387100982666015625e+01
6.420579528808593750e+01
5.251210403442382812e+01
6.405693054199218750e+01
8.661428833007812500e+01
5.823614501953125000e+01
6.500367736816406250e+01
3.007730674743652344e+01
2.964524459838867188e+01
2.961095809936523438e+01
2.768286323547363281e+01
5.417156982421875000e+01
3.692542266845703125e+01
5.647295761108398438e+01
3.552222442626953125e+01
4.160871505737304688e+01
3.701633071899414062e+01
3.331848907470703125e+01
4.691889572143554688e+01
5.278100967407226562e+01
2.371862411499023438e+01
4.149854278564453125e+01
7.859062957763671875e+01
3.760195541381835938e+01
9.657500457763671875e+01
5.011360168457031250e+01
3.976075363159179688e+01
5.104597854614257812e+01
2.956241416931152344e+01
5.027122879028320312e+01
3.717952346801757812e+01
