1.666261138916015625e+02
1.785014801025390625e+02
1.597492675781250000e+02
1.437617034912109375e+02
1.458807678222656250e+02
1.370741424560546875e+02
1.774735107421875000e+02
1.554644622802734375e+02
1.372233734130859375e+02
1.439071655273437500e+02
1.103436050415039062e+02
1.629718475341796875e+02
1.451744995117187500e+02
1.468320465087890625e+02
1.588374328613281250e+02
1.522807617187500000e+02
1.122084655761718750e+02
1.444229431152343750e+02
1.498040466308593750e+02
1.585501403808593750e+02
1.279189682006835938e+02
1.511502075195312500e+02
1.589106750488281250e+02
1.481821289062500000e+02
1.685199737548828125e+02
1.551783142089843750e+02
1.569569396972656250e+02
1.727223205566406250e+02
1.570165863037109375e+02
1.271083831787109375e+02
1.669559326171875000e+02
1.467031860351562500e+02
1.617205352783203125e+02
1.434989013671875000e+02
1.230427322387695312e+02
1.461967010498046875e+02
1.772310333251953125e+02
1.644293060302734375e+02
1.360658264160156250e+02
1.447841949462890625e+02
1.604618530273437500e+02
1.406149139404296875e+02
1.395711059570312500e+02
1.494117584228515625e+02
1.628485412597656250e+02
1.861970977783203125e+02
1.538045349121093750e+02
1.577306365966796875e+02
1.867480468750000000e+02
1.448755493164062500e+02
1.579777832031250000e+02
1.451321716308593750e+02
1.493720397949218750e+02
1.562194061279296875e+02
1.360969848632812500e+02
1.906891479492187500e+02
1.796043701171875000e+02
1.237482376098632812e+02
1.517508544921875000e+02
1.620681610107421875e+02
1.802163696289062500e+02
1.416451110839843750e+02
1.236186370849609375e+02
1.677305755615234375e+02
1.575076599121093750e+02
1.890581054687500000e+02
1.519552154541015625e+02
1.956145782470703125e+02
1.817102050781250000e+02
1.658113708496093750e+02
1.729930114746093750e+02
1.497057952880859375e+02
1.383962554931640625e+02
1.588534851074218750e+02
1.535767517089843750e+02
1.551489715576171875e+02
1.601040954589843750e+02
1.496912231445312500e+02
1.728832550048828125e+02
1.628977050781250000e+02
1.479328460693359375e+02
1.455194244384765625e+02
1.178119354248046875e+02
1.690261077880859375e+02
1.495015258789062500e+02
1.261785736083984375e+02
1.678212280273437500e+02
1.941407623291015625e+02
1.191954650878906250e+02
1.321742706298828125e+02
1.692428588867187500e+02
1.358419494628906250e+02
1.418547058105468750e+02
1.287134704589843750e+02
1.662652740478515625e+02
1.855308074951171875e+02
1.285845489501953125e+02
1.509053192138671875e+02
1.392409973144531250e+02
1.406269836425781250e+02
1.466853790283203125e+02
1.449214477539062500e+02
1.655067443847656250e+02
1.435655975341796875e+02
1.576172790527343750e+02
1.400006866455078125e+02
1.438220672607421875e+02
1.339537048339843750e+02
1.720751647949218750e+02
1.355757141113281250e+02
1.287624969482421875e+02
1.533742218017578125e+02
1.498706665039062500e+02
1.364982299804687500e+02
1.392010650634765625e+02
1.484133300781250000e+02
1.650054168701171875e+02
1.646774139404296875e+02
1.708235778808593750e+02
1.758419036865234375e+02
1.476162109375000000e+02
8.778007507324218750e+01
1.750544281005859375e+02
1.540875396728515625e+02
1.512717285156250000e+02
1.570708160400390625e+02
1.379329681396484375e+02
1.542230377197265625e+02
1.277345504760742188e+02
1.499956207275390625e+02
1.397919158935546875e+02
1.901196441650390625e+02
1.636278686523437500e+02
1.718607635498046875e+02
1.522936553955078125e+02
1.896898193359375000e+02
1.233905868530273438e+02
1.475534820556640625e+02
1.700636444091796875e+02
1.680105285644531250e+02
1.737083282470703125e+02
1.675898132324218750e+02
1.369696502685546875e+02
9.797672271728515625e+01
1.665453948974609375e+02
1.720793151855468750e+02
1.187905883789062500e+02
1.687296905517578125e+02
1.460024719238281250e+02
1.751761169433593750e+02
1.545850982666015625e+02
1.929907836914062500e+02
1.491220397949218750e+02
1.694355468750000000e+02
1.742292327880859375e+02
1.182437820434570312e+02
1.470150909423828125e+02
1.592352752685546875e+02
1.266505126953125000e+02
1.265271148681640625e+02
1.299366149902343750e+02
1.578470916748046875e+02
1.386904907226562500e+02
1.503488922119140625e+02
1.173376007080078125e+02
1.535255279541015625e+02
1.559118347167968750e+02
1.469645690917968750e+02
1.726127929687500000e+02
1.233279571533203125e+02
1.021206359863281250e+02
1.352795867919921875e+02
1.353509979248046875e+02
1.374577636718750000e+02
1.663660736083984375e+02
1.521077117919921875e+02
1.185769805908203125e+02
1.484346923828125000e+02
1.403656005859375000e+02
1.520070953369140625e+02
1.618614501953125000e+02
1.454504089355468750e+02
1.577545318603515625e+02
8.236743927001953125e+01
1.331771240234375000e+02
1.661294555664062500e+02
1.622343292236328125e+02
1.195847244262695312e+02
1.520035247802734375e+02
1.648258056640625000e+02
1.385293121337890625e+02
1.609684448242187500e+02
1.438536834716796875e+02
1.529670562744140625e+02
1.407170104980468750e+02
1.485509338378906250e+02
1.701707916259765625e+02
1.352580871582031250e+02
1.432993164062500000e+02
1.535662841796875000e+02
1.322595520019531250e+02
1.552953338623046875e+02
1.601309661865234375e+02
1.915294342041015625e+02
1.833414764404296875e+02
1.440967559814453125e+02
1.441196136474609375e+02
1.923641510009765625e+02
1.380277404785156250e+02
1.469593811035156250e+02
1.397213134765625000e+02
1.760395050048828125e+02
1.588670196533203125e+02
1.637042388916015625e+02
1.629115295410156250e+02
1.263140869140625000e+02
1.375397491455078125e+02
1.660564727783203125e+02
1.725845642089843750e+02
1.513987121582031250e+02
1.463861846923828125e+02
1.531799468994140625e+02
1.516482238769531250e+02
1.674529113769531250e+02
1.549252471923828125e+02
1.448459472656250000e+02
1.607718200683593750e+02
1.446544952392578125e+02
1.679657287597656250e+02
1.420323944091796875e+02
1.464486694335937500e+02
1.488998565673828125e+02
1.729596099853515625e+02
1.735207977294921875e+02
1.348267974853515625e+02
1.573566131591796875e+02
1.284670867919921875e+02
1.592272796630859375e+02
1.553268890380859375e+02
1.364657745361328125e+02
1.420373992919921875e+02
1.609599456787109375e+02
1.433141326904296875e+02
1.416647949218750000e+02
1.552573547363281250e+02
1.361109313964843750e+02
1.733973693847656250e+02
1.764070281982421875e+02
1.362859191894531250e+02
1.585940704345703125e+02
1.596291809082031250e+02
1.533919372558593750e+02
1.363837738037109375e+02
1.270881881713867188e+02
1.794870147705078125e+02
1.493520965576171875e+02
1.610692291259765625e+02
1.365017700195312500e+02
1.488262481689453125e+02
1.241483001708984375e+02
1.517405090332031250e+02
1.527596435546875000e+02
1.081623229980468750e+02
1.227780685424804688e+02
1.378057403564453125e+02
1.263471298217773438e+02
1.540984344482421875e+02
1.699311676025390625e+02
1.637616271972656250e+02
1.684090576171875000e+02
1.266147155761718750e+02
1.512366180419921875e+02
1.433069610595703125e+02
1.586039886474609375e+02
1.457484741210937500e+02
1.484858856201171875e+02
1.442963562011718750e+02
1.549832153320312500e+02
1.665891876220703125e+02
1.424087219238281250e+02
1.568110961914062500e+02
1.230294036865234375e+02
1.516773986816406250e+02
1.388336029052734375e+02
1.640787200927734375e+02
1.719884185791015625e+02
1.568827209472656250e+02
1.470830688476562500e+02
1.649984741210937500e+02
1.637840576171875000e+02
1.387052307128906250e+02
1.350904083251953125e+02
1.685242004394531250e+02
1.382979278564453125e+02
1.492362976074218750e+02
1.428131866455078125e+02
1.216908416748046875e+02
1.473972167968750000e+02
1.808136138916015625e+02
1.471252441406250000e+02
1.368838806152343750e+02
1.739769897460937500e+02
1.407821502685546875e+02
1.506934509277343750e+02
1.701268768310546875e+02
1.777802581787109375e+02
1.725193328857421875e+02
1.496671905517578125e+02
1.570697631835937500e+02
1.310068206787109375e+02
1.090468978881835938e+02
1.619300384521484375e+02
1.258683929443359375e+02
1.379796905517578125e+02
1.571962585449218750e+02
1.579733276367187500e+02
1.393543090820312500e+02
1.426317291259765625e+02
1.534445800781250000e+02
1.537341156005859375e+02
1.531394042968750000e+02
1.749492034912109375e+02
1.234594116210937500e+02
1.516557769775390625e+02
1.586235504150390625e+02
1.427240753173828125e+02
1.348479309082031250e+02
1.389062500000000000e+02
1.361354064941406250e+02
1.582446594238281250e+02
1.377938690185546875e+02
1.381006927490234375e+02
1.648102874755859375e+02
1.759245300292968750e+02
1.979437103271484375e+02
1.219350814819335938e+02
1.348638000488281250e+02
1.741358184814453125e+02
1.470310211181640625e+02
1.430364837646484375e+02
1.200786209106445312e+02
1.339888916015625000e+02
1.709099121093750000e+02
1.567744293212890625e+02
1.224537658691406250e+02
1.225190124511718750e+02
1.435028839111328125e+02
1.378757629394531250e+02
1.674734802246093750e+02
1.349208221435546875e+02
1.476514282226562500e+02
1.471025238037109375e+02
1.681784362792968750e+02
1.475163726806640625e+02
1.536872406005859375e+02
1.897745361328125000e+02
1.476940002441406250e+02
1.420127563476562500e+02
1.645932312011718750e+02
1.215880966186523438e+02
1.703568267822265625e+02
1.613035736083984375e+02
1.449756011962890625e+02
1.497607727050781250e+02
1.403549804687500000e+02
1.642848663330078125e+02
1.692566833496093750e+02
1.334662628173828125e+02
1.737981414794921875e+02
1.799239349365234375e+02
1.400367889404296875e+02
1.431579589843750000e+02
1.196545639038085938e+02
1.445778503417968750e+02
1.669355621337890625e+02
1.491682434082031250e+02
1.658484802246093750e+02
1.173092269897460938e+02
1.387715454101562500e+02
1.586996612548828125e+02
1.306954040527343750e+02
1.512413635253906250e+02
1.607407684326171875e+02
1.307005920410156250e+02
1.394374542236328125e+02
1.354543762207031250e+02
1.080265197753906250e+02
1.487453613281250000e+02
1.607135162353515625e+02
1.440649719238281250e+02
1.467238159179687500e+02
1.545253601074218750e+02
1.574254302978515625e+02
1.541786041259765625e+02
1.644277496337890625e+02
1.133069992065429688e+02
1.632108306884765625e+02
1.698760986328125000e+02
1.685217132568359375e+02
1.390854644775390625e+02
1.477682647705078125e+02
1.526053314208984375e+02
1.573387451171875000e+02
1.096629333496093750e+02
1.576877593994140625e+02
1.772733612060546875e+02
1.612957611083984375e+02
1.443046722412109375e+02
1.308803100585937500e+02
1.754943237304687500e+02
1.624971923828125000e+02
1.395523986816406250e+02
1.736497802734375000e+02
1.467804412841796875e+02
1.568065185546875000e+02
1.470229797363281250e+02
1.374115295410156250e+02
1.639978637695312500e+02
1.357292938232421875e+02
1.381191864013671875e+02
1.651071319580078125e+02
1.411012268066406250e+02
1.146685638427734375e+02
1.402650451660156250e+02
1.467674865722656250e+02
1.273345870971679688e+02
1.796728057861328125e+02
1.533790588378906250e+02
1.698220214843750000e+02
1.527760009765625000e+02
1.569113311767578125e+02
1.347360839843750000e+02
1.428510131835937500e+02
1.302216186523437500e+02
1.285111236572265625e+02
1.255862579345703125e+02
1.469055938720703125e+02
1.624773101806640625e+02
1.485943145751953125e+02
1.418239898681640625e+02
1.514190979003906250e+02
1.745341033935546875e+02
1.684954528808593750e+02
1.652608184814453125e+02
1.459206695556640625e+02
1.491448822021484375e+02
1.734267272949218750e+02
1.644706268310546875e+02
1.453746337890625000e+02
1.475189056396484375e+02
1.739335327148437500e+02
1.195863494873046875e+02
1.081735763549804688e+02
1.435781707763671875e+02
1.565101623535156250e+02
1.273194427490234375e+02
1.608921356201171875e+02
1.603441467285156250e+02
1.925995788574218750e+02
1.171810302734375000e+02
1.690437774658203125e+02
1.217043914794921875e+02
1.466640930175781250e+02
1.585288238525390625e+02
1.296792297363281250e+02
1.413469543457031250e+02
1.145851974487304688e+02
1.626579742431640625e+02
1.628956604003906250e+02
1.520081481933593750e+02
1.650139465332031250e+02
1.688450469970703125e+02
1.359929046630859375e+02
1.418985595703125000e+02
1.445484313964843750e+02
1.384108276367187500e+02
1.372501831054687500e+02
1.506215667724609375e+02
1.421091918945312500e+02
1.493529663085937500e+02
1.452176971435546875e+02
1.590203552246093750e+02
1.628144073486328125e+02
1.359125976562500000e+02
1.297215118408203125e+02
1.779512176513671875e+02
1.596749114990234375e+02
1.555554962158203125e+02
1.521433105468750000e+02
1.866313934326171875e+02
1.371084594726562500e+02
1.507860260009765625e+02
1.619767608642578125e+02
1.759190673828125000e+02
1.449535217285156250e+02
1.457379760742187500e+02
1.504611206054687500e+02
1.521451568603515625e+02
1.899281311035156250e+02
1.171580657958984375e+02
1.636754455566406250e+02
1.602098388671875000e+02
1.668120727539062500e+02
1.631144256591796875e+02
1.385753326416015625e+02
1.790269622802734375e+02
1.639742279052734375e+02
1.570242919921875000e+02
1.764864654541015625e+02
1.674629821777343750e+02
1.646105194091796875e+02
1.617894744873046875e+02
1.775050201416015625e+02
1.685377655029296875e+02
1.564093322753906250e+02
1.455814666748046875e+02
1.013135452270507812e+02
1.202824935913085938e+02
1.570511779785156250e+02
1.536680450439453125e+02
1.319529876708984375e+02
1.409623565673828125e+02
