1.959526367187500000e+02
9.673377990722656250e+01
4.616255950927734375e+01
8.057627105712890625e+01
2.039604187011718750e+02
4.739206314086914062e+01
1.967193756103515625e+02
1.789802246093750000e+02
1.855140228271484375e+02
2.067461853027343750e+02
1.993291320800781250e+02
2.185010223388671875e+02
1.095784835815429688e+02
9.328329467773437500e+01
2.226141052246093750e+02
1.517027435302734375e+02
6.499348449707031250e+01
1.940056152343750000e+02
2.096384887695312500e+02
1.185293045043945312e+02
1.455166015625000000e+02
1.245543441772460938e+02
1.474893951416015625e+02
5.725127792358398438e+01
1.357551574707031250e+02
1.901872863769531250e+02
7.353280639648437500e+01
2.081218872070312500e+02
1.684767303466796875e+02
9.321132659912109375e+01
1.776559600830078125e+02
5.867447280883789062e+01
7.755110931396484375e+01
7.272809600830078125e+01
6.669478607177734375e+01
2.102268829345703125e+02
2.173777618408203125e+02
1.927596893310546875e+02
1.407912902832031250e+02
9.728345489501953125e+01
1.989161071777343750e+02
6.086450958251953125e+01
1.020844802856445312e+02
5.031606674194335938e+01
1.423491363525390625e+02
1.747895050048828125e+02
3.423347854614257812e+01
1.754892578125000000e+02
1.826730651855468750e+02
1.845503234863281250e+02
2.099192352294921875e+02
7.281979370117187500e+01
1.815108032226562500e+02
1.023780364990234375e+02
1.748670196533203125e+01
1.483871307373046875e+02
1.500231933593750000e+02
1.945289154052734375e+02
1.463695526123046875e+02
6.664630889892578125e+01
2.113516693115234375e+02
5.821838760375976562e+01
1.886475982666015625e+02
1.133553771972656250e+02
1.552019042968750000e+02
1.200613403320312500e+02
6.288373565673828125e+01
1.731365814208984375e+02
1.888884277343750000e+02
8.579943084716796875e+01
7.941742706298828125e+01
1.945755157470703125e+02
1.257826690673828125e+02
1.090773544311523438e+02
1.378438415527343750e+02
7.303291320800781250e+01
1.173488845825195312e+02
2.076065216064453125e+02
2.023173065185546875e+02
1.112700500488281250e+02
1.742887420654296875e+02
1.082353591918945312e+01
5.063729095458984375e+01
9.462607574462890625e+01
1.076377563476562500e+02
1.770968933105468750e+02
1.740932617187500000e+02
6.798622894287109375e+01
6.898548126220703125e+01
7.736336517333984375e+01
8.452545166015625000e+01
8.989047050476074219e+00
1.209856491088867188e+02
1.031144943237304688e+02
8.734901428222656250e+01
1.400763607025146484e+01
5.711394882202148438e+01
2.053422241210937500e+02
8.462236022949218750e+01
1.178070907592773438e+02
1.239118576049804688e+02
1.954665374755859375e+02
9.955445098876953125e+01
1.863279724121093750e+02
1.802641296386718750e+02
9.282655334472656250e+01
8.945767974853515625e+01
1.641896514892578125e+02
7.056506347656250000e+01
1.702047729492187500e+02
1.922026824951171875e+02
9.260349273681640625e+01
9.112395477294921875e+01
1.701356658935546875e+02
6.088187408447265625e+01
1.882009277343750000e+02
1.026916351318359375e+02
1.890633544921875000e+02
1.571000976562500000e+02
8.440515136718750000e+01
1.789365997314453125e+02
1.732722625732421875e+02
1.542826385498046875e+02
1.162808837890625000e+02
1.367604370117187500e+02
2.207849884033203125e+02
6.568190002441406250e+01
2.244101409912109375e+02
1.624294128417968750e+02
8.620759582519531250e+01
4.428937911987304688e+01
1.162550582885742188e+02
2.079351806640625000e+02
6.207647705078125000e+01
1.829874572753906250e+02
1.660547332763671875e+02
1.770354309082031250e+02
9.704686737060546875e+01
1.783442535400390625e+02
8.946584320068359375e+01
1.213765487670898438e+02
1.331634216308593750e+02
1.998582611083984375e+02
8.018167114257812500e+01
7.644238281250000000e+01
2.000913391113281250e+02
1.692675018310546875e+02
1.401367034912109375e+02
2.054140319824218750e+02
1.193721771240234375e+02
6.695304107666015625e+01
2.118673400878906250e+02
7.803983306884765625e+01
1.554959716796875000e+02
7.197686004638671875e+01
1.339756622314453125e+02
1.297839202880859375e+02
1.169865798950195312e+02
9.492033386230468750e+01
4.588448333740234375e+01
7.643324279785156250e+01
9.221868896484375000e+01
1.981554107666015625e+02
1.051245727539062500e+02
1.999382629394531250e+02
1.370969696044921875e+02
1.604601135253906250e+02
5.769764709472656250e+01
1.902794494628906250e+02
1.824214477539062500e+02
1.179164810180664062e+02
2.081607666015625000e+02
1.736459655761718750e+02
2.021039886474609375e+02
2.257662963867187500e+02
1.600528259277343750e+02
1.014335174560546875e+02
1.022804870605468750e+02
1.237375030517578125e+02
1.409362182617187500e+02
1.904584045410156250e+02
1.689240264892578125e+02
1.845287475585937500e+02
1.315337677001953125e+02
1.146575469970703125e+02
1.596676635742187500e+02
1.210299682617187500e+02
7.037953948974609375e+01
8.293013000488281250e+01
1.868396453857421875e+02
8.880178070068359375e+01
1.730015106201171875e+02
1.836596527099609375e+02
1.815020904541015625e+02
1.950380401611328125e+02
1.398001708984375000e+02
2.012662353515625000e+02
1.334018859863281250e+02
1.660247650146484375e+02
3.898525619506835938e+01
1.416022644042968750e+02
7.682586669921875000e+01
1.218849563598632812e+02
2.118322448730468750e+02
1.559534759521484375e+02
1.538084716796875000e+02
2.067640838623046875e+02
1.128801956176757812e+02
1.021396713256835938e+02
8.584690093994140625e+01
7.602774810791015625e+01
1.046203765869140625e+02
6.796569824218750000e+01
1.522090148925781250e+02
1.555813293457031250e+02
5.437393569946289062e+01
1.707252197265625000e+02
9.431327819824218750e+01
1.540585784912109375e+02
2.041415405273437500e+02
1.070368041992187500e+02
8.657833862304687500e+01
1.454082183837890625e+02
1.535818634033203125e+02
1.332552185058593750e+02
1.353077697753906250e+02
9.574015045166015625e+01
1.444195709228515625e+02
1.015928421020507812e+02
1.500128631591796875e+02
1.981286773681640625e+02
1.765892791748046875e+02
1.225746688842773438e+02
1.077212066650390625e+02
5.214719772338867188e+01
2.251065521240234375e+02
1.530147705078125000e+02
1.475158691406250000e+02
2.018849487304687500e+02
1.573739624023437500e+02
8.848074340820312500e+01
1.404546966552734375e+02
1.415272216796875000e+02
1.936510925292968750e+02
1.180541000366210938e+02
1.312218627929687500e+02
7.958726501464843750e+01
1.757591552734375000e+02
2.039878692626953125e+02
7.921045684814453125e+01
1.200604858398437500e+02
1.624345703125000000e+02
7.495285034179687500e+01
1.011756057739257812e+02
7.559754943847656250e+01
4.889665603637695312e+01
1.342603607177734375e+02
9.501762390136718750e+01
2.060049896240234375e+02
9.952331542968750000e+01
1.712154235839843750e+02
9.596308898925781250e+01
1.868777160644531250e+02
2.188932342529296875e+02
6.125473403930664062e+01
2.063383483886718750e+02
2.007808074951171875e+02
1.470069274902343750e+02
2.173197326660156250e+02
8.950156402587890625e+01
1.593097686767578125e+02
9.545625305175781250e+01
2.140625610351562500e+02
1.662221679687500000e+02
7.822785949707031250e+01
1.938068695068359375e+02
1.687432861328125000e+02
9.555702972412109375e+01
1.777526855468750000e+02
2.096379547119140625e+02
1.856702728271484375e+02
9.051725006103515625e+01
1.871609306335449219e+01
2.139497222900390625e+02
5.807543563842773438e+01
1.180311050415039062e+02
5.643560409545898438e+01
1.923761749267578125e+02
1.734463348388671875e+02
1.772985382080078125e+02
2.125355224609375000e+02
7.837821197509765625e+01
2.099860992431640625e+02
1.755002899169921875e+02
8.353950500488281250e+01
6.239651870727539062e+01
1.357830963134765625e+02
1.540159759521484375e+02
4.242950439453125000e+01
1.677927551269531250e+02
1.296548004150390625e+02
2.066112670898437500e+02
1.171103744506835938e+02
8.005841064453125000e+01
1.099642753601074219e+01
3.365773391723632812e+01
1.776509246826171875e+02
8.405176544189453125e+01
6.756273651123046875e+01
1.110994033813476562e+02
1.234404220581054688e+02
1.107932662963867188e+02
9.154085540771484375e+01
1.112497406005859375e+02
1.495177001953125000e+02
6.814102935791015625e+01
1.651316070556640625e+02
1.098567123413085938e+02
1.119839782714843750e+02
2.243418273925781250e+02
1.078465194702148438e+02
1.825914611816406250e+02
8.761606597900390625e+01
1.457460937500000000e+02
5.183965682983398438e+01
1.753990631103515625e+02
5.619330215454101562e+01
1.411030273437500000e+02
2.167396697998046875e+02
9.230074310302734375e+01
2.172249908447265625e+02
1.630341949462890625e+02
1.910692291259765625e+02
9.742961120605468750e+01
7.599825286865234375e+01
7.613609313964843750e+01
8.932968139648437500e+01
1.417104187011718750e+02
2.190357818603515625e+02
5.722832489013671875e+01
1.700427246093750000e+02
8.012207794189453125e+01
1.846634979248046875e+02
2.035405273437500000e+02
1.778033752441406250e+02
1.830829925537109375e+02
1.761505737304687500e+02
1.023070526123046875e+02
1.534661102294921875e+02
9.094276428222656250e+01
7.808812713623046875e+01
1.203922958374023438e+02
1.051151809692382812e+02
1.588188323974609375e+02
1.625454559326171875e+02
9.558594512939453125e+01
2.131988067626953125e+02
1.971702423095703125e+02
1.909472045898437500e+02
2.003340606689453125e+02
1.767693481445312500e+02
2.214142303466796875e+02
6.650901794433593750e+01
1.176964797973632812e+02
9.746588134765625000e+01
1.818451690673828125e+02
1.711603240966796875e+02
1.649010467529296875e+02
1.916813049316406250e+02
1.818372726440429688e+01
1.073900680541992188e+02
7.857958984375000000e+01
1.796547241210937500e+02
4.695413970947265625e+01
6.881246185302734375e+01
1.490965270996093750e+02
1.570066375732421875e+02
1.621214447021484375e+02
1.935738220214843750e+02
2.281515197753906250e+02
1.737483367919921875e+02
1.514544219970703125e+02
1.438407287597656250e+02
2.025524444580078125e+02
1.248076171875000000e+02
1.369829254150390625e+02
8.606995391845703125e+01
2.053719787597656250e+02
1.480692443847656250e+02
1.002757415771484375e+02
1.713686065673828125e+02
6.544628906250000000e+01
1.987877349853515625e+02
8.021016693115234375e+01
1.735826263427734375e+02
2.023014984130859375e+02
1.404112548828125000e+02
1.881232604980468750e+02
1.048619155883789062e+02
1.413703155517578125e+02
1.984964447021484375e+02
1.341526641845703125e+02
1.302938079833984375e+02
1.943453826904296875e+02
7.618734741210937500e+01
1.951013488769531250e+02
1.368167266845703125e+02
1.839663696289062500e+02
1.016513214111328125e+02
1.347690277099609375e+02
1.535326538085937500e+02
6.442375946044921875e+01
2.093750915527343750e+02
1.582391510009765625e+02
1.742332305908203125e+02
1.285451660156250000e+02
7.749756622314453125e+01
1.487063140869140625e+02
1.921924896240234375e+02
4.309749984741210938e+01
7.799285888671875000e+01
5.834230041503906250e+01
1.707332458496093750e+02
1.320061645507812500e+02
9.406240081787109375e+01
1.917175445556640625e+02
1.648279266357421875e+02
9.011566925048828125e+01
1.408309783935546875e+02
1.710103607177734375e+02
2.183275299072265625e+02
1.664239654541015625e+02
2.253329162597656250e+02
1.505233001708984375e+02
7.954993438720703125e+01
1.152955093383789062e+02
9.182775878906250000e+01
1.342912445068359375e+02
1.979872894287109375e+02
1.363908691406250000e+02
1.081020050048828125e+02
1.731831512451171875e+02
1.814391174316406250e+02
6.971327972412109375e+01
1.934651794433593750e+02
5.409103012084960938e+01
1.920399932861328125e+02
8.452214050292968750e+01
8.420468139648437500e+01
1.421714935302734375e+02
1.907618713378906250e+02
6.979939270019531250e+01
1.348385162353515625e+02
1.621730804443359375e+02
8.894540405273437500e+01
1.999690704345703125e+02
9.372149658203125000e+01
7.011000823974609375e+01
1.069987716674804688e+02
1.530385284423828125e+02
7.654701995849609375e+01
8.333827972412109375e+01
2.171875305175781250e+02
1.803645019531250000e+02
1.929524841308593750e+02
1.781944122314453125e+02
8.943246459960937500e+01
1.718846588134765625e+02
1.747294158935546875e+02
5.419138336181640625e+01
1.079502487182617188e+02
1.668321685791015625e+02
2.025994262695312500e+02
5.684146499633789062e+01
2.025479888916015625e+02
2.140348663330078125e+02
2.107871398925781250e+02
9.798122406005859375e+01
1.165723419189453125e+02
1.855995330810546875e+02
1.081920700073242188e+02
2.300057678222656250e+02
2.104232940673828125e+02
1.878041839599609375e+02
4.892092895507812500e+01
4.860113906860351562e+01
1.430760040283203125e+02
1.656213836669921875e+02
1.907767181396484375e+02
1.638780364990234375e+02
1.061593170166015625e+02
8.914954376220703125e+01
1.035499114990234375e+02
9.753258514404296875e+01
2.073083648681640625e+02
9.478681945800781250e+01
9.790190887451171875e+01
1.603344421386718750e+02
1.199231948852539062e+02
1.554620513916015625e+02
1.068750286102294922e+01
1.549519500732421875e+02
1.866677398681640625e+02
1.662898559570312500e+02
1.571845855712890625e+02
1.090216979980468750e+02
7.708417510986328125e+01
2.034471588134765625e+02
9.638400268554687500e+01
1.030665359497070312e+02
1.978927001953125000e+02
7.902736663818359375e+01
1.258742065429687500e+02
7.272370147705078125e+01
1.827644348144531250e+02
2.221313934326171875e+02
1.687094421386718750e+02
2.078506011962890625e+02
8.857550811767578125e+01
9.210433959960937500e+01
1.805922851562500000e+02
1.255270462036132812e+02
1.716045989990234375e+02
2.111300506591796875e+02
1.640771636962890625e+02
7.828065490722656250e+01
1.581870422363281250e+02
1.904785156250000000e+02
1.127783279418945312e+02
6.681548309326171875e+01
1.308496856689453125e+02
1.098818054199218750e+02
1.079471054077148438e+02
1.827475280761718750e+02
1.890070495605468750e+02
1.900424652099609375e+02
1.751048583984375000e+02
1.986138000488281250e+02
1.452089080810546875e+02
7.976053619384765625e+01
1.339114532470703125e+02
7.775100708007812500e+01
8.032891845703125000e+01
6.988115692138671875e+01
9.336450958251953125e+01
2.043449401855468750e+02
8.423952484130859375e+01
2.035250091552734375e+02
6.067201614379882812e+01
2.124739379882812500e+02
7.819497680664062500e+01
1.728296966552734375e+02
1.224236221313476562e+02
1.616399688720703125e+02
1.038548889160156250e+02
2.062532653808593750e+02
1.557790069580078125e+02
3.323073196411132812e+01
1.009329147338867188e+02
1.884011077880859375e+02
6.551806640625000000e+01
1.854208984375000000e+02
1.581584472656250000e+02
9.275521850585937500e+01
1.484152679443359375e+02
1.673382110595703125e+02
9.129598999023437500e+01
1.498944549560546875e+02
1.357535858154296875e+02
2.282864685058593750e+02
2.027371063232421875e+02
1.411058197021484375e+02
7.354377746582031250e+01
1.341194763183593750e+02
1.036516113281250000e+02
1.211711311340332031e+01
1.542672271728515625e+02
2.193632354736328125e+02
1.916842346191406250e+02
1.897250671386718750e+02
1.918608551025390625e+02
8.192326354980468750e+01
1.213238220214843750e+02
2.100000152587890625e+02
1.184256973266601562e+02
1.052012252807617188e+02
1.221584129333496094e+01
7.995835113525390625e+01
1.099238510131835938e+02
1.196073226928710938e+02
1.691069641113281250e+02
8.952727508544921875e+01
2.331165885925292969e+01
4.966800308227539062e+01
9.633627319335937500e+01
9.219323730468750000e+01
4.475279617309570312e+01
7.635499572753906250e+01
2.169636840820312500e+02
1.072020111083984375e+02
2.091923522949218750e+02
2.083225097656250000e+02
1.852337646484375000e+02
1.456796875000000000e+02
1.055019073486328125e+02
1.058860931396484375e+02
7.078128051757812500e+01
1.713036804199218750e+02
1.075533981323242188e+02
1.038443450927734375e+02
1.049572677612304688e+02
1.033608322143554688e+02
9.788298034667968750e+01
9.590248870849609375e+01
1.432049255371093750e+02
9.284917449951171875e+01
1.510567169189453125e+02
6.185127258300781250e+01
1.911932983398437500e+02
1.765067138671875000e+02
1.322440032958984375e+02
1.406588897705078125e+02
4.427344131469726562e+01
1.314368286132812500e+02
1.952355957031250000e+02
1.573630981445312500e+02
1.856184844970703125e+02
1.395942993164062500e+02
1.965858917236328125e+02
1.443797607421875000e+02
8.955672454833984375e+01
5.141004562377929688e+01
6.559310913085937500e+01
1.811014556884765625e+02
5.931168746948242188e+01
2.995899200439453125e+01
1.082458190917968750e+02
1.671255187988281250e+02
1.072634506225585938e+02
1.357710418701171875e+02
1.645494384765625000e+02
8.498511505126953125e+01
2.129174194335937500e+02
1.627613525390625000e+02
3.334360504150390625e+01
1.041543960571289062e+02
2.196416168212890625e+02
8.342759704589843750e+01
1.462148094177246094e+01
1.504378662109375000e+02
1.268115234375000000e+02
1.145361328125000000e+02
1.639727935791015625e+02
7.051444244384765625e+01
1.143358001708984375e+02
1.109939804077148438e+02
7.812731933593750000e+01
1.191934127807617188e+02
1.636437072753906250e+02
2.015507507324218750e+02
9.247238922119140625e+01
1.267025527954101562e+02
1.590931243896484375e+02
5.756732559204101562e+01
8.429808044433593750e+01
1.577478485107421875e+02
1.067815399169921875e+02
8.967649841308593750e+01
5.589164733886718750e+01
1.160159378051757812e+02
2.104881286621093750e+02
1.732929840087890625e+02
2.258288116455078125e+02
1.731206970214843750e+02
7.035899353027343750e+01
1.467963104248046875e+02
8.773330688476562500e+01
1.665076293945312500e+02
1.049186096191406250e+02
1.943785400390625000e+02
1.755851440429687500e+02
2.097840728759765625e+02
2.006100921630859375e+02
1.837859497070312500e+02
1.852991485595703125e+02
1.778787536621093750e+02
9.927719879150390625e+01
2.905725002288818359e+00
2.133640289306640625e+02
2.041314392089843750e+02
7.325357055664062500e+01
1.497693786621093750e+02
7.028824615478515625e+01
1.934712219238281250e+02
7.686813354492187500e+01
2.396370239257812500e+02
1.824031372070312500e+02
2.066264495849609375e+02
1.903128967285156250e+02
1.494270019531250000e+02
1.277856369018554688e+02
1.916403656005859375e+02
9.546575927734375000e+01
1.404250183105468750e+02
1.132346191406250000e+02
6.865419769287109375e+01
1.353408050537109375e+02
8.742420959472656250e+01
1.216931533813476562e+02
2.054018859863281250e+02
2.065526580810546875e+02
1.004326553344726562e+02
2.137872772216796875e+02
1.495328216552734375e+02
1.987433013916015625e+02
1.765193634033203125e+02
1.930066986083984375e+02
1.699029541015625000e+02
1.911751556396484375e+02
5.493115615844726562e+01
1.657070465087890625e+02
6.763903808593750000e+01
7.546140289306640625e+01
4.187138366699218750e+01
1.265115814208984375e+02
1.505609893798828125e+02
1.762747650146484375e+02
1.307439575195312500e+02
1.375213012695312500e+02
1.837541351318359375e+02
1.131564102172851562e+02
1.406577911376953125e+02
9.551905059814453125e+01
1.539346313476562500e+02
5.627055740356445312e+01
1.440893859863281250e+02
1.619128875732421875e+02
2.013142242431640625e+02
5.962074661254882812e+01
1.929580230712890625e+02
4.807482528686523438e+01
2.050607604980468750e+02
1.862606811523437500e+02
1.827717285156250000e+02
1.781039581298828125e+02
8.161448669433593750e+01
1.733881225585937500e+02
6.562119293212890625e+01
8.466258239746093750e+01
1.049551925659179688e+02
2.181087188720703125e+02
1.439676055908203125e+02
7.690573883056640625e+01
1.909253387451171875e+02
9.782145690917968750e+01
1.347429351806640625e+02
1.019532546997070312e+02
1.878291015625000000e+02
1.751608734130859375e+02
1.459980621337890625e+02
1.572679443359375000e+02
1.820906372070312500e+02
1.641768493652343750e+02
2.171734466552734375e+02
8.830191802978515625e+01
2.219848937988281250e+02
1.383164520263671875e+02
1.331684875488281250e+02
9.365985107421875000e+01
8.770543670654296875e+01
7.407784271240234375e+01
1.869567718505859375e+02
6.460665893554687500e+01
9.573079681396484375e+01
1.949852142333984375e+02
4.821648406982421875e+01
8.654973602294921875e+01
2.113754425048828125e+02
1.163735046386718750e+02
1.931719512939453125e+02
1.794389343261718750e+02
1.045423126220703125e+02
1.959613494873046875e+02
1.774128875732421875e+02
2.057128906250000000e+02
1.038026809692382812e+02
2.064044494628906250e+02
1.348206787109375000e+02
1.251711502075195312e+02
1.720787353515625000e+02
1.105226287841796875e+02
1.669849548339843750e+02
1.245301589965820312e+02
2.214570617675781250e+01
1.302188110351562500e+02
1.879551239013671875e+02
2.008972473144531250e+02
2.187381134033203125e+02
1.322911071777343750e+02
3.076809310913085938e+01
6.851377868652343750e+01
1.115708084106445312e+02
1.412725372314453125e+02
1.269712905883789062e+02
1.509172058105468750e+02
1.961771545410156250e+02
8.999242401123046875e+01
2.216492309570312500e+02
2.133538513183593750e+02
4.022449111938476562e+01
2.227120666503906250e+02
1.817505645751953125e+02
1.014635772705078125e+02
6.776351165771484375e+01
1.000700149536132812e+02
2.043355102539062500e+02
1.166126327514648438e+02
1.964136657714843750e+02
7.773104095458984375e+01
3.721820449829101562e+01
9.440165710449218750e+01
5.909248352050781250e+01
1.231300354003906250e+02
2.236908569335937500e+02
1.974464263916015625e+02
8.996389770507812500e+01
9.423497009277343750e+01
2.049182891845703125e+02
9.888677215576171875e+01
1.705877990722656250e+02
9.278715515136718750e+01
1.947522583007812500e+02
1.067354431152343750e+02
1.232109298706054688e+02
9.156309509277343750e+01
1.200933609008789062e+02
9.901456451416015625e+01
1.628104248046875000e+02
8.181410980224609375e+01
6.157807159423828125e+01
1.199098129272460938e+02
1.627852478027343750e+02
7.186104583740234375e+01
1.056766281127929688e+02
1.372287597656250000e+02
2.081549682617187500e+02
1.883402404785156250e+02
3.874165344238281250e+01
8.524774169921875000e+01
3.982467651367187500e+01
1.465648803710937500e+02
1.713433074951171875e+02
1.325500946044921875e+02
1.610958862304687500e+02
1.058505172729492188e+02
1.872913513183593750e+02
7.089751434326171875e+01
2.093793334960937500e+02
1.334869079589843750e+02
1.069296646118164062e+02
1.586531372070312500e+02
1.447508850097656250e+02
8.363195037841796875e+01
2.057487945556640625e+02
8.168315124511718750e+01
2.196279754638671875e+02
8.553050994873046875e+01
1.193586959838867188e+02
1.904902801513671875e+02
1.770776672363281250e+02
1.020885314941406250e+02
1.835041809082031250e+02
7.617063140869140625e+01
8.995592498779296875e+01
1.696006317138671875e+02
1.493154144287109375e+02
9.386079406738281250e+01
1.155519256591796875e+02
6.939308929443359375e+01
1.979431762695312500e+02
1.613020324707031250e+02
1.267183532714843750e+02
1.064668273925781250e+02
7.208536529541015625e+01
9.545941925048828125e+01
2.210666465759277344e+01
2.105956726074218750e+02
1.354864044189453125e+02
9.657366943359375000e+01
8.240305328369140625e+01
1.506008453369140625e+02
8.670257568359375000e+01
