1.070615921020507812e+02
9.315231323242187500e+01
8.920605468750000000e+01
1.069962615966796875e+02
9.326396179199218750e+01
1.138180084228515625e+02
1.325876464843750000e+02
1.044799804687500000e+02
1.333339385986328125e+02
1.226667251586914062e+02
8.671273803710937500e+01
1.220343399047851562e+02
1.022792434692382812e+02
1.096408843994140625e+02
1.251994628906250000e+02
1.138972625732421875e+02
1.233631134033203125e+02
1.096510009765625000e+02
1.190744247436523438e+02
1.119088287353515625e+02
1.103123016357421875e+02
1.252132873535156250e+02
1.287231750488281250e+02
8.658882904052734375e+01
1.234806060791015625e+02
8.431169128417968750e+01
1.076673355102539062e+02
1.139307022094726562e+02
9.822053527832031250e+01
1.148255996704101562e+02
1.052962493896484375e+02
9.296421051025390625e+01
1.139580001831054688e+02
8.617443847656250000e+01
1.132518997192382812e+02
1.285239105224609375e+02
8.564994049072265625e+01
1.099274978637695312e+02
1.120054092407226562e+02
1.191143188476562500e+02
1.242373657226562500e+02
1.070028228759765625e+02
1.000884552001953125e+02
8.218122100830078125e+01
1.216023406982421875e+02
1.021274108886718750e+02
1.165521850585937500e+02
1.067628631591796875e+02
1.024573669433593750e+02
1.160823135375976562e+02
1.186656188964843750e+02
8.987547302246093750e+01
1.218482360839843750e+02
1.117242584228515625e+02
9.411299896240234375e+01
1.062503585815429688e+02
1.164828567504882812e+02
1.004593124389648438e+02
1.339223785400390625e+02
1.013809051513671875e+02
1.034573287963867188e+02
1.159411773681640625e+02
1.310198059082031250e+02
9.832788848876953125e+01
8.507994842529296875e+01
1.207063980102539062e+02
9.233213043212890625e+01
1.237402114868164062e+02
1.075631256103515625e+02
1.082219009399414062e+02
9.830915069580078125e+01
1.017823944091796875e+02
1.064518127441406250e+02
1.115299148559570312e+02
1.059575500488281250e+02
1.018123397827148438e+02
1.011857528686523438e+02
1.024214324951171875e+02
1.122485275268554688e+02
1.033582077026367188e+02
1.196402740478515625e+02
1.196682281494140625e+02
1.212589340209960938e+02
1.096665496826171875e+02
1.160593948364257812e+02
9.442799377441406250e+01
1.099676055908203125e+02
1.144502487182617188e+02
1.155648498535156250e+02
1.095892257690429688e+02
1.148286590576171875e+02
8.039628601074218750e+01
1.020473861694335938e+02
9.369693756103515625e+01
1.023903884887695312e+02
1.325111999511718750e+02
1.036370239257812500e+02
9.389643859863281250e+01
1.161710968017578125e+02
1.257315826416015625e+02
1.237683792114257812e+02
1.033177947998046875e+02
1.117890777587890625e+02
1.069991760253906250e+02
1.156306457519531250e+02
1.084923400878906250e+02
1.240057678222656250e+02
1.105750732421875000e+02
1.090696716308593750e+02
9.961195373535156250e+01
1.103093948364257812e+02
9.673926544189453125e+01
9.125883483886718750e+01
1.008946304321289062e+02
9.359374237060546875e+01
1.224250869750976562e+02
1.170023193359375000e+02
1.122535171508789062e+02
1.001423873901367188e+02
8.851268005371093750e+01
9.314458465576171875e+01
1.069608459472656250e+02
1.084211044311523438e+02
8.721366119384765625e+01
1.162074813842773438e+02
1.199989013671875000e+02
8.310360717773437500e+01
1.068269500732421875e+02
1.001837997436523438e+02
1.181999130249023438e+02
1.122621383666992188e+02
1.076239471435546875e+02
9.593228149414062500e+01
1.124270782470703125e+02
1.003576126098632812e+02
1.172882156372070312e+02
1.154406127929687500e+02
1.126403808593750000e+02
1.091539840698242188e+02
1.074679489135742188e+02
9.893779754638671875e+01
1.109994659423828125e+02
8.436229705810546875e+01
1.099603881835937500e+02
9.857573699951171875e+01
9.766476440429687500e+01
9.825988769531250000e+01
8.692257690429687500e+01
9.246877288818359375e+01
1.134423370361328125e+02
1.235069198608398438e+02
1.007364349365234375e+02
1.049263992309570312e+02
9.912707519531250000e+01
1.409281158447265625e+02
1.178322219848632812e+02
1.095031356811523438e+02
1.011459121704101562e+02
8.021027374267578125e+01
1.114732208251953125e+02
1.246753387451171875e+02
9.814598083496093750e+01
1.226838378906250000e+02
1.213702850341796875e+02
1.030089874267578125e+02
9.659822082519531250e+01
1.025849761962890625e+02
1.034052581787109375e+02
8.969657897949218750e+01
9.884049987792968750e+01
1.095345382690429688e+02
8.571434783935546875e+01
1.175342025756835938e+02
1.341806030273437500e+02
1.024409027099609375e+02
1.170633468627929688e+02
1.354904327392578125e+02
9.005758666992187500e+01
1.141548767089843750e+02
1.066397552490234375e+02
1.034084396362304688e+02
1.236848754882812500e+02
1.174124069213867188e+02
1.189668502807617188e+02
8.088547515869140625e+01
1.000887069702148438e+02
1.086816787719726562e+02
1.052340850830078125e+02
1.120753555297851562e+02
1.182812500000000000e+02
8.584382629394531250e+01
1.074089889526367188e+02
1.399073028564453125e+02
1.165387573242187500e+02
9.303336334228515625e+01
1.057873611450195312e+02
9.057527923583984375e+01
8.637659454345703125e+01
1.076112823486328125e+02
1.221424331665039062e+02
1.077458877563476562e+02
1.165249328613281250e+02
1.136245498657226562e+02
1.215076217651367188e+02
1.178368530273437500e+02
1.118972320556640625e+02
1.303018035888671875e+02
9.183298492431640625e+01
9.833831024169921875e+01
1.159184188842773438e+02
9.867436218261718750e+01
1.032842636108398438e+02
1.119351806640625000e+02
1.180699768066406250e+02
1.179197463989257812e+02
1.023310852050781250e+02
1.159467544555664062e+02
1.085481109619140625e+02
1.007309494018554688e+02
1.152095718383789062e+02
1.131678543090820312e+02
9.140051269531250000e+01
1.182176132202148438e+02
1.326827545166015625e+02
1.055485610961914062e+02
1.070196914672851562e+02
1.311889038085937500e+02
9.671946716308593750e+01
8.967176055908203125e+01
1.119317321777343750e+02
1.259139022827148438e+02
1.043283081054687500e+02
1.160519485473632812e+02
1.113788528442382812e+02
1.107510833740234375e+02
1.006171035766601562e+02
1.099548034667968750e+02
9.506477355957031250e+01
1.219644317626953125e+02
1.468159332275390625e+02
9.708438110351562500e+01
1.138972930908203125e+02
1.132319869995117188e+02
1.241987228393554688e+02
1.207978897094726562e+02
1.187502288818359375e+02
1.150503311157226562e+02
6.873098754882812500e+01
1.005748825073242188e+02
9.639756774902343750e+01
1.142882995605468750e+02
9.268574523925781250e+01
1.121890945434570312e+02
1.136790008544921875e+02
1.034037780761718750e+02
1.054712142944335938e+02
1.198014068603515625e+02
1.029913711547851562e+02
1.195455169677734375e+02
1.275457687377929688e+02
1.060042800903320312e+02
1.107289505004882812e+02
1.229176101684570312e+02
1.030223846435546875e+02
8.698571777343750000e+01
1.122983551025390625e+02
1.081508102416992188e+02
1.040651626586914062e+02
1.126653747558593750e+02
1.054276199340820312e+02
8.817238616943359375e+01
1.100199813842773438e+02
1.148040161132812500e+02
1.046156311035156250e+02
1.124964141845703125e+02
1.201720733642578125e+02
9.217613983154296875e+01
1.109609603881835938e+02
9.597763824462890625e+01
9.290794372558593750e+01
1.188669662475585938e+02
1.190477294921875000e+02
1.111345062255859375e+02
1.036575393676757812e+02
1.057029266357421875e+02
9.444452667236328125e+01
1.104620437622070312e+02
1.244050674438476562e+02
1.072253341674804688e+02
1.025181503295898438e+02
9.941015625000000000e+01
9.299909210205078125e+01
1.208486785888671875e+02
7.032118225097656250e+01
1.021996688842773438e+02
1.257323226928710938e+02
1.059734115600585938e+02
1.058133621215820312e+02
1.206187515258789062e+02
1.143407211303710938e+02
7.188033294677734375e+01
1.136179275512695312e+02
1.148664703369140625e+02
1.132204055786132812e+02
8.824591064453125000e+01
9.971453857421875000e+01
1.119916915893554688e+02
1.130365142822265625e+02
1.418029327392578125e+02
1.235712127685546875e+02
1.262783813476562500e+02
8.736370086669921875e+01
8.403962707519531250e+01
9.543708801269531250e+01
1.004025726318359375e+02
1.019763259887695312e+02
1.031043472290039062e+02
1.011866989135742188e+02
1.080588760375976562e+02
1.048973464965820312e+02
1.078145523071289062e+02
1.406395111083984375e+02
9.478004455566406250e+01
1.037187805175781250e+02
1.332742919921875000e+02
1.264612731933593750e+02
1.238216171264648438e+02
1.406962738037109375e+02
1.147027435302734375e+02
1.176037902832031250e+02
1.044370880126953125e+02
1.047769088745117188e+02
1.231265869140625000e+02
1.052544860839843750e+02
1.206711959838867188e+02
1.181814498901367188e+02
9.359420776367187500e+01
1.065738220214843750e+02
1.156349639892578125e+02
1.055273132324218750e+02
1.178533554077148438e+02
1.113398437500000000e+02
1.220739974975585938e+02
1.073698501586914062e+02
1.149206695556640625e+02
1.160542602539062500e+02
1.208498611450195312e+02
1.305793304443359375e+02
1.413890533447265625e+02
1.128626403808593750e+02
1.247282791137695312e+02
9.577821350097656250e+01
1.156777343750000000e+02
1.213296279907226562e+02
1.174798507690429688e+02
1.090042800903320312e+02
1.199478607177734375e+02
1.066956176757812500e+02
1.106973495483398438e+02
1.347090454101562500e+02
1.107772979736328125e+02
1.185089569091796875e+02
8.470273590087890625e+01
1.310201110839843750e+02
9.957440185546875000e+01
9.661783599853515625e+01
1.264720306396484375e+02
1.100344772338867188e+02
1.038531646728515625e+02
1.321661529541015625e+02
9.804214477539062500e+01
9.068759918212890625e+01
8.556372833251953125e+01
1.404176940917968750e+02
9.320425415039062500e+01
1.081476440429687500e+02
1.236787414550781250e+02
1.200687713623046875e+02
1.083586425781250000e+02
1.036878814697265625e+02
9.958691406250000000e+01
8.564006042480468750e+01
1.227634353637695312e+02
1.192516555786132812e+02
1.145843887329101562e+02
1.105811843872070312e+02
1.168331527709960938e+02
1.030318832397460938e+02
1.236657257080078125e+02
8.950363922119140625e+01
1.218528518676757812e+02
1.325491638183593750e+02
1.279523239135742188e+02
8.927292633056640625e+01
1.048778686523437500e+02
1.131190567016601562e+02
1.063574295043945312e+02
1.248351745605468750e+02
1.231943969726562500e+02
9.075742340087890625e+01
9.770779418945312500e+01
1.228260574340820312e+02
1.146589889526367188e+02
1.310549468994140625e+02
1.061052398681640625e+02
8.740566253662109375e+01
9.037711334228515625e+01
1.123676605224609375e+02
1.032894134521484375e+02
1.235586700439453125e+02
1.263364105224609375e+02
1.020977706909179688e+02
1.128600006103515625e+02
1.251761398315429688e+02
1.203449630737304688e+02
1.102701034545898438e+02
1.010117568969726562e+02
1.051853332519531250e+02
8.855902099609375000e+01
1.239108810424804688e+02
1.122363510131835938e+02
1.056405868530273438e+02
1.196745147705078125e+02
1.108679885864257812e+02
9.097751617431640625e+01
1.145780410766601562e+02
1.159440078735351562e+02
1.131830749511718750e+02
1.198715515136718750e+02
1.021599731445312500e+02
1.054466857910156250e+02
9.087236022949218750e+01
1.157305450439453125e+02
1.157421493530273438e+02
1.192939834594726562e+02
9.117579650878906250e+01
9.464820861816406250e+01
1.244912109375000000e+02
1.158287658691406250e+02
1.101172790527343750e+02
1.155418701171875000e+02
1.051564636230468750e+02
9.999905395507812500e+01
1.261467056274414062e+02
1.071551437377929688e+02
1.150228347778320312e+02
1.109635086059570312e+02
1.358715515136718750e+02
1.141923065185546875e+02
1.188726196289062500e+02
1.168785629272460938e+02
1.164330444335937500e+02
1.099788665771484375e+02
1.236342163085937500e+02
9.930358123779296875e+01
1.054094085693359375e+02
1.272978973388671875e+02
1.262943267822265625e+02
1.095123901367187500e+02
1.211517333984375000e+02
1.209864654541015625e+02
1.205773391723632812e+02
9.241161346435546875e+01
8.411947631835937500e+01
1.131108169555664062e+02
1.332958526611328125e+02
1.083661346435546875e+02
8.545021057128906250e+01
9.543618774414062500e+01
8.136145019531250000e+01
1.084557723999023438e+02
1.275760955810546875e+02
1.043410339355468750e+02
1.117899093627929688e+02
1.077894134521484375e+02
1.069113693237304688e+02
9.837717437744140625e+01
1.231767044067382812e+02
7.247354125976562500e+01
1.163819198608398438e+02
8.210015869140625000e+01
1.113290710449218750e+02
1.082708663940429688e+02
1.179569320678710938e+02
1.028179550170898438e+02
1.144762496948242188e+02
1.054246826171875000e+02
1.223653488159179688e+02
1.198151092529296875e+02
8.399607849121093750e+01
9.576611328125000000e+01
1.003232116699218750e+02
1.109862365722656250e+02
1.149782028198242188e+02
9.792147064208984375e+01
1.083185348510742188e+02
1.122851104736328125e+02
8.763823699951171875e+01
8.691355895996093750e+01
1.232928619384765625e+02
1.147294540405273438e+02
1.049313507080078125e+02
1.007355499267578125e+02
1.071678695678710938e+02
1.226770248413085938e+02
1.124762268066406250e+02
9.710097503662109375e+01
1.131189727783203125e+02
1.044801254272460938e+02
8.884992980957031250e+01
1.087145462036132812e+02
1.148043060302734375e+02
1.182281951904296875e+02
1.005083312988281250e+02
1.047026519775390625e+02
1.053245468139648438e+02
1.086156082153320312e+02
1.118186874389648438e+02
1.327793731689453125e+02
1.281972656250000000e+02
1.067750320434570312e+02
9.446852874755859375e+01
1.316358947753906250e+02
1.049591369628906250e+02
1.157497863769531250e+02
1.167905578613281250e+02
1.001102523803710938e+02
9.865661621093750000e+01
1.329328002929687500e+02
1.191850738525390625e+02
1.106332473754882812e+02
8.571676635742187500e+01
1.013702392578125000e+02
1.114940414428710938e+02
1.225540161132812500e+02
1.216229248046875000e+02
9.993480682373046875e+01
1.089367904663085938e+02
1.015328979492187500e+02
1.374953002929687500e+02
1.121590576171875000e+02
1.240841293334960938e+02
9.167253875732421875e+01
1.235980682373046875e+02
9.912446594238281250e+01
1.118339996337890625e+02
1.144084320068359375e+02
8.547395324707031250e+01
1.110652694702148438e+02
1.246219177246093750e+02
1.250200271606445312e+02
1.097479476928710938e+02
5.125200653076171875e+01
1.039124984741210938e+02
1.202645645141601562e+02
9.895619964599609375e+01
1.024293594360351562e+02
1.260630798339843750e+02
1.259451065063476562e+02
1.238521652221679688e+02
1.006130523681640625e+02
9.418302154541015625e+01
1.037756805419921875e+02
9.733528137207031250e+01
1.056455917358398438e+02
8.799052429199218750e+01
1.323129882812500000e+02
1.165586471557617188e+02
1.071389999389648438e+02
1.098073501586914062e+02
1.150383071899414062e+02
1.090822601318359375e+02
9.538545989990234375e+01
1.072810821533203125e+02
1.115734481811523438e+02
8.518946838378906250e+01
1.214366989135742188e+02
1.086968994140625000e+02
9.163074493408203125e+01
1.073716659545898438e+02
9.266700744628906250e+01
1.023762054443359375e+02
1.036305541992187500e+02
1.190717697143554688e+02
9.871843719482421875e+01
1.076829452514648438e+02
9.761700439453125000e+01
1.194227523803710938e+02
1.174197082519531250e+02
9.796319580078125000e+01
9.707659149169921875e+01
1.104653549194335938e+02
1.116860046386718750e+02
1.177356338500976562e+02
1.158981094360351562e+02
1.177496414184570312e+02
1.296259613037109375e+02
1.285262298583984375e+02
9.373513031005859375e+01
9.835518646240234375e+01
1.095904693603515625e+02
9.376895904541015625e+01
1.191070785522460938e+02
9.965351104736328125e+01
1.060829086303710938e+02
1.049463119506835938e+02
1.168949508666992188e+02
8.796147155761718750e+01
8.925660705566406250e+01
7.474729919433593750e+01
1.099717941284179688e+02
1.012411727905273438e+02
1.004401016235351562e+02
1.339597930908203125e+02
9.729463195800781250e+01
9.707239532470703125e+01
1.227878036499023438e+02
1.222577972412109375e+02
1.028786697387695312e+02
1.046399917602539062e+02
1.166157684326171875e+02
4.350122070312500000e+01
1.057708969116210938e+02
1.120140762329101562e+02
1.147456054687500000e+02
1.006721343994140625e+02
1.067935714721679688e+02
1.082268447875976562e+02
1.170987014770507812e+02
9.698688507080078125e+01
1.171108779907226562e+02
7.584308624267578125e+01
1.016309509277343750e+02
1.143092727661132812e+02
1.078052749633789062e+02
1.204731979370117188e+02
1.096326522827148438e+02
8.783286285400390625e+01
1.074891433715820312e+02
1.087054672241210938e+02
1.011997375488281250e+02
1.123234481811523438e+02
1.162857894897460938e+02
1.120453872680664062e+02
1.197361907958984375e+02
9.183850097656250000e+01
1.339977416992187500e+02
1.342094421386718750e+02
8.094448852539062500e+01
1.136041412353515625e+02
1.010695648193359375e+02
9.254482269287109375e+01
8.792413330078125000e+01
9.502413940429687500e+01
1.113510818481445312e+02
1.176615905761718750e+02
1.036155090332031250e+02
1.199746551513671875e+02
1.143842926025390625e+02
1.127054824829101562e+02
1.167975158691406250e+02
1.161905212402343750e+02
1.079073944091796875e+02
1.195354309082031250e+02
1.302926177978515625e+02
1.092667541503906250e+02
1.052528533935546875e+02
1.078366775512695312e+02
1.386900024414062500e+02
1.111893234252929688e+02
1.124065551757812500e+02
1.190720214843750000e+02
1.275424575805664062e+02
1.291881713867187500e+02
1.044344024658203125e+02
8.916987609863281250e+01
8.705344390869140625e+01
1.223544158935546875e+02
1.008808441162109375e+02
9.532263183593750000e+01
1.048094100952148438e+02
1.121698379516601562e+02
1.152673797607421875e+02
1.160437469482421875e+02
8.750415039062500000e+01
8.687419891357421875e+01
1.101593093872070312e+02
1.107709655761718750e+02
1.137918090820312500e+02
1.105487365722656250e+02
1.054447021484375000e+02
1.012222290039062500e+02
1.324308471679687500e+02
1.244110260009765625e+02
1.113044052124023438e+02
1.059169006347656250e+02
1.036792068481445312e+02
8.658927917480468750e+01
1.125314331054687500e+02
7.639860534667968750e+01
1.189484252929687500e+02
1.310477294921875000e+02
1.101841049194335938e+02
1.098760986328125000e+02
9.668435668945312500e+01
7.212593841552734375e+01
1.008162841796875000e+02
1.116216201782226562e+02
1.130255126953125000e+02
9.132685089111328125e+01
1.224426269531250000e+02
8.880072784423828125e+01
1.118381958007812500e+02
1.116210556030273438e+02
1.345017242431640625e+02
1.204162673950195312e+02
9.350137329101562500e+01
8.896200561523437500e+01
1.270133590698242188e+02
8.331346130371093750e+01
1.295272827148437500e+02
1.173116226196289062e+02
8.782994842529296875e+01
1.369917297363281250e+02
9.810380554199218750e+01
1.052962417602539062e+02
1.141705856323242188e+02
8.703028106689453125e+01
9.563766479492187500e+01
9.848721313476562500e+01
1.226800842285156250e+02
1.061826782226562500e+02
1.140044021606445312e+02
7.304637145996093750e+01
1.065626068115234375e+02
1.149777374267578125e+02
1.055816192626953125e+02
1.217550735473632812e+02
1.198851470947265625e+02
1.210137329101562500e+02
1.110220184326171875e+02
1.146859436035156250e+02
1.288938140869140625e+02
1.020695343017578125e+02
1.248894119262695312e+02
1.020986328125000000e+02
1.389847412109375000e+02
9.708707427978515625e+01
1.085535583496093750e+02
1.327993621826171875e+02
1.070467376708984375e+02
1.172605743408203125e+02
1.147112808227539062e+02
6.719432830810546875e+01
9.051197052001953125e+01
1.171329498291015625e+02
1.190550537109375000e+02
1.285184020996093750e+02
1.173122787475585938e+02
1.273174591064453125e+02
8.438721466064453125e+01
1.030704727172851562e+02
1.102264404296875000e+02
9.001574707031250000e+01
1.104221725463867188e+02
1.055081634521484375e+02
1.010496749877929688e+02
1.170652160644531250e+02
1.161567687988281250e+02
1.099509658813476562e+02
1.149217758178710938e+02
1.226242141723632812e+02
1.015197906494140625e+02
9.272115325927734375e+01
9.717740631103515625e+01
1.171252517700195312e+02
9.976817321777343750e+01
1.140173034667968750e+02
9.885820007324218750e+01
1.098320388793945312e+02
1.151273880004882812e+02
1.168278121948242188e+02
1.263881607055664062e+02
7.950339508056640625e+01
1.040358734130859375e+02
1.141863632202148438e+02
9.801382446289062500e+01
1.355380401611328125e+02
1.101294937133789062e+02
9.430751800537109375e+01
1.128279037475585938e+02
8.766732788085937500e+01
1.061430053710937500e+02
9.564973449707031250e+01
