1.435219573974609375e+02
1.606664581298828125e+02
1.533517608642578125e+02
1.238366622924804688e+02
1.556883239746093750e+02
1.126776885986328125e+02
8.812982177734375000e+01
1.487229614257812500e+02
1.449422760009765625e+02
1.317200927734375000e+02
1.195014648437500000e+02
1.285615997314453125e+02
1.594368591308593750e+02
1.486733551025390625e+02
1.402313995361328125e+02
1.627493896484375000e+02
9.539207458496093750e+01
1.464772949218750000e+02
1.369802551269531250e+02
1.500663909912109375e+02
1.447893066406250000e+02
1.023176193237304688e+02
1.529875793457031250e+02
1.405514068603515625e+02
1.631657257080078125e+02
1.314652557373046875e+02
1.605930175781250000e+02
1.500655059814453125e+02
1.394442138671875000e+02
1.606376342773437500e+02
1.458820953369140625e+02
1.483550720214843750e+02
1.599366302490234375e+02
1.406415557861328125e+02
1.500637817382812500e+02
1.325279693603515625e+02
1.383725128173828125e+02
1.390432128906250000e+02
1.524833831787109375e+02
1.086147384643554688e+02
1.245645370483398438e+02
1.144173736572265625e+02
1.323990020751953125e+02
1.666292419433593750e+02
1.495642089843750000e+02
1.513141937255859375e+02
7.979183197021484375e+01
1.468703918457031250e+02
1.683267822265625000e+02
1.610411224365234375e+02
1.500528106689453125e+02
1.553416442871093750e+02
1.539311523437500000e+02
1.576468658447265625e+02
1.365769653320312500e+02
1.052390518188476562e+02
1.592451629638671875e+02
1.472313842773437500e+02
1.501885986328125000e+02
1.658480529785156250e+02
1.599950408935546875e+02
1.671238098144531250e+02
1.723909912109375000e+02
1.434448547363281250e+02
1.295965270996093750e+02
7.823424530029296875e+01
1.143578186035156250e+02
1.577679443359375000e+02
1.615921478271484375e+02
1.377011108398437500e+02
1.560116119384765625e+02
1.313346099853515625e+02
1.545606231689453125e+02
1.388674468994140625e+02
1.015402297973632812e+02
1.698768615722656250e+02
1.590683746337890625e+02
1.659157562255859375e+02
1.733724822998046875e+02
1.684288940429687500e+02
1.235764160156250000e+02
1.518731994628906250e+02
1.628610992431640625e+02
1.561530303955078125e+02
1.571766510009765625e+02
1.642279205322265625e+02
1.606127624511718750e+02
1.487500457763671875e+02
1.462235717773437500e+02
1.461961364746093750e+02
1.170869369506835938e+02
1.486788940429687500e+02
1.544122772216796875e+02
1.590108947753906250e+02
1.274657287597656250e+02
1.409197387695312500e+02
1.136261062622070312e+02
1.129893188476562500e+02
1.423598480224609375e+02
1.387255401611328125e+02
1.664327392578125000e+02
1.460794982910156250e+02
1.379603424072265625e+02
1.678593597412109375e+02
1.661801452636718750e+02
1.508544006347656250e+02
1.565438995361328125e+02
1.290244445800781250e+02
1.628196411132812500e+02
1.608274993896484375e+02
9.320887756347656250e+01
1.384487915039062500e+02
1.656538238525390625e+02
1.546470031738281250e+02
1.476229248046875000e+02
1.675879058837890625e+02
1.626623687744140625e+02
1.605577087402343750e+02
1.182324752807617188e+02
1.491949768066406250e+02
1.356768341064453125e+02
1.326590728759765625e+02
1.510149993896484375e+02
1.499345703125000000e+02
1.229361267089843750e+02
1.697082824707031250e+02
1.401856842041015625e+02
1.185207290649414062e+02
1.373104095458984375e+02
1.474094390869140625e+02
1.536972808837890625e+02
1.375184783935546875e+02
1.285187835693359375e+02
1.228465881347656250e+02
1.666945190429687500e+02
1.270529479980468750e+02
1.251863327026367188e+02
1.435554809570312500e+02
1.460225067138671875e+02
1.466613464355468750e+02
1.283510437011718750e+02
1.443040466308593750e+02
1.528370208740234375e+02
1.347222900390625000e+02
1.607543640136718750e+02
1.487165222167968750e+02
1.508787384033203125e+02
1.536991882324218750e+02
1.536454620361328125e+02
1.518527984619140625e+02
1.539980468750000000e+02
1.346643676757812500e+02
1.336918945312500000e+02
1.594066162109375000e+02
1.587823333740234375e+02
1.505857849121093750e+02
1.543921661376953125e+02
1.410428771972656250e+02
1.721939544677734375e+02
1.535511474609375000e+02
1.259254989624023438e+02
1.541237182617187500e+02
1.242095718383789062e+02
1.511902770996093750e+02
1.217454681396484375e+02
1.375066223144531250e+02
1.581413421630859375e+02
1.441773223876953125e+02
1.389734039306640625e+02
1.591480407714843750e+02
1.458699951171875000e+02
1.504094085693359375e+02
1.436098480224609375e+02
1.597261810302734375e+02
1.552987670898437500e+02
1.214899368286132812e+02
1.434452362060546875e+02
1.442149200439453125e+02
1.524318847656250000e+02
1.389336700439453125e+02
1.560748596191406250e+02
1.428370208740234375e+02
1.323185424804687500e+02
1.385999298095703125e+02
1.691701965332031250e+02
1.512323608398437500e+02
1.270956954956054688e+02
1.231145324707031250e+02
1.177986297607421875e+02
1.449615783691406250e+02
1.136305541992187500e+02
1.524099426269531250e+02
1.513030395507812500e+02
1.255182037353515625e+02
1.661284790039062500e+02
1.335126647949218750e+02
1.645909423828125000e+02
1.435495452880859375e+02
1.532449188232421875e+02
1.459566040039062500e+02
1.416335906982421875e+02
1.453080291748046875e+02
1.444129333496093750e+02
1.551810455322265625e+02
1.551907806396484375e+02
1.527799072265625000e+02
1.657779541015625000e+02
1.437593231201171875e+02
1.580782470703125000e+02
1.044457931518554688e+02
1.122077407836914062e+02
1.576565399169921875e+02
1.101356430053710938e+02
1.217144012451171875e+02
1.459898071289062500e+02
1.387700500488281250e+02
1.304935607910156250e+02
1.386681213378906250e+02
1.187454757690429688e+02
1.566476440429687500e+02
1.538629150390625000e+02
1.473765563964843750e+02
1.428611297607421875e+02
1.652521514892578125e+02
1.420392456054687500e+02
1.358586120605468750e+02
1.505997467041015625e+02
1.593116149902343750e+02
1.594119110107421875e+02
1.448290863037109375e+02
1.523624267578125000e+02
1.717611083984375000e+02
1.172409667968750000e+02
1.483691864013671875e+02
1.565193786621093750e+02
1.483839111328125000e+02
1.536798553466796875e+02
1.522463531494140625e+02
1.493670654296875000e+02
1.499441070556640625e+02
1.325548400878906250e+02
1.717692260742187500e+02
1.435141754150390625e+02
1.617922973632812500e+02
1.457798004150390625e+02
1.590576019287109375e+02
1.159632644653320312e+02
1.313800201416015625e+02
1.374315948486328125e+02
1.584429931640625000e+02
1.258781661987304688e+02
1.670507354736328125e+02
1.388909912109375000e+02
1.551541442871093750e+02
1.490939178466796875e+02
9.760313415527343750e+01
1.248786392211914062e+02
1.380709381103515625e+02
1.081988296508789062e+02
1.472015838623046875e+02
1.445455932617187500e+02
1.444327850341796875e+02
1.539018402099609375e+02
1.525857086181640625e+02
1.526871337890625000e+02
1.540583190917968750e+02
1.539948272705078125e+02
1.635469665527343750e+02
1.437871551513671875e+02
1.543150329589843750e+02
1.475627746582031250e+02
1.509669342041015625e+02
1.175619125366210938e+02
1.562454833984375000e+02
1.460665740966796875e+02
1.586962280273437500e+02
1.027946395874023438e+02
1.733719024658203125e+02
1.458262634277343750e+02
1.378289794921875000e+02
1.313677215576171875e+02
1.384045257568359375e+02
1.357342071533203125e+02
1.532946319580078125e+02
1.574580993652343750e+02
1.634018402099609375e+02
1.413016662597656250e+02
1.272865447998046875e+02
1.647974700927734375e+02
1.532327423095703125e+02
1.280012207031250000e+02
1.501154632568359375e+02
1.445846557617187500e+02
1.576156768798828125e+02
1.334235534667968750e+02
1.274335861206054688e+02
9.822108459472656250e+01
1.516175231933593750e+02
1.593933715820312500e+02
1.400909118652343750e+02
1.463830566406250000e+02
1.422416381835937500e+02
1.579481048583984375e+02
9.742669677734375000e+01
1.607870788574218750e+02
1.265045013427734375e+02
1.499624938964843750e+02
1.545776519775390625e+02
1.371127319335937500e+02
1.337249145507812500e+02
1.294869079589843750e+02
1.457397308349609375e+02
1.573355407714843750e+02
1.622670745849609375e+02
1.555610198974609375e+02
1.459942321777343750e+02
1.497063140869140625e+02
1.609964141845703125e+02
1.500167846679687500e+02
1.555318603515625000e+02
1.572360229492187500e+02
1.487536315917968750e+02
1.399893646240234375e+02
1.663454742431640625e+02
1.300547943115234375e+02
1.596632080078125000e+02
1.524312133789062500e+02
1.261697616577148438e+02
1.519167938232421875e+02
1.543704071044921875e+02
1.551838226318359375e+02
1.388480529785156250e+02
1.510916137695312500e+02
1.678344268798828125e+02
1.429836883544921875e+02
1.592503509521484375e+02
1.611918945312500000e+02
1.364392089843750000e+02
1.431691741943359375e+02
1.583024597167968750e+02
1.463830566406250000e+02
1.375290222167968750e+02
1.622391204833984375e+02
1.414964141845703125e+02
1.561306610107421875e+02
1.228032989501953125e+02
1.191365356445312500e+02
1.616597900390625000e+02
1.592825927734375000e+02
1.394269256591796875e+02
1.542446746826171875e+02
1.483563995361328125e+02
1.625286712646484375e+02
1.693661956787109375e+02
1.761345520019531250e+02
1.597194366455078125e+02
1.463447113037109375e+02
1.376972198486328125e+02
1.738288726806640625e+02
1.666112365722656250e+02
1.539207916259765625e+02
1.602192382812500000e+02
1.489800567626953125e+02
1.472921752929687500e+02
1.373607025146484375e+02
1.550843658447265625e+02
1.481448822021484375e+02
1.407989196777343750e+02
1.644141235351562500e+02
1.633234100341796875e+02
1.307266998291015625e+02
1.167741241455078125e+02
1.415539550781250000e+02
1.572465057373046875e+02
1.540306701660156250e+02
1.370299377441406250e+02
1.477788085937500000e+02
1.221633987426757812e+02
1.304169921875000000e+02
1.587728118896484375e+02
1.475547485351562500e+02
1.301132659912109375e+02
1.619373931884765625e+02
1.490866088867187500e+02
1.251735610961914062e+02
1.649780578613281250e+02
1.476136627197265625e+02
1.379018859863281250e+02
1.539292602539062500e+02
1.460154876708984375e+02
1.661440734863281250e+02
1.465698699951171875e+02
1.511527252197265625e+02
1.472454681396484375e+02
1.452277832031250000e+02
1.552645721435546875e+02
1.356289215087890625e+02
1.568022460937500000e+02
1.598641815185546875e+02
1.478348846435546875e+02
1.514643859863281250e+02
1.588924865722656250e+02
1.545041198730468750e+02
1.710818328857421875e+02
1.431364288330078125e+02
1.537357025146484375e+02
1.551866455078125000e+02
1.477983703613281250e+02
1.515520019531250000e+02
1.256440353393554688e+02
1.340369262695312500e+02
1.354250183105468750e+02
1.387948913574218750e+02
1.490854492187500000e+02
1.341451721191406250e+02
1.485888366699218750e+02
1.622460327148437500e+02
1.482899475097656250e+02
1.059828186035156250e+02
1.241977844238281250e+02
1.612398834228515625e+02
1.586916809082031250e+02
1.531689910888671875e+02
1.426824188232421875e+02
1.448516998291015625e+02
1.503607330322265625e+02
1.456765747070312500e+02
1.582781982421875000e+02
1.445078735351562500e+02
1.575127868652343750e+02
1.528908233642578125e+02
1.488851928710937500e+02
1.361655273437500000e+02
1.468772735595703125e+02
1.588812561035156250e+02
1.740919647216796875e+02
1.639006347656250000e+02
1.391364898681640625e+02
1.310954437255859375e+02
1.577100067138671875e+02
1.328074035644531250e+02
1.245774383544921875e+02
1.406726837158203125e+02
1.396179351806640625e+02
1.366130828857421875e+02
1.620873107910156250e+02
1.501170043945312500e+02
1.470563507080078125e+02
1.483220214843750000e+02
1.588138885498046875e+02
1.019621124267578125e+02
1.375640869140625000e+02
8.939675140380859375e+01
1.559474334716796875e+02
1.622270812988281250e+02
1.632690429687500000e+02
1.587243194580078125e+02
1.355851745605468750e+02
1.686307983398437500e+02
1.651534271240234375e+02
1.588243103027343750e+02
1.219274978637695312e+02
1.538429412841796875e+02
1.702851104736328125e+02
1.556935272216796875e+02
1.431619873046875000e+02
1.414342651367187500e+02
1.247450790405273438e+02
1.271527252197265625e+02
1.397530212402343750e+02
1.570632781982421875e+02
1.590551147460937500e+02
1.249972534179687500e+02
1.563910522460937500e+02
1.274215316772460938e+02
1.119796981811523438e+02
1.534917907714843750e+02
1.353847961425781250e+02
1.177707443237304688e+02
1.537539672851562500e+02
1.286083831787109375e+02
1.602124786376953125e+02
1.456330261230468750e+02
1.406404724121093750e+02
1.577723846435546875e+02
1.326907806396484375e+02
1.596338195800781250e+02
1.342749328613281250e+02
9.380273437500000000e+01
1.316004943847656250e+02
1.400549621582031250e+02
1.541060333251953125e+02
1.521923522949218750e+02
1.422889251708984375e+02
1.363916320800781250e+02
1.352141265869140625e+02
1.482511901855468750e+02
1.201967315673828125e+02
1.498280029296875000e+02
1.516051788330078125e+02
1.473004913330078125e+02
1.219440078735351562e+02
1.845736846923828125e+02
1.272022399902343750e+02
1.362380676269531250e+02
1.359895782470703125e+02
1.686020202636718750e+02
1.391632232666015625e+02
1.635433044433593750e+02
1.447261199951171875e+02
1.054479598999023438e+02
1.363197479248046875e+02
1.334123535156250000e+02
1.173398056030273438e+02
1.458633880615234375e+02
1.352412261962890625e+02
1.378255920410156250e+02
1.349307556152343750e+02
1.707271881103515625e+02
1.455125274658203125e+02
1.551966857910156250e+02
1.452200927734375000e+02
1.484104156494140625e+02
1.518728332519531250e+02
1.476388244628906250e+02
1.544469909667968750e+02
1.562938537597656250e+02
1.404302520751953125e+02
1.240832824707031250e+02
1.402313537597656250e+02
1.351094207763671875e+02
1.379502563476562500e+02
1.552812042236328125e+02
1.506875152587890625e+02
1.675284881591796875e+02
1.304596099853515625e+02
1.480698394775390625e+02
1.495084838867187500e+02
1.399301452636718750e+02
1.215306701660156250e+02
1.676162719726562500e+02
1.398267211914062500e+02
1.676146850585937500e+02
1.173435897827148438e+02
1.421860656738281250e+02
1.503566436767578125e+02
1.436937561035156250e+02
1.579052276611328125e+02
1.316963195800781250e+02
1.582220764160156250e+02
1.553510894775390625e+02
1.557566223144531250e+02
1.614760894775390625e+02
1.554108428955078125e+02
1.252621536254882812e+02
1.532932739257812500e+02
1.365051422119140625e+02
1.480166473388671875e+02
1.223342132568359375e+02
1.579082794189453125e+02
1.504622344970703125e+02
1.726176605224609375e+02
1.221394119262695312e+02
1.171586227416992188e+02
1.614346160888671875e+02
1.606922607421875000e+02
1.540548400878906250e+02
1.515284576416015625e+02
1.619226684570312500e+02
1.458494873046875000e+02
1.263728942871093750e+02
1.348920135498046875e+02
1.416231079101562500e+02
1.346667480468750000e+02
1.719727172851562500e+02
1.108164367675781250e+02
1.603852233886718750e+02
1.464714050292968750e+02
1.676715393066406250e+02
1.226550598144531250e+02
1.415240325927734375e+02
1.202907867431640625e+02
1.588464508056640625e+02
1.304010925292968750e+02
1.445947875976562500e+02
1.330801391601562500e+02
1.593370666503906250e+02
1.531840515136718750e+02
1.539338989257812500e+02
1.475470123291015625e+02
1.576811218261718750e+02
1.541720733642578125e+02
1.321410369873046875e+02
1.570223388671875000e+02
1.345081787109375000e+02
1.448117675781250000e+02
1.453556518554687500e+02
1.654077148437500000e+02
1.588755187988281250e+02
1.544367065429687500e+02
1.542971191406250000e+02
1.505057373046875000e+02
1.262942199707031250e+02
1.383437805175781250e+02
1.581131591796875000e+02
1.356197967529296875e+02
1.523060302734375000e+02
1.044301147460937500e+02
1.591725006103515625e+02
1.477028808593750000e+02
1.636147155761718750e+02
1.558887481689453125e+02
1.348316192626953125e+02
1.370722961425781250e+02
1.472912445068359375e+02
1.544356384277343750e+02
1.310263671875000000e+02
1.520995941162109375e+02
1.601579284667968750e+02
1.410089874267578125e+02
1.610054473876953125e+02
1.424139251708984375e+02
1.354771270751953125e+02
1.424966583251953125e+02
1.504672088623046875e+02
1.613413391113281250e+02
1.691061706542968750e+02
1.324087982177734375e+02
1.565303955078125000e+02
1.548777770996093750e+02
1.295870513916015625e+02
1.406542816162109375e+02
1.115649261474609375e+02
1.453278656005859375e+02
1.461043548583984375e+02
1.488703613281250000e+02
1.600081939697265625e+02
1.416041412353515625e+02
1.352019195556640625e+02
1.170656890869140625e+02
1.677944793701171875e+02
1.591723937988281250e+02
1.583908538818359375e+02
1.190774307250976562e+02
9.273688507080078125e+01
1.539325256347656250e+02
1.647058563232421875e+02
1.501386260986328125e+02
1.321358642578125000e+02
1.265898818969726562e+02
1.469633636474609375e+02
1.032939376831054688e+02
1.145173339843750000e+02
1.293947906494140625e+02
1.401067199707031250e+02
1.838512725830078125e+02
1.497456359863281250e+02
1.562101898193359375e+02
1.401756439208984375e+02
1.417476959228515625e+02
1.480655212402343750e+02
1.683964080810546875e+02
1.565958099365234375e+02
1.510177917480468750e+02
1.322340850830078125e+02
1.535956573486328125e+02
1.526359100341796875e+02
1.671956634521484375e+02
1.555783081054687500e+02
1.019960556030273438e+02
1.116067047119140625e+02
1.597297668457031250e+02
1.477215118408203125e+02
1.093866043090820312e+02
1.422180023193359375e+02
1.475986175537109375e+02
1.254441223144531250e+02
9.948403167724609375e+01
1.131560516357421875e+02
1.317418975830078125e+02
1.318407745361328125e+02
1.525703735351562500e+02
1.356355133056640625e+02
1.257405319213867188e+02
1.169098358154296875e+02
1.328821563720703125e+02
1.585807495117187500e+02
1.488214416503906250e+02
1.451988983154296875e+02
1.423191833496093750e+02
1.612414550781250000e+02
1.370479278564453125e+02
1.681457061767578125e+02
1.464103546142578125e+02
1.280527038574218750e+02
1.621255798339843750e+02
1.376906127929687500e+02
1.581862640380859375e+02
1.428906555175781250e+02
1.397848358154296875e+02
1.336990966796875000e+02
1.562394561767578125e+02
1.441808929443359375e+02
1.495195465087890625e+02
1.567218933105468750e+02
1.520487976074218750e+02
1.605962677001953125e+02
7.968447875976562500e+01
1.527685394287109375e+02
1.609440917968750000e+02
1.470309906005859375e+02
9.556092071533203125e+01
1.164699554443359375e+02
1.315128936767578125e+02
1.443074798583984375e+02
1.526621551513671875e+02
1.505518035888671875e+02
1.554046783447265625e+02
1.480731506347656250e+02
1.411107635498046875e+02
1.414308624267578125e+02
1.351627960205078125e+02
1.131079330444335938e+02
1.449006347656250000e+02
1.361334686279296875e+02
1.434543151855468750e+02
1.415841979980468750e+02
1.588696746826171875e+02
1.505824890136718750e+02
1.337818450927734375e+02
1.569617767333984375e+02
1.183992385864257812e+02
1.535823211669921875e+02
1.519410705566406250e+02
1.464319915771484375e+02
1.301940765380859375e+02
