2.787047119140625000e+02
2.631536865234375000e+02
2.712341003417968750e+02
2.747057189941406250e+02
2.750388793945312500e+02
2.806714172363281250e+02
2.543272857666015625e+02
2.680554809570312500e+02
2.754970092773437500e+02
2.757421875000000000e+02
2.731142578125000000e+02
2.761464538574218750e+02
2.713004760742187500e+02
2.715629272460937500e+02
2.789962158203125000e+02
2.659849548339843750e+02
2.733797607421875000e+02
2.695383605957031250e+02
2.793303527832031250e+02
2.751107177734375000e+02
2.727243347167968750e+02
2.834902648925781250e+02
2.746093139648437500e+02
2.819174804687500000e+02
2.679189147949218750e+02
2.660409240722656250e+02
2.713552246093750000e+02
2.770632629394531250e+02
2.668087463378906250e+02
2.673379211425781250e+02
2.645704040527343750e+02
2.735028076171875000e+02
2.810178833007812500e+02
2.708680725097656250e+02
2.657128295898437500e+02
2.771944274902343750e+02
2.619821166992187500e+02
2.663641052246093750e+02
2.713699035644531250e+02
2.782590637207031250e+02
2.626729125976562500e+02
2.604324340820312500e+02
2.714880065917968750e+02
2.755009765625000000e+02
2.561042785644531250e+02
2.747841186523437500e+02
2.735487365722656250e+02
2.862955627441406250e+02
2.681013793945312500e+02
2.720808715820312500e+02
2.748713378906250000e+02
2.760505065917968750e+02
2.763677062988281250e+02
2.757535400390625000e+02
2.676643981933593750e+02
2.733222656250000000e+02
2.766205444335937500e+02
2.734480590820312500e+02
2.734360656738281250e+02
2.681260681152343750e+02
2.791459350585937500e+02
2.761709289550781250e+02
2.709485473632812500e+02
2.737393188476562500e+02
2.707340087890625000e+02
2.749722290039062500e+02
2.697270812988281250e+02
2.772320251464843750e+02
2.786551208496093750e+02
2.633306884765625000e+02
2.765591430664062500e+02
2.739451293945312500e+02
2.643740844726562500e+02
2.631058654785156250e+02
2.741715698242187500e+02
2.655343322753906250e+02
2.706548156738281250e+02
2.646034545898437500e+02
2.721268615722656250e+02
2.649714965820312500e+02
2.752378845214843750e+02
2.742429199218750000e+02
2.744934997558593750e+02
2.665620727539062500e+02
2.649271545410156250e+02
2.704261169433593750e+02
2.749902038574218750e+02
2.650678405761718750e+02
2.747027893066406250e+02
2.733237915039062500e+02
2.752655029296875000e+02
2.732280578613281250e+02
2.738606567382812500e+02
2.762014160156250000e+02
2.688715515136718750e+02
2.720474853515625000e+02
2.710282897949218750e+02
2.683485107421875000e+02
2.734703674316406250e+02
2.790126953125000000e+02
2.797590026855468750e+02
2.744521789550781250e+02
2.723125000000000000e+02
2.563317871093750000e+02
2.745840148925781250e+02
2.725535583496093750e+02
2.707321472167968750e+02
2.800298767089843750e+02
2.803492431640625000e+02
2.759616699218750000e+02
2.747294006347656250e+02
2.598160095214843750e+02
2.772879333496093750e+02
2.700370178222656250e+02
2.723765869140625000e+02
2.730852966308593750e+02
2.775348815917968750e+02
2.738915100097656250e+02
2.770227661132812500e+02
2.664183044433593750e+02
2.663288269042968750e+02
2.768897094726562500e+02
2.668318481445312500e+02
2.779184875488281250e+02
2.707563171386718750e+02
2.741852722167968750e+02
2.698854064941406250e+02
2.753304748535156250e+02
2.699313354492187500e+02
2.546795196533203125e+02
2.743699645996093750e+02
2.764001464843750000e+02
2.754872741699218750e+02
2.748589477539062500e+02
2.730653076171875000e+02
2.695155639648437500e+02
2.753622741699218750e+02
2.788881225585937500e+02
2.723111572265625000e+02
2.715576171875000000e+02
2.736715393066406250e+02
2.775393371582031250e+02
2.734551696777343750e+02
2.673416748046875000e+02
2.794251403808593750e+02
2.631430664062500000e+02
2.670282897949218750e+02
2.676895446777343750e+02
2.736858825683593750e+02
2.748806457519531250e+02
2.820717773437500000e+02
2.763493041992187500e+02
2.722713623046875000e+02
2.669086914062500000e+02
2.734929809570312500e+02
2.696418457031250000e+02
2.671625671386718750e+02
2.763837585449218750e+02
2.625892639160156250e+02
2.758630981445312500e+02
2.799556274414062500e+02
2.664473876953125000e+02
2.829540710449218750e+02
2.695479431152343750e+02
2.666155700683593750e+02
2.717071533203125000e+02
2.721814575195312500e+02
2.806753234863281250e+02
2.480259552001953125e+02
2.660991821289062500e+02
2.743483581542968750e+02
2.765423278808593750e+02
2.794840087890625000e+02
2.717402038574218750e+02
2.755723571777343750e+02
2.719864807128906250e+02
2.672812194824218750e+02
2.814391479492187500e+02
2.691067199707031250e+02
2.788761291503906250e+02
2.796680908203125000e+02
2.773376770019531250e+02
2.761732788085937500e+02
2.693813476562500000e+02
2.734814453125000000e+02
2.717333068847656250e+02
2.806243591308593750e+02
2.789985351562500000e+02
2.664675598144531250e+02
2.731732788085937500e+02
2.704726562500000000e+02
2.754931335449218750e+02
2.647974853515625000e+02
2.755997619628906250e+02
2.669695434570312500e+02
2.750987854003906250e+02
2.703569946289062500e+02
2.741587524414062500e+02
2.750219421386718750e+02
2.752937927246093750e+02
2.671867980957031250e+02
2.744571838378906250e+02
2.716368408203125000e+02
2.739082641601562500e+02
2.772931823730468750e+02
2.766901550292968750e+02
2.718164672851562500e+02
2.744322509765625000e+02
2.796581726074218750e+02
2.732427368164062500e+02
2.717562255859375000e+02
2.665551147460937500e+02
2.700553894042968750e+02
2.685758361816406250e+02
2.734437561035156250e+02
2.678211669921875000e+02
2.758104858398437500e+02
2.704983215332031250e+02
2.755450439453125000e+02
2.701780395507812500e+02
2.662684936523437500e+02
2.740930175781250000e+02
2.751380920410156250e+02
2.717604064941406250e+02
2.728270568847656250e+02
2.763735351562500000e+02
2.775899963378906250e+02
2.712960510253906250e+02
2.669653625488281250e+02
2.787226867675781250e+02
2.787208862304687500e+02
2.642042846679687500e+02
2.744751892089843750e+02
2.778988952636718750e+02
2.806056823730468750e+02
2.747629089355468750e+02
2.725004577636718750e+02
2.654451599121093750e+02
2.655739440917968750e+02
2.603687133789062500e+02
2.800075988769531250e+02
2.808465270996093750e+02
2.757143859863281250e+02
2.772630920410156250e+02
2.711704711914062500e+02
2.673373107910156250e+02
2.578066406250000000e+02
2.768223876953125000e+02
2.807629394531250000e+02
2.821747436523437500e+02
2.656651611328125000e+02
2.758110656738281250e+02
2.804483337402343750e+02
2.811463012695312500e+02
2.748577270507812500e+02
2.650162048339843750e+02
2.681286315917968750e+02
2.716990966796875000e+02
2.714331665039062500e+02
2.654242248535156250e+02
2.788287353515625000e+02
2.731396789550781250e+02
2.711531982421875000e+02
2.731077270507812500e+02
2.795303955078125000e+02
2.701992797851562500e+02
2.643950805664062500e+02
2.793708801269531250e+02
2.685234069824218750e+02
2.796276855468750000e+02
2.731467285156250000e+02
2.754930725097656250e+02
2.771580810546875000e+02
2.764889831542968750e+02
2.742634582519531250e+02
2.715138854980468750e+02
2.056153717041015625e+02
2.675073547363281250e+02
2.774966735839843750e+02
2.680880432128906250e+02
2.787903442382812500e+02
2.563336791992187500e+02
2.793519897460937500e+02
2.820134582519531250e+02
2.746605834960937500e+02
2.747726440429687500e+02
2.799202575683593750e+02
2.764078979492187500e+02
2.746487121582031250e+02
2.653334350585937500e+02
2.738869628906250000e+02
2.618660583496093750e+02
2.676452941894531250e+02
2.709581909179687500e+02
2.729583129882812500e+02
2.738935241699218750e+02
2.728896484375000000e+02
2.706100463867187500e+02
2.723492736816406250e+02
2.723189697265625000e+02
2.746928710937500000e+02
2.652194213867187500e+02
2.751251220703125000e+02
2.666757812500000000e+02
2.689843444824218750e+02
2.805628662109375000e+02
2.792155456542968750e+02
2.741106567382812500e+02
2.797989501953125000e+02
2.687433471679687500e+02
2.723454895019531250e+02
2.805547485351562500e+02
2.743267822265625000e+02
2.726380615234375000e+02
2.770254516601562500e+02
2.745287780761718750e+02
2.753411254882812500e+02
2.743987426757812500e+02
2.691771240234375000e+02
2.757125244140625000e+02
2.721562500000000000e+02
2.723468627929687500e+02
2.742297058105468750e+02
2.719305419921875000e+02
2.723920593261718750e+02
2.728257446289062500e+02
2.806979675292968750e+02
2.687478027343750000e+02
2.762235412597656250e+02
2.645474853515625000e+02
2.792519836425781250e+02
2.755223083496093750e+02
2.735919189453125000e+02
2.738532104492187500e+02
2.723301086425781250e+02
2.763324279785156250e+02
2.660287780761718750e+02
2.629252319335937500e+02
2.731410827636718750e+02
2.655170288085937500e+02
2.743410644531250000e+02
2.747247619628906250e+02
2.739723510742187500e+02
2.809013977050781250e+02
2.691554565429687500e+02
2.542461853027343750e+02
2.707155456542968750e+02
2.654213562011718750e+02
2.727134399414062500e+02
2.749642639160156250e+02
2.719706115722656250e+02
2.703450622558593750e+02
2.737121887207031250e+02
2.700805053710937500e+02
2.834136657714843750e+02
2.727524414062500000e+02
2.776262207031250000e+02
2.777633056640625000e+02
2.805109558105468750e+02
2.673338012695312500e+02
2.655256042480468750e+02
2.637568664550781250e+02
2.685839843750000000e+02
2.624909362792968750e+02
2.719882812500000000e+02
2.794639282226562500e+02
2.685881958007812500e+02
2.670500183105468750e+02
2.779331970214843750e+02
2.816271057128906250e+02
2.794311218261718750e+02
2.629326477050781250e+02
2.638401489257812500e+02
2.768118286132812500e+02
2.680950927734375000e+02
2.615185546875000000e+02
2.605240478515625000e+02
2.848802185058593750e+02
2.708356933593750000e+02
2.704785156250000000e+02
2.773282775878906250e+02
2.764787292480468750e+02
2.752669067382812500e+02
2.730020751953125000e+02
2.767919006347656250e+02
2.751671752929687500e+02
2.792089538574218750e+02
2.805081481933593750e+02
2.745666503906250000e+02
2.805505981445312500e+02
2.753514709472656250e+02
2.795753784179687500e+02
2.722417907714843750e+02
2.779873962402343750e+02
2.667737121582031250e+02
2.726863098144531250e+02
2.823855590820312500e+02
2.683978881835937500e+02
2.781133422851562500e+02
2.771813354492187500e+02
2.809277343750000000e+02
2.780630493164062500e+02
2.787346801757812500e+02
2.739085693359375000e+02
2.781140136718750000e+02
2.809208679199218750e+02
2.661365356445312500e+02
2.762452697753906250e+02
2.776669616699218750e+02
2.785216674804687500e+02
2.712096557617187500e+02
2.720613708496093750e+02
2.794373474121093750e+02
2.769416503906250000e+02
2.723620605468750000e+02
2.724704284667968750e+02
2.649057617187500000e+02
2.692003479003906250e+02
2.788953247070312500e+02
2.693420104980468750e+02
2.686556091308593750e+02
2.734918212890625000e+02
2.747745666503906250e+02
2.708502502441406250e+02
2.802033691406250000e+02
2.669578247070312500e+02
2.749464111328125000e+02
2.725501708984375000e+02
2.771178283691406250e+02
2.584950256347656250e+02
2.654197692871093750e+02
2.756268310546875000e+02
2.807217102050781250e+02
2.715199890136718750e+02
2.833006896972656250e+02
2.657307739257812500e+02
2.775880432128906250e+02
2.668462219238281250e+02
2.660135192871093750e+02
2.636775512695312500e+02
2.796645202636718750e+02
2.775715332031250000e+02
2.699512023925781250e+02
2.696090393066406250e+02
2.751852111816406250e+02
2.667794494628906250e+02
2.691544494628906250e+02
2.731358032226562500e+02
2.581174316406250000e+02
2.746397094726562500e+02
2.619925842285156250e+02
2.657635192871093750e+02
2.695900573730468750e+02
2.672543334960937500e+02
2.770215759277343750e+02
2.767764892578125000e+02
2.700928649902343750e+02
2.814939880371093750e+02
2.793097534179687500e+02
2.772375488281250000e+02
2.727444458007812500e+02
2.708912353515625000e+02
2.702149963378906250e+02
2.742233581542968750e+02
2.742123718261718750e+02
2.689844665527343750e+02
2.670549926757812500e+02
2.777910461425781250e+02
2.777460021972656250e+02
2.596433105468750000e+02
2.712755126953125000e+02
2.755363159179687500e+02
2.833203430175781250e+02
2.744400634765625000e+02
2.678520202636718750e+02
2.707385253906250000e+02
2.770541381835937500e+02
2.768609313964843750e+02
2.748068847656250000e+02
2.724670715332031250e+02
2.738375549316406250e+02
2.788192749023437500e+02
2.761207580566406250e+02
2.710053710937500000e+02
2.714744873046875000e+02
2.730943298339843750e+02
2.726019897460937500e+02
2.712492980957031250e+02
2.788290710449218750e+02
2.790338439941406250e+02
2.748774414062500000e+02
2.658070983886718750e+02
2.616947021484375000e+02
2.596348571777343750e+02
2.837862854003906250e+02
2.671405944824218750e+02
2.728136596679687500e+02
2.689702148437500000e+02
2.683491821289062500e+02
2.588666992187500000e+02
2.780935974121093750e+02
2.649156494140625000e+02
2.598291931152343750e+02
2.726212463378906250e+02
2.814123229980468750e+02
2.740065612792968750e+02
2.733379821777343750e+02
2.756376342773437500e+02
2.807825012207031250e+02
2.721693725585937500e+02
2.671386108398437500e+02
2.657456970214843750e+02
2.715973510742187500e+02
2.745804443359375000e+02
2.762300415039062500e+02
2.677395324707031250e+02
2.753712463378906250e+02
2.678565368652343750e+02
2.734815063476562500e+02
2.700903320312500000e+02
2.807320251464843750e+02
2.627236328125000000e+02
2.709447326660156250e+02
2.726516113281250000e+02
2.773863830566406250e+02
2.651928100585937500e+02
2.789768676757812500e+02
2.726569824218750000e+02
2.680876770019531250e+02
2.807222290039062500e+02
2.771038818359375000e+02
2.692882385253906250e+02
2.662980346679687500e+02
2.704471435546875000e+02
2.718207092285156250e+02
2.807325439453125000e+02
2.742515258789062500e+02
2.632904052734375000e+02
2.622777099609375000e+02
2.736249084472656250e+02
2.624815673828125000e+02
2.590082092285156250e+02
2.736949157714843750e+02
2.751082458496093750e+02
2.684117126464843750e+02
2.744247131347656250e+02
2.780910034179687500e+02
2.715083923339843750e+02
2.691639099121093750e+02
2.604898986816406250e+02
2.793626403808593750e+02
2.769633789062500000e+02
2.697741699218750000e+02
2.757765808105468750e+02
2.549002990722656250e+02
2.726043090820312500e+02
2.733865051269531250e+02
2.770854187011718750e+02
2.715892944335937500e+02
2.718929138183593750e+02
2.731844482421875000e+02
2.795090942382812500e+02
2.726956176757812500e+02
2.823563537597656250e+02
2.759884338378906250e+02
2.661456298828125000e+02
2.723435668945312500e+02
2.785645446777343750e+02
2.760936279296875000e+02
2.791937255859375000e+02
2.674389953613281250e+02
2.779263000488281250e+02
2.772945861816406250e+02
2.721664123535156250e+02
2.770598754882812500e+02
2.758397521972656250e+02
2.668531799316406250e+02
2.757182922363281250e+02
2.706170959472656250e+02
2.700323791503906250e+02
2.756887207031250000e+02
2.660485534667968750e+02
2.794144287109375000e+02
2.774053039550781250e+02
2.696378784179687500e+02
2.620893859863281250e+02
2.804438171386718750e+02
2.806066589355468750e+02
2.794693908691406250e+02
2.811615295410156250e+02
2.684463806152343750e+02
2.729018859863281250e+02
2.757773437500000000e+02
2.734404296875000000e+02
2.726037597656250000e+02
2.638430786132812500e+02
2.706260375976562500e+02
2.723796691894531250e+02
2.766576538085937500e+02
2.684327697753906250e+02
2.642935791015625000e+02
2.785132751464843750e+02
2.650038146972656250e+02
2.681568908691406250e+02
2.661738281250000000e+02
2.761079406738281250e+02
2.740128784179687500e+02
2.694757080078125000e+02
2.666021118164062500e+02
2.766246337890625000e+02
2.737775268554687500e+02
2.754686584472656250e+02
2.699392700195312500e+02
2.738420410156250000e+02
2.690741882324218750e+02
2.743793334960937500e+02
2.767311096191406250e+02
2.765946960449218750e+02
2.739561462402343750e+02
2.724387817382812500e+02
2.597764587402343750e+02
2.697674865722656250e+02
2.774076232910156250e+02
2.648244628906250000e+02
2.753002929687500000e+02
2.705906677246093750e+02
2.735828857421875000e+02
2.779722595214843750e+02
2.672091674804687500e+02
2.786784973144531250e+02
2.729218139648437500e+02
2.677980651855468750e+02
2.706130676269531250e+02
2.688204956054687500e+02
2.717270202636718750e+02
2.683945922851562500e+02
2.729348144531250000e+02
2.727605285644531250e+02
2.826393737792968750e+02
2.663454589843750000e+02
2.717574462890625000e+02
2.750271606445312500e+02
2.772235412597656250e+02
2.681366271972656250e+02
2.759033813476562500e+02
2.734396362304687500e+02
2.687575988769531250e+02
2.734595642089843750e+02
2.765329589843750000e+02
2.619005126953125000e+02
2.703578491210937500e+02
2.720821838378906250e+02
2.627492065429687500e+02
2.757786254882812500e+02
2.737814636230468750e+02
2.777916870117187500e+02
2.680225524902343750e+02
2.731802368164062500e+02
2.736889038085937500e+02
2.721633605957031250e+02
2.752843627929687500e+02
2.767054443359375000e+02
2.639473266601562500e+02
2.701743774414062500e+02
2.731673889160156250e+02
2.695275878906250000e+02
2.689613037109375000e+02
2.740166015625000000e+02
2.704193115234375000e+02
2.697959289550781250e+02
2.702078552246093750e+02
2.756368103027343750e+02
2.648384094238281250e+02
2.715888061523437500e+02
2.669757385253906250e+02
2.752044677734375000e+02
2.682901000976562500e+02
2.692316284179687500e+02
2.779636840820312500e+02
2.669339294433593750e+02
2.760228576660156250e+02
2.616402893066406250e+02
2.712472839355468750e+02
2.729409179687500000e+02
2.760503234863281250e+02
2.770371398925781250e+02
2.749625854492187500e+02
2.752689819335937500e+02
2.782329711914062500e+02
2.722970581054687500e+02
2.753556518554687500e+02
2.654263916015625000e+02
2.667863464355468750e+02
2.697605285644531250e+02
2.777173156738281250e+02
2.734155883789062500e+02
2.591673278808593750e+02
2.697669372558593750e+02
2.725389099121093750e+02
2.772367248535156250e+02
2.746376342773437500e+02
2.728837890625000000e+02
2.718302307128906250e+02
2.704169311523437500e+02
2.765069580078125000e+02
2.696359863281250000e+02
2.681503601074218750e+02
2.745697937011718750e+02
2.725485229492187500e+02
2.705273437500000000e+02
2.821356201171875000e+02
2.660681152343750000e+02
2.738480834960937500e+02
2.692247314453125000e+02
2.705793762207031250e+02
2.719388427734375000e+02
2.790236511230468750e+02
2.709245605468750000e+02
2.725041503906250000e+02
2.763033142089843750e+02
2.580718078613281250e+02
2.774059143066406250e+02
2.667700195312500000e+02
2.822437438964843750e+02
2.761828308105468750e+02
2.783335876464843750e+02
2.751108093261718750e+02
2.680109252929687500e+02
2.658517150878906250e+02
2.797102355957031250e+02
2.724689636230468750e+02
2.705060729980468750e+02
2.612926635742187500e+02
2.707777099609375000e+02
2.620592041015625000e+02
2.701500244140625000e+02
2.768750000000000000e+02
2.733040771484375000e+02
2.768298034667968750e+02
2.751870422363281250e+02
2.760580749511718750e+02
2.835812377929687500e+02
2.766414184570312500e+02
2.784554138183593750e+02
2.720734252929687500e+02
2.580537414550781250e+02
2.706588745117187500e+02
2.666362915039062500e+02
2.594370727539062500e+02
2.681474304199218750e+02
2.692424926757812500e+02
2.772196044921875000e+02
2.730419006347656250e+02
2.717820129394531250e+02
2.736551513671875000e+02
2.768703613281250000e+02
2.264950561523437500e+02
2.729243774414062500e+02
2.758920593261718750e+02
2.618540344238281250e+02
2.732850952148437500e+02
2.706947021484375000e+02
2.647747497558593750e+02
2.692745056152343750e+02
2.773231201171875000e+02
2.691343078613281250e+02
2.703724975585937500e+02
2.763230285644531250e+02
2.686270751953125000e+02
2.567510986328125000e+02
2.711280212402343750e+02
2.654143066406250000e+02
2.775164794921875000e+02
2.698726196289062500e+02
2.735830383300781250e+02
2.698421020507812500e+02
2.680061645507812500e+02
2.745351562500000000e+02
2.699124145507812500e+02
2.762888793945312500e+02
2.722679748535156250e+02
2.719415283203125000e+02
2.687824707031250000e+02
2.757221679687500000e+02
2.645623168945312500e+02
2.695577087402343750e+02
2.733825378417968750e+02
2.709387207031250000e+02
2.572549133300781250e+02
2.673224182128906250e+02
2.785769042968750000e+02
2.714562377929687500e+02
2.739980773925781250e+02
2.672269592285156250e+02
2.728348083496093750e+02
2.743691101074218750e+02
2.594410095214843750e+02
2.827957153320312500e+02
2.703489685058593750e+02
2.779257507324218750e+02
2.677912292480468750e+02
2.695003967285156250e+02
2.768510742187500000e+02
2.447376708984375000e+02
2.723538208007812500e+02
2.741674194335937500e+02
2.684474487304687500e+02
2.822948303222656250e+02
2.694411621093750000e+02
2.573408203125000000e+02
2.686694335937500000e+02
2.733220520019531250e+02
2.776244506835937500e+02
2.724042053222656250e+02
2.725632934570312500e+02
2.793711242675781250e+02
2.793666076660156250e+02
2.690460510253906250e+02
2.778410949707031250e+02
2.658410034179687500e+02
2.739078063964843750e+02
2.712508850097656250e+02
2.754817199707031250e+02
2.714854431152343750e+02
2.767812194824218750e+02
2.777460937500000000e+02
2.767477416992187500e+02
2.715464782714843750e+02
2.748345031738281250e+02
2.716846313476562500e+02
2.737374572753906250e+02
2.749186401367187500e+02
2.813223571777343750e+02
2.686666870117187500e+02
2.632968139648437500e+02
2.639527587890625000e+02
2.710641174316406250e+02
2.725787963867187500e+02
2.643712463378906250e+02
2.663156127929687500e+02
2.562008056640625000e+02
2.727122802734375000e+02
2.699972229003906250e+02
2.798746337890625000e+02
2.755604858398437500e+02
2.704423828125000000e+02
2.755216979980468750e+02
2.665983276367187500e+02
2.709690246582031250e+02
2.700126953125000000e+02
2.723175048828125000e+02
2.776671142578125000e+02
1.629629516601562500e+02
2.716818847656250000e+02
2.788415222167968750e+02
2.752020568847656250e+02
2.746746215820312500e+02
2.709336547851562500e+02
2.689249267578125000e+02
2.661013793945312500e+02
2.760890197753906250e+02
2.739791870117187500e+02
2.713459777832031250e+02
2.703359680175781250e+02
2.742769470214843750e+02
2.785971679687500000e+02
2.649021606445312500e+02
2.655894165039062500e+02
2.731840515136718750e+02
2.630141601562500000e+02
2.746218872070312500e+02
2.708133239746093750e+02
2.649112548828125000e+02
2.703816528320312500e+02
2.731527709960937500e+02
2.718791198730468750e+02
2.775623474121093750e+02
2.814154663085937500e+02
2.761049194335937500e+02
2.688156738281250000e+02
2.721605224609375000e+02
2.677707824707031250e+02
2.710034484863281250e+02
2.777167968750000000e+02
2.529511871337890625e+02
2.726269836425781250e+02
2.643880920410156250e+02
2.738660278320312500e+02
2.568627319335937500e+02
2.731260070800781250e+02
2.697878417968750000e+02
2.773382873535156250e+02
2.763016662597656250e+02
2.736487426757812500e+02
2.666624755859375000e+02
2.764072875976562500e+02
2.771664428710937500e+02
2.786144104003906250e+02
2.591260681152343750e+02
2.730860900878906250e+02
2.781782836914062500e+02
2.797461242675781250e+02
2.737414550781250000e+02
2.698653869628906250e+02
2.656515808105468750e+02
2.653377075195312500e+02
2.801226806640625000e+02
2.697249755859375000e+02
2.673084411621093750e+02
2.698913574218750000e+02
2.800789184570312500e+02
2.673449707031250000e+02
2.681655273437500000e+02
2.659940795898437500e+02
2.695931701660156250e+02
2.735877075195312500e+02
2.679093933105468750e+02
2.755402832031250000e+02
2.696023254394531250e+02
2.617629394531250000e+02
2.733800659179687500e+02
2.734204101562500000e+02
2.697350463867187500e+02
2.795492553710937500e+02
2.658284912109375000e+02
2.703034973144531250e+02
2.566551208496093750e+02
2.591275634765625000e+02
2.579203491210937500e+02
