1.071614303588867188e+02
1.189184799194335938e+02
1.204454803466796875e+02
1.097236709594726562e+02
1.266464920043945312e+02
1.114186172485351562e+02
1.096033172607421875e+02
1.000205535888671875e+02
1.107987518310546875e+02
1.033780364990234375e+02
1.147141036987304688e+02
1.023401641845703125e+02
1.174494247436523438e+02
1.032814483642578125e+02
1.116807708740234375e+02
1.199986877441406250e+02
1.078773651123046875e+02
1.105755920410156250e+02
1.111858215332031250e+02
1.074335250854492188e+02
1.110885162353515625e+02
1.094050521850585938e+02
1.034006958007812500e+02
1.129414367675781250e+02
1.203798294067382812e+02
1.055607299804687500e+02
1.102194519042968750e+02
9.749258422851562500e+01
1.102953262329101562e+02
1.119645690917968750e+02
1.195269546508789062e+02
1.111850891113281250e+02
1.143754272460937500e+02
9.716565704345703125e+01
1.095387420654296875e+02
1.091742706298828125e+02
1.022304763793945312e+02
1.209976882934570312e+02
1.119063873291015625e+02
1.094024047851562500e+02
1.111341629028320312e+02
1.160331878662109375e+02
1.103104858398437500e+02
1.161041336059570312e+02
1.071916656494140625e+02
1.045261459350585938e+02
1.176018753051757812e+02
1.023779220581054688e+02
1.151924209594726562e+02
1.076303405761718750e+02
1.042841796875000000e+02
1.123120574951171875e+02
1.172298126220703125e+02
1.196196899414062500e+02
1.080771942138671875e+02
1.003646316528320312e+02
1.152075347900390625e+02
1.195530853271484375e+02
1.085934982299804688e+02
1.195738449096679688e+02
9.917747497558593750e+01
1.122257308959960938e+02
9.455721282958984375e+01
1.010863113403320312e+02
1.111433486938476562e+02
1.182198715209960938e+02
1.059671478271484375e+02
1.228128662109375000e+02
1.100610351562500000e+02
1.137963714599609375e+02
1.192726821899414062e+02
1.119050521850585938e+02
1.017780914306640625e+02
1.104449920654296875e+02
1.133677215576171875e+02
1.182378845214843750e+02
1.188930053710937500e+02
1.115212478637695312e+02
1.057768707275390625e+02
1.218391799926757812e+02
1.166972732543945312e+02
1.056695098876953125e+02
1.120639114379882812e+02
1.103957672119140625e+02
1.123360290527343750e+02
9.188571929931640625e+01
1.226524276733398438e+02
1.131107482910156250e+02
1.135115737915039062e+02
1.070334396362304688e+02
1.212071609497070312e+02
1.067446746826171875e+02
1.220516662597656250e+02
1.088312072753906250e+02
1.076100540161132812e+02
9.970456695556640625e+01
1.091344604492187500e+02
1.150275955200195312e+02
1.075913619995117188e+02
1.135003967285156250e+02
1.044387359619140625e+02
1.134908828735351562e+02
1.082309265136718750e+02
1.009816970825195312e+02
1.149290313720703125e+02
1.193420867919921875e+02
1.067374649047851562e+02
1.150446777343750000e+02
1.152540740966796875e+02
1.145405883789062500e+02
9.617962646484375000e+01
1.146799850463867188e+02
1.106687240600585938e+02
1.007357101440429688e+02
1.125749435424804688e+02
1.224148483276367188e+02
9.956294250488281250e+01
1.094143600463867188e+02
1.028464126586914062e+02
1.131248855590820312e+02
1.085238494873046875e+02
1.064689941406250000e+02
1.097977905273437500e+02
1.041513671875000000e+02
9.912404632568359375e+01
1.058625411987304688e+02
1.157175445556640625e+02
1.099377365112304688e+02
1.071039352416992188e+02
1.193813018798828125e+02
1.175540847778320312e+02
1.038438339233398438e+02
1.185088958740234375e+02
1.162189025878906250e+02
1.164803695678710938e+02
1.110860748291015625e+02
1.080642013549804688e+02
1.083656387329101562e+02
1.155765457153320312e+02
1.099404830932617188e+02
1.186107635498046875e+02
1.125553817749023438e+02
1.082206420898437500e+02
1.208540954589843750e+02
1.206945343017578125e+02
1.004121398925781250e+02
1.158965377807617188e+02
1.117002868652343750e+02
1.160916290283203125e+02
1.063293838500976562e+02
1.116190032958984375e+02
1.106099472045898438e+02
1.177079391479492188e+02
1.083326492309570312e+02
1.095102920532226562e+02
1.068155593872070312e+02
1.191797637939453125e+02
1.187539443969726562e+02
1.121276931762695312e+02
1.084549560546875000e+02
1.160217208862304688e+02
1.217599563598632812e+02
9.835400390625000000e+01
9.380406188964843750e+01
1.040822448730468750e+02
9.893093872070312500e+01
1.053088684082031250e+02
1.134909286499023438e+02
1.119158935546875000e+02
1.061622695922851562e+02
1.065898208618164062e+02
1.074887847900390625e+02
1.080000305175781250e+02
1.111304321289062500e+02
1.033080139160156250e+02
1.092022323608398438e+02
1.081326675415039062e+02
1.144817581176757812e+02
1.012457733154296875e+02
1.223074340820312500e+02
1.068117218017578125e+02
1.110337829589843750e+02
9.949865722656250000e+01
1.144116287231445312e+02
9.971695709228515625e+01
1.071668930053710938e+02
1.082629852294921875e+02
1.169190063476562500e+02
1.202650222778320312e+02
9.418194580078125000e+01
1.269976654052734375e+02
1.115785675048828125e+02
1.235828933715820312e+02
1.082493591308593750e+02
1.067583847045898438e+02
1.084658279418945312e+02
1.081932601928710938e+02
1.103363342285156250e+02
1.178391265869140625e+02
1.170704498291015625e+02
1.128820724487304688e+02
1.112937393188476562e+02
1.021345367431640625e+02
1.226914138793945312e+02
1.167805099487304688e+02
1.101020660400390625e+02
1.063679733276367188e+02
1.083882904052734375e+02
1.073326492309570312e+02
1.201824493408203125e+02
1.109634780883789062e+02
1.133240585327148438e+02
1.168751678466796875e+02
1.067636184692382812e+02
1.119209060668945312e+02
1.184107055664062500e+02
1.147646408081054688e+02
1.143858032226562500e+02
1.005688323974609375e+02
1.261758270263671875e+02
1.165766372680664062e+02
1.121005706787109375e+02
1.038680419921875000e+02
1.128441314697265625e+02
1.047773513793945312e+02
1.171976547241210938e+02
1.109751129150390625e+02
1.168944396972656250e+02
1.136061782836914062e+02
1.184780731201171875e+02
9.362046051025390625e+01
1.068222274780273438e+02
8.971543121337890625e+01
1.057517547607421875e+02
1.090885162353515625e+02
1.218183822631835938e+02
1.065820083618164062e+02
1.038327636718750000e+02
1.036133270263671875e+02
1.174368057250976562e+02
9.828437042236328125e+01
1.164584045410156250e+02
1.126669540405273438e+02
1.149540634155273438e+02
1.111429214477539062e+02
1.011576690673828125e+02
1.168951110839843750e+02
1.210602798461914062e+02
1.172313919067382812e+02
1.057849578857421875e+02
1.003407211303710938e+02
1.012904434204101562e+02
1.038004379272460938e+02
1.121468887329101562e+02
1.067796249389648438e+02
1.181009063720703125e+02
6.602282714843750000e+01
1.154675750732421875e+02
1.114995880126953125e+02
1.046240310668945312e+02
9.648354339599609375e+01
1.024766159057617188e+02
1.089571609497070312e+02
1.196990127563476562e+02
1.269389114379882812e+02
1.100668716430664062e+02
9.742605590820312500e+01
1.200543670654296875e+02
1.168129730224609375e+02
1.145192718505859375e+02
1.220871124267578125e+02
1.094416275024414062e+02
1.106225204467773438e+02
1.231070480346679688e+02
1.054745712280273438e+02
1.033538208007812500e+02
1.219490432739257812e+02
1.098319168090820312e+02
9.873335266113281250e+01
1.114200973510742188e+02
1.116260604858398438e+02
1.062466888427734375e+02
1.032719497680664062e+02
1.086738357543945312e+02
1.090230178833007812e+02
1.134813232421875000e+02
1.166967010498046875e+02
1.132306213378906250e+02
1.123021316528320312e+02
1.101540222167968750e+02
1.053375701904296875e+02
1.102340011596679688e+02
1.144570541381835938e+02
1.077918853759765625e+02
1.101897735595703125e+02
1.096104660034179688e+02
1.042574996948242188e+02
1.084301757812500000e+02
1.171479339599609375e+02
1.164041213989257812e+02
1.297663421630859375e+02
1.109903335571289062e+02
1.081919326782226562e+02
1.185842361450195312e+02
1.179003753662109375e+02
1.141146011352539062e+02
1.135369262695312500e+02
1.079859008789062500e+02
1.097737197875976562e+02
1.153796386718750000e+02
1.049179382324218750e+02
1.004278106689453125e+02
1.058444976806640625e+02
1.035212097167968750e+02
1.178248138427734375e+02
9.750019836425781250e+01
1.171784667968750000e+02
1.175799713134765625e+02
9.428711700439453125e+01
1.010218582153320312e+02
1.096156158447265625e+02
1.155367507934570312e+02
1.036736984252929688e+02
1.149123001098632812e+02
1.156950378417968750e+02
1.164830322265625000e+02
1.151345672607421875e+02
1.196318969726562500e+02
9.915053558349609375e+01
1.215159759521484375e+02
1.121595611572265625e+02
1.054675674438476562e+02
9.455706787109375000e+01
1.074605407714843750e+02
1.138437728881835938e+02
9.159722137451171875e+01
1.133733291625976562e+02
1.227204742431640625e+02
1.045555572509765625e+02
1.096487503051757812e+02
1.152653884887695312e+02
1.165546493530273438e+02
1.042516555786132812e+02
1.078775482177734375e+02
1.221130676269531250e+02
1.251986923217773438e+02
1.181228866577148438e+02
1.202968902587890625e+02
1.073919296264648438e+02
1.121031188964843750e+02
9.939291381835937500e+01
1.076361999511718750e+02
1.069461517333984375e+02
1.190580749511718750e+02
1.099424972534179688e+02
1.069609680175781250e+02
1.063203048706054688e+02
1.101945495605468750e+02
1.060415496826171875e+02
1.087157440185546875e+02
1.292183532714843750e+02
1.156550216674804688e+02
1.048636016845703125e+02
1.175248413085937500e+02
1.197359161376953125e+02
1.140019989013671875e+02
1.027808837890625000e+02
1.072343521118164062e+02
1.048079376220703125e+02
1.149057388305664062e+02
1.131384506225585938e+02
1.149223327636718750e+02
1.130281066894531250e+02
9.267457580566406250e+01
1.113912277221679688e+02
1.145111923217773438e+02
1.027535705566406250e+02
1.040576934814453125e+02
1.125420532226562500e+02
1.092869415283203125e+02
1.090595321655273438e+02
1.204586944580078125e+02
1.175457916259765625e+02
1.086551437377929688e+02
1.062139739990234375e+02
1.101507644653320312e+02
1.165381317138671875e+02
1.240890426635742188e+02
1.021743850708007812e+02
1.065705261230468750e+02
1.146726989746093750e+02
1.225237808227539062e+02
9.575782775878906250e+01
1.199628524780273438e+02
1.110834121704101562e+02
1.168149566650390625e+02
1.047147598266601562e+02
1.091109542846679688e+02
1.104343719482421875e+02
1.025915451049804688e+02
1.022394180297851562e+02
1.166627960205078125e+02
1.033855819702148438e+02
1.172499237060546875e+02
1.137362823486328125e+02
1.151403884887695312e+02
1.234153823852539062e+02
1.147657241821289062e+02
1.231043853759765625e+02
1.051363601684570312e+02
1.191003570556640625e+02
1.160294647216796875e+02
1.102130279541015625e+02
1.212354354858398438e+02
1.086057205200195312e+02
1.140669174194335938e+02
1.134709243774414062e+02
1.133702316284179688e+02
1.120787963867187500e+02
1.145045013427734375e+02
9.675231933593750000e+01
1.176178512573242188e+02
1.080391693115234375e+02
1.130591354370117188e+02
1.099269256591796875e+02
1.057331466674804688e+02
1.141262435913085938e+02
9.843965911865234375e+01
1.165790176391601562e+02
1.147910690307617188e+02
1.202246551513671875e+02
1.160241241455078125e+02
1.100772781372070312e+02
1.109199447631835938e+02
9.756533813476562500e+01
1.194510574340820312e+02
1.107301483154296875e+02
1.093887252807617188e+02
1.152433090209960938e+02
1.071912612915039062e+02
1.176789550781250000e+02
9.507521820068359375e+01
1.196049270629882812e+02
1.154088897705078125e+02
1.068027496337890625e+02
1.138092117309570312e+02
1.106080398559570312e+02
1.009444046020507812e+02
1.069024276733398438e+02
1.205685272216796875e+02
1.124991226196289062e+02
9.604059600830078125e+01
1.132109146118164062e+02
1.194602127075195312e+02
1.145470886230468750e+02
1.197555847167968750e+02
9.618223571777343750e+01
1.145317764282226562e+02
1.152992553710937500e+02
1.058540573120117188e+02
1.172447662353515625e+02
1.166860351562500000e+02
1.103209304809570312e+02
1.036961746215820312e+02
1.037566375732421875e+02
1.226779251098632812e+02
9.977579498291015625e+01
1.059460983276367188e+02
1.083340682983398438e+02
1.149346618652343750e+02
1.035318908691406250e+02
1.053239364624023438e+02
9.467188262939453125e+01
1.013901214599609375e+02
1.128513717651367188e+02
1.124243087768554688e+02
1.143891906738281250e+02
1.056745300292968750e+02
1.195716476440429688e+02
1.134236526489257812e+02
1.077479553222656250e+02
1.178205947875976562e+02
1.056495285034179688e+02
1.122217102050781250e+02
9.753144836425781250e+01
1.104475021362304688e+02
1.203672714233398438e+02
1.145707931518554688e+02
1.266597824096679688e+02
1.152666778564453125e+02
1.081719131469726562e+02
1.098820724487304688e+02
1.211114959716796875e+02
1.173882904052734375e+02
1.133162307739257812e+02
9.935926055908203125e+01
1.110480422973632812e+02
1.012643508911132812e+02
1.063215713500976562e+02
1.148096694946289062e+02
1.096711349487304688e+02
1.130896072387695312e+02
1.180517807006835938e+02
1.147083206176757812e+02
1.105471191406250000e+02
1.114842453002929688e+02
9.654925537109375000e+01
1.134440460205078125e+02
1.154665679931640625e+02
1.018232803344726562e+02
7.516885375976562500e+01
9.557834625244140625e+01
1.140404739379882812e+02
1.144226531982421875e+02
1.156757583618164062e+02
1.173738403320312500e+02
1.042194137573242188e+02
1.098722534179687500e+02
1.049096221923828125e+02
1.094222717285156250e+02
1.087681732177734375e+02
1.162691192626953125e+02
1.081656951904296875e+02
1.086823272705078125e+02
1.254408569335937500e+02
1.187907943725585938e+02
1.143970947265625000e+02
1.099475708007812500e+02
1.135494079589843750e+02
1.098655014038085938e+02
1.009462051391601562e+02
1.168315734863281250e+02
1.166796646118164062e+02
1.054145965576171875e+02
1.142755584716796875e+02
1.122117004394531250e+02
1.062491302490234375e+02
1.116697540283203125e+02
1.102626113891601562e+02
1.138251571655273438e+02
1.082869567871093750e+02
1.160766296386718750e+02
1.159126434326171875e+02
1.020118637084960938e+02
1.018460083007812500e+02
1.134975357055664062e+02
1.258027496337890625e+02
1.154865036010742188e+02
1.173401107788085938e+02
1.123273468017578125e+02
1.200560836791992188e+02
1.165125350952148438e+02
1.221488876342773438e+02
1.071825790405273438e+02
1.259858093261718750e+02
9.918160247802734375e+01
1.118336410522460938e+02
1.126127929687500000e+02
1.093943710327148438e+02
1.205632171630859375e+02
1.045600357055664062e+02
1.043818283081054688e+02
1.169223480224609375e+02
1.180764389038085938e+02
1.185117263793945312e+02
1.079401855468750000e+02
9.879974365234375000e+01
1.171722259521484375e+02
1.165895767211914062e+02
1.090344467163085938e+02
1.101595306396484375e+02
1.063188781738281250e+02
1.173891143798828125e+02
1.212789306640625000e+02
1.185897598266601562e+02
9.622853851318359375e+01
1.177578659057617188e+02
1.011050949096679688e+02
1.139647903442382812e+02
1.015734176635742188e+02
1.201709518432617188e+02
1.138858261108398438e+02
1.154710693359375000e+02
1.187060623168945312e+02
1.104538650512695312e+02
1.205437774658203125e+02
1.207911529541015625e+02
1.148674697875976562e+02
1.112914428710937500e+02
1.017583541870117188e+02
1.061870727539062500e+02
1.064355926513671875e+02
1.224452896118164062e+02
9.674928283691406250e+01
1.102556304931640625e+02
1.043343505859375000e+02
1.068946304321289062e+02
1.156134872436523438e+02
1.071480712890625000e+02
1.015640258789062500e+02
1.071792144775390625e+02
1.181420288085937500e+02
1.095626907348632812e+02
1.001248626708984375e+02
1.117878799438476562e+02
1.164613189697265625e+02
1.111883087158203125e+02
1.171585769653320312e+02
1.136868667602539062e+02
1.185310592651367188e+02
1.091320343017578125e+02
1.152539596557617188e+02
1.069544372558593750e+02
1.028792648315429688e+02
1.002252731323242188e+02
1.088160400390625000e+02
9.978823852539062500e+01
1.158593521118164062e+02
1.148988418579101562e+02
1.133005065917968750e+02
1.132472610473632812e+02
1.162594604492187500e+02
1.022644500732421875e+02
1.021159515380859375e+02
1.068379821777343750e+02
1.132908477783203125e+02
1.156235580444335938e+02
1.137459411621093750e+02
1.132590789794921875e+02
1.144558258056640625e+02
1.203360214233398438e+02
1.154026184082031250e+02
1.123680343627929688e+02
1.122880401611328125e+02
1.115155563354492188e+02
9.596900177001953125e+01
1.062063064575195312e+02
1.245480194091796875e+02
1.201148147583007812e+02
1.165626983642578125e+02
1.092247238159179688e+02
1.183762588500976562e+02
1.173341903686523438e+02
1.182622146606445312e+02
1.137286148071289062e+02
9.913645172119140625e+01
1.093638153076171875e+02
1.032322921752929688e+02
1.134879226684570312e+02
1.225387420654296875e+02
1.215864410400390625e+02
1.122602386474609375e+02
1.069470214843750000e+02
1.004497909545898438e+02
1.103938293457031250e+02
1.095330352783203125e+02
1.098038330078125000e+02
1.120570220947265625e+02
9.318407440185546875e+01
1.245630798339843750e+02
9.365330505371093750e+01
1.187403488159179688e+02
1.100395812988281250e+02
1.166190719604492188e+02
1.138306808471679688e+02
1.178795089721679688e+02
1.084179611206054688e+02
1.105279006958007812e+02
1.054563674926757812e+02
8.873041534423828125e+01
1.139334182739257812e+02
1.086976470947265625e+02
1.146266479492187500e+02
1.000339508056640625e+02
1.044277648925781250e+02
1.091636505126953125e+02
1.202320327758789062e+02
1.125851745605468750e+02
1.059374694824218750e+02
1.127068252563476562e+02
9.393871307373046875e+01
1.185225448608398438e+02
1.138441696166992188e+02
9.709693908691406250e+01
9.925261688232421875e+01
1.105939025878906250e+02
9.953959655761718750e+01
9.689812469482421875e+01
1.041375274658203125e+02
1.205888977050781250e+02
1.063034667968750000e+02
1.206713027954101562e+02
1.124102249145507812e+02
1.161997299194335938e+02
1.020377578735351562e+02
8.619337463378906250e+01
1.013979492187500000e+02
1.150932922363281250e+02
1.218886337280273438e+02
1.071306152343750000e+02
1.209225616455078125e+02
1.193170471191406250e+02
1.149216766357421875e+02
1.025548171997070312e+02
1.093786544799804688e+02
1.208292999267578125e+02
1.053333663940429688e+02
1.258160934448242188e+02
1.165217895507812500e+02
1.034368972778320312e+02
1.000914535522460938e+02
1.167169876098632812e+02
9.401655578613281250e+01
1.172704772949218750e+02
1.034763870239257812e+02
1.131006851196289062e+02
1.097345123291015625e+02
1.052557678222656250e+02
1.131337203979492188e+02
1.129497833251953125e+02
1.105377731323242188e+02
1.032125549316406250e+02
1.165243682861328125e+02
1.118259277343750000e+02
1.127732696533203125e+02
1.083219146728515625e+02
1.129336776733398438e+02
1.082560882568359375e+02
1.240068206787109375e+02
1.130271606445312500e+02
1.168844528198242188e+02
1.155163421630859375e+02
1.086839065551757812e+02
9.903577423095703125e+01
1.157937698364257812e+02
1.135662689208984375e+02
1.015868835449218750e+02
1.096189270019531250e+02
1.018045806884765625e+02
1.136380767822265625e+02
1.130327224731445312e+02
9.500240325927734375e+01
1.098912811279296875e+02
1.142788467407226562e+02
1.127921981811523438e+02
1.058479080200195312e+02
1.102159194946289062e+02
1.023551864624023438e+02
9.435669708251953125e+01
1.140782012939453125e+02
1.023503952026367188e+02
1.075951538085937500e+02
1.099153823852539062e+02
1.091000747680664062e+02
9.825929260253906250e+01
1.047213211059570312e+02
1.177207336425781250e+02
1.142799301147460938e+02
1.184106140136718750e+02
1.098112335205078125e+02
1.134713516235351562e+02
1.181430740356445312e+02
1.110848159790039062e+02
1.116633071899414062e+02
1.038520278930664062e+02
1.190796356201171875e+02
1.104563293457031250e+02
1.162312011718750000e+02
1.186345748901367188e+02
1.184745635986328125e+02
