3.899826431274414062e+01
2.654325866699218750e+01
3.065590095520019531e+01
1.234648227691650391e+01
3.375214767456054688e+01
3.040522003173828125e+01
3.702640914916992188e+01
2.910506820678710938e+01
2.189532661437988281e+01
4.250427627563476562e+01
1.677269363403320312e+01
3.685203170776367188e+01
5.992460632324218750e+01
3.869372558593750000e+01
4.552830505371093750e+01
4.575005722045898438e+01
2.993433380126953125e+01
2.852456474304199219e+01
3.274652481079101562e+01
3.436639404296875000e+01
4.510887908935546875e+01
3.057344245910644531e+01
4.782491302490234375e+01
3.625650405883789062e+01
4.226423263549804688e+01
6.481710052490234375e+01
4.463279724121093750e+01
3.486858749389648438e+01
3.617099380493164062e+01
3.119287872314453125e+01
3.338514709472656250e+01
4.003034973144531250e+01
3.013249206542968750e+01
3.468603897094726562e+01
3.880705261230468750e+01
3.938314437866210938e+01
2.624769401550292969e+01
1.744185447692871094e+01
3.581265258789062500e+01
3.333116149902343750e+01
3.574668502807617188e+01
2.628542709350585938e+01
1.982703208923339844e+01
1.577956199645996094e+01
3.088832092285156250e+01
4.699343109130859375e+01
4.210657882690429688e+01
1.831546401977539062e+01
3.052378273010253906e+01
4.194641494750976562e+01
2.999557113647460938e+01
2.289253997802734375e+01
4.166044998168945312e+01
1.942671203613281250e+01
2.873524475097656250e+01
3.193134307861328125e+01
4.029240798950195312e+01
3.390549087524414062e+01
3.750874710083007812e+01
2.549994087219238281e+01
4.839614105224609375e+01
4.139126968383789062e+01
3.545603561401367188e+01
3.457377243041992188e+01
1.750412368774414062e+01
3.308171844482421875e+01
2.788200759887695312e+01
3.016211891174316406e+01
2.460622596740722656e+01
3.154306793212890625e+01
4.738370895385742188e+01
3.429042434692382812e+01
3.588171386718750000e+01
3.624802017211914062e+01
2.173634719848632812e+01
1.652439498901367188e+01
3.409794616699218750e+01
3.019027519226074219e+01
3.504795455932617188e+01
3.591069412231445312e+01
3.638835144042968750e+01
4.234076690673828125e+01
1.380272865295410156e+01
4.808564376831054688e+01
3.600386047363281250e+01
3.803246688842773438e+01
3.178636360168457031e+01
3.666515731811523438e+01
3.390852355957031250e+01
3.645219421386718750e+01
2.473280525207519531e+01
4.768668365478515625e+01
4.127238464355468750e+01
3.616753005981445312e+01
3.435612869262695312e+01
3.744326019287109375e+01
3.991350936889648438e+01
3.131530761718750000e+01
3.945310211181640625e+01
3.373933792114257812e+01
5.279505157470703125e+01
4.528637313842773438e+01
3.621495437622070312e+01
4.586311721801757812e+01
4.131458282470703125e+01
2.069433212280273438e+01
5.498467636108398438e+01
3.115038871765136719e+01
4.484351348876953125e+01
4.315946197509765625e+01
5.290248107910156250e+01
7.810972595214843750e+01
4.587701416015625000e+01
3.154655838012695312e+01
4.115919494628906250e+01
2.211837768554687500e+01
3.493599319458007812e+01
3.812202072143554688e+01
5.029911041259765625e+01
1.797118186950683594e+01
2.070915603637695312e+01
3.811075592041015625e+01
4.789862442016601562e+01
3.509810638427734375e+01
2.327733230590820312e+01
3.125022697448730469e+01
3.242017745971679688e+01
3.397788238525390625e+01
3.032872009277343750e+01
4.677681350708007812e+01
1.991841697692871094e+01
2.331453514099121094e+01
3.858103942871093750e+01
3.961612319946289062e+01
3.383197021484375000e+01
3.679873275756835938e+01
4.354835510253906250e+01
3.260939025878906250e+01
3.062441062927246094e+01
5.996202087402343750e+01
4.222171783447265625e+01
6.128343582153320312e+01
3.041463470458984375e+01
3.513319778442382812e+01
3.439157867431640625e+01
4.282508850097656250e+01
3.634383010864257812e+01
3.927885437011718750e+01
3.642415618896484375e+01
1.336478710174560547e+01
6.455171966552734375e+01
5.980651092529296875e+01
3.248182678222656250e+01
4.590422439575195312e+01
4.473985290527343750e+01
4.177539062500000000e+01
3.610227203369140625e+01
6.294856643676757812e+01
1.744491958618164062e+01
3.772667694091796875e+01
3.581274032592773438e+01
2.667967224121093750e+01
3.552908706665039062e+01
3.021309471130371094e+01
4.807145309448242188e+01
4.152134323120117188e+01
3.939963531494140625e+01
2.642760276794433594e+01
3.153354454040527344e+01
3.293576049804687500e+01
3.877873992919921875e+01
3.911913681030273438e+01
2.768734931945800781e+01
3.312406158447265625e+01
4.154288482666015625e+01
2.067903900146484375e+01
3.327598953247070312e+01
4.196832656860351562e+01
2.899215698242187500e+01
3.240744400024414062e+01
1.010644340515136719e+01
3.446446609497070312e+01
6.858015441894531250e+01
3.211682510375976562e+01
3.685887527465820312e+01
3.439004135131835938e+01
4.636289978027343750e+01
3.719752120971679688e+01
3.004170036315917969e+01
3.950646972656250000e+01
2.407703208923339844e+01
2.214430999755859375e+01
3.542070007324218750e+01
2.088759803771972656e+01
4.699346160888671875e+01
3.180599594116210938e+01
2.797071456909179688e+01
5.186904907226562500e+01
3.987134552001953125e+01
3.446058273315429688e+01
4.235124969482421875e+01
3.922514343261718750e+01
4.623693466186523438e+01
4.153254699707031250e+01
3.252815246582031250e+01
3.024850082397460938e+01
4.162358474731445312e+01
4.693764495849609375e+01
3.158704185485839844e+01
3.645292282104492188e+01
3.433711624145507812e+01
4.069755172729492188e+01
3.826844024658203125e+01
2.503603363037109375e+01
3.278136825561523438e+01
5.318479919433593750e+01
9.077324867248535156e+00
4.589978027343750000e+01
3.607470321655273438e+01
3.160369873046875000e+01
3.191674804687500000e+01
2.623386192321777344e+01
3.742971801757812500e+01
3.643721008300781250e+01
5.091068267822265625e+01
2.126841926574707031e+01
3.868189620971679688e+01
3.969267654418945312e+01
3.507255554199218750e+01
2.975248336791992188e+01
3.546780014038085938e+01
3.881309890747070312e+01
4.465372085571289062e+01
4.624056625366210938e+01
3.245147705078125000e+01
4.365499114990234375e+01
3.358850860595703125e+01
3.076012039184570312e+01
3.242563629150390625e+01
2.994137382507324219e+01
4.440865707397460938e+01
3.005052757263183594e+01
4.700431823730468750e+01
1.889050865173339844e+01
3.294204330444335938e+01
5.689790344238281250e+01
4.962942123413085938e+01
4.492139434814453125e+01
2.112509155273437500e+01
3.938063812255859375e+01
3.291250991821289062e+01
4.127468872070312500e+01
3.327637863159179688e+01
3.609031677246093750e+01
3.648217010498046875e+01
3.303800201416015625e+01
2.325333213806152344e+01
3.239369583129882812e+01
3.502160644531250000e+01
2.976085472106933594e+01
3.107192420959472656e+01
4.202981567382812500e+01
3.667504501342773438e+01
5.835128021240234375e+01
3.330814361572265625e+01
2.800774002075195312e+01
3.808392333984375000e+01
2.893495750427246094e+01
1.053395938873291016e+01
2.246315765380859375e+01
4.139537811279296875e+01
2.071138572692871094e+01
4.590531539916992188e+01
2.419986915588378906e+01
5.439231872558593750e+01
3.688728713989257812e+01
2.766864204406738281e+01
2.208671569824218750e+01
1.933823204040527344e+01
1.953575897216796875e+01
3.262887573242187500e+01
3.401700210571289062e+01
2.666891860961914062e+01
3.849270629882812500e+01
3.526910400390625000e+01
3.690081024169921875e+01
4.175322341918945312e+01
4.348961257934570312e+01
4.923105239868164062e+01
4.025631332397460938e+01
3.930079650878906250e+01
4.965822982788085938e+01
5.079476928710937500e+01
3.184844398498535156e+01
4.043095016479492188e+01
1.481955528259277344e+01
4.463963317871093750e+01
2.316330146789550781e+01
2.415715408325195312e+01
3.675060653686523438e+01
2.506555938720703125e+01
3.432562637329101562e+01
3.533683395385742188e+01
1.307922935485839844e+01
3.378536224365234375e+01
4.492724227905273438e+01
6.358528518676757812e+01
1.137031936645507812e+01
3.468513488769531250e+01
2.185030555725097656e+01
4.310483169555664062e+01
3.231363677978515625e+01
3.047705078125000000e+01
4.316558456420898438e+01
3.748492050170898438e+01
4.294728088378906250e+01
3.771399688720703125e+01
4.505902862548828125e+01
4.076250076293945312e+01
2.866917800903320312e+01
3.978254699707031250e+01
3.764672088623046875e+01
3.534944534301757812e+01
3.020358085632324219e+01
4.626699447631835938e+01
4.115255355834960938e+01
3.414003372192382812e+01
4.334992218017578125e+01
3.692498397827148438e+01
3.350881195068359375e+01
2.665497016906738281e+01
3.682525634765625000e+01
2.907731819152832031e+01
3.408173370361328125e+01
6.113849258422851562e+01
3.496704483032226562e+01
1.612235832214355469e+01
1.720995712280273438e+01
2.585098457336425781e+01
3.502555847167968750e+01
3.389082336425781250e+01
3.986574935913085938e+01
3.055621337890625000e+01
2.166757965087890625e+01
3.753894424438476562e+01
2.716138648986816406e+01
3.113110733032226562e+01
2.469154930114746094e+01
3.888853073120117188e+01
5.105866622924804688e+01
3.056421661376953125e+01
2.937010383605957031e+01
2.939396286010742188e+01
4.010023880004882812e+01
3.294117355346679688e+01
4.772171020507812500e+01
3.488625717163085938e+01
5.153668212890625000e+01
3.445118713378906250e+01
4.293452835083007812e+01
3.825884628295898438e+01
4.036001205444335938e+01
4.522340393066406250e+01
2.962935256958007812e+01
3.242422866821289062e+01
3.308584976196289062e+01
4.017457580566406250e+01
2.948742866516113281e+01
5.546593475341796875e+01
5.551219177246093750e+01
4.117573547363281250e+01
2.702318191528320312e+01
2.521258926391601562e+01
3.556946182250976562e+01
2.068197059631347656e+01
4.320188522338867188e+01
3.189093971252441406e+01
3.362795639038085938e+01
3.933348083496093750e+01
1.955258750915527344e+01
4.300841140747070312e+01
3.444393920898437500e+01
4.596084213256835938e+01
1.367830848693847656e+01
3.807878112792968750e+01
2.250269317626953125e+01
2.515846824645996094e+01
1.656710433959960938e+01
4.141760253906250000e+01
3.965932464599609375e+01
4.251474380493164062e+01
4.018199539184570312e+01
4.049090957641601562e+01
3.541734695434570312e+01
2.306351852416992188e+01
3.477326965332031250e+01
2.556648254394531250e+01
2.882791137695312500e+01
3.150063896179199219e+01
3.223642730712890625e+01
3.191381072998046875e+01
2.812059020996093750e+01
2.312386322021484375e+01
4.273976898193359375e+01
3.353298187255859375e+01
3.222908020019531250e+01
2.787135696411132812e+01
5.588506698608398438e+01
2.650052642822265625e+01
3.088401412963867188e+01
2.090513610839843750e+01
3.129240226745605469e+01
3.346563720703125000e+01
3.612830734252929688e+01
4.140911102294921875e+01
6.251480102539062500e+01
2.658693313598632812e+01
2.991881942749023438e+01
4.227537918090820312e+01
5.451207733154296875e+01
3.560427856445312500e+01
2.625828552246093750e+01
3.152772521972656250e+01
4.610387420654296875e+01
3.463022232055664062e+01
5.676923370361328125e+01
3.692563247680664062e+01
2.874966621398925781e+01
2.772358131408691406e+01
3.288196563720703125e+01
3.667206192016601562e+01
3.199061203002929688e+01
3.644372558593750000e+01
4.077260208129882812e+01
5.511062240600585938e+01
3.368444061279296875e+01
2.839263725280761719e+01
4.568979644775390625e+01
4.414997863769531250e+01
3.043413352966308594e+01
3.830462646484375000e+01
3.102653312683105469e+01
3.651112365722656250e+01
3.565980911254882812e+01
2.528819656372070312e+01
3.972112655639648438e+01
3.530670547485351562e+01
3.632072830200195312e+01
3.700737762451171875e+01
4.398495101928710938e+01
2.050873374938964844e+01
4.216733551025390625e+01
2.395195388793945312e+01
3.326432418823242188e+01
3.041486549377441406e+01
2.191411781311035156e+01
3.443441009521484375e+01
3.604278945922851562e+01
4.200328445434570312e+01
2.382806205749511719e+01
3.425394058227539062e+01
2.902197456359863281e+01
3.858806228637695312e+01
1.277037048339843750e+01
3.888082122802734375e+01
4.593825912475585938e+01
3.360636138916015625e+01
3.142592620849609375e+01
3.098522186279296875e+01
2.080677413940429688e+01
3.107562446594238281e+01
3.854881286621093750e+01
5.207049560546875000e+01
2.774838066101074219e+01
3.733629226684570312e+01
2.324629211425781250e+01
1.616757583618164062e+01
3.106722259521484375e+01
3.294889450073242188e+01
