2.481559181213378906e+01
2.478901863098144531e+01
1.197172832489013672e+01
4.494759750366210938e+01
2.927022171020507812e+01
6.544863700866699219e+00
6.008731460571289062e+01
5.497541427612304688e+01
4.244639205932617188e+01
5.613958358764648438e+01
1.051702785491943359e+01
-5.350066757202148438e+01
1.397570228576660156e+01
6.334663772583007812e+01
4.516506576538085938e+01
7.456737518310546875e+00
6.277220535278320312e+01
3.086384201049804688e+01
-6.757035827636718750e+01
5.175208663940429688e+01
-6.270283508300781250e+01
5.284725570678710938e+01
1.469013309478759766e+01
5.386543273925781250e+00
5.466871643066406250e+01
5.909108352661132812e+01
3.718697357177734375e+01
1.046008205413818359e+01
6.992039489746093750e+01
3.825210571289062500e+01
2.473429679870605469e+01
-6.191708374023437500e+01
5.653053760528564453e+00
2.724750041961669922e+00
6.707097625732421875e+01
6.125448608398437500e+01
6.351495361328125000e+01
2.750034332275390625e+01
6.260085296630859375e+01
4.079080963134765625e+01
5.150550079345703125e+01
6.020494079589843750e+01
5.294589996337890625e+01
5.056830596923828125e+01
6.885266780853271484e+00
1.140912532806396484e+01
6.664574432373046875e+01
1.259222793579101562e+01
4.823205947875976562e+01
1.337952852249145508e+00
1.902171707153320312e+01
2.405318450927734375e+01
3.329844665527343750e+01
-5.854393386840820312e+01
4.836374282836914062e+01
6.061535263061523438e+01
5.148143386840820312e+01
2.239495849609375000e+01
2.800549507141113281e+01
-2.017542123794555664e+00
3.954463958740234375e+01
3.345378875732421875e+01
3.246777343750000000e+01
2.630467414855957031e+01
6.265701293945312500e+00
5.665007019042968750e+01
5.845709991455078125e+01
5.690444946289062500e+01
6.128747558593750000e+01
6.101594161987304688e+01
6.357423019409179688e+01
1.095481634140014648e+00
7.080150768160820007e-03
4.145721435546875000e+01
4.435670852661132812e+01
4.434424209594726562e+01
5.751118850708007812e+01
8.696235656738281250e+00
5.562097549438476562e+01
2.360507392883300781e+01
3.833597183227539062e+01
-7.656108140945434570e-01
3.540098571777343750e+01
4.316063404083251953e+00
2.568095445632934570e+00
1.460023784637451172e+01
4.385712051391601562e+01
-5.515115737915039062e+01
4.115746307373046875e+01
5.442224121093750000e+01
2.387446212768554688e+01
3.820660781860351562e+01
2.566025543212890625e+01
4.918318939208984375e+01
6.185432815551757812e+01
4.514008712768554688e+01
7.384123325347900391e+00
2.622692108154296875e+01
5.299033355712890625e+01
1.457966518402099609e+01
5.128480148315429688e+01
6.228209304809570312e+01
6.575976562500000000e+01
5.538574218750000000e+01
3.034406280517578125e+01
9.632877349853515625e+00
1.372383022308349609e+01
4.833000946044921875e+01
2.257444953918457031e+01
6.119565200805664062e+01
3.625624847412109375e+01
6.324459075927734375e+01
-2.715842056274414062e+01
-7.795627593994140625e+00
6.289048004150390625e+01
5.176181793212890625e+01
3.147210884094238281e+01
4.617670440673828125e+01
6.121589279174804688e+01
6.431360626220703125e+01
1.009551239013671875e+01
3.359477615356445312e+01
6.283325195312500000e+01
2.017841148376464844e+01
5.652428817749023438e+01
2.374769973754882812e+01
4.711386871337890625e+01
2.543189811706542969e+01
6.577458190917968750e+01
5.069307708740234375e+01
5.195005416870117188e+01
5.065452957153320312e+01
5.091322326660156250e+01
-5.432747268676757812e+01
5.803727340698242188e+01
1.337050056457519531e+01
5.674011230468750000e+01
4.946914672851562500e+01
2.174997901916503906e+01
5.984553909301757812e+01
5.618692016601562500e+01
5.448962020874023438e+01
5.162406158447265625e+01
8.686780929565429688e+00
6.317950248718261719e+00
2.579372596740722656e+01
9.480998039245605469e+00
1.933399009704589844e+01
5.231832885742187500e+01
4.630434417724609375e+01
2.039686584472656250e+01
3.977657318115234375e+01
2.183632087707519531e+01
5.173569488525390625e+01
5.811482620239257812e+01
4.213755798339843750e+01
9.677284955978393555e-01
4.759727859497070312e+01
2.762972640991210938e+01
-5.576760482788085938e+01
5.820461273193359375e+01
-4.634755134582519531e+00
5.781076049804687500e+01
5.967278671264648438e+01
2.742595100402832031e+01
-3.466455841064453125e+01
2.997071456909179688e+01
1.792288017272949219e+01
2.121249389648437500e+01
5.951410675048828125e+01
5.181453704833984375e+01
-4.930560684204101562e+01
5.076054573059082031e+00
2.110803604125976562e+01
5.639405059814453125e+01
5.005182266235351562e+01
2.044061088562011719e+01
5.047595596313476562e+01
6.044407653808593750e+01
-5.597925567626953125e+01
5.502642822265625000e+01
5.439570617675781250e+01
5.040727233886718750e+01
6.611415863037109375e+01
5.451060867309570312e+01
5.871310806274414062e+01
1.225126361846923828e+01
2.349436569213867188e+01
1.632055091857910156e+01
6.010788917541503906e+00
5.626010131835937500e+01
5.652572631835937500e+01
5.888227844238281250e+01
5.395959854125976562e+01
5.333291625976562500e+01
4.820656204223632812e+01
5.896548461914062500e+01
5.616700744628906250e+01
6.486838531494140625e+01
5.792228221893310547e+00
4.811001968383789062e+01
5.811545944213867188e+01
5.608599472045898438e+01
-2.166672229766845703e+00
-3.494292831420898438e+01
6.588432312011718750e+01
6.164498138427734375e+01
1.742026710510253906e+01
6.009447097778320312e+01
1.492168545722961426e+00
1.698538017272949219e+01
5.687738037109375000e+01
2.552983856201171875e+01
2.613032531738281250e+01
5.800590515136718750e+01
1.956152725219726562e+01
-4.799139022827148438e+01
-5.449603652954101562e+01
1.793890357017517090e+00
7.974926948547363281e+00
5.809740447998046875e+01
1.447454547882080078e+01
5.269539642333984375e+01
4.044684219360351562e+01
1.147304821014404297e+01
6.948900222778320312e+00
5.795831203460693359e+00
6.656481170654296875e+01
6.549017333984375000e+01
6.169710159301757812e+01
6.235478591918945312e+01
3.138743019104003906e+01
1.475705337524414062e+01
3.800650787353515625e+01
4.265402221679687500e+01
6.288701248168945312e+01
4.023133468627929688e+01
6.738951873779296875e+01
-5.228731632232666016e-01
6.119715499877929688e+01
-5.144565582275390625e+00
1.757636260986328125e+01
5.654066085815429688e+01
1.661461639404296875e+01
6.007927322387695312e+01
-1.979472637176513672e+00
6.289896011352539062e+01
6.145687484741210938e+01
6.758985900878906250e+01
5.306026458740234375e+01
-6.179891967773437500e+01
3.683503341674804688e+01
5.713093185424804688e+01
-4.885778903961181641e+00
-1.330981636047363281e+01
1.292408370971679688e+01
4.556163787841796875e+01
5.557302856445312500e+01
3.594810485839843750e+01
5.093886566162109375e+01
5.997619247436523438e+01
5.276709556579589844e+00
3.800917816162109375e+01
4.807250213623046875e+01
-5.529483032226562500e+01
5.642997741699218750e+01
2.239377784729003906e+01
-7.211447238922119141e+00
5.330426406860351562e+01
-5.625136566162109375e+01
6.015264511108398438e+01
6.106886291503906250e+01
5.145328521728515625e+01
6.035297775268554688e+01
4.756351852416992188e+01
3.919915008544921875e+01
5.781247329711914062e+01
1.645365333557128906e+01
4.060824203491210938e+01
3.183146095275878906e+01
6.298266601562500000e+01
5.809922790527343750e+01
6.117759704589843750e+01
6.192835998535156250e+01
6.584577178955078125e+01
6.078718566894531250e+01
6.241136932373046875e+01
5.179456710815429688e+01
2.536788368225097656e+01
6.601889801025390625e+01
3.053392601013183594e+01
1.296680831909179688e+01
4.908532714843750000e+01
6.066131210327148438e+01
5.512648010253906250e+01
-2.912416219711303711e+00
5.753308296203613281e+00
2.936326980590820312e+01
5.141528320312500000e+01
3.951218795776367188e+01
6.219527816772460938e+01
3.012816238403320312e+01
5.233659362792968750e+01
1.398265552520751953e+01
4.924866485595703125e+01
4.341786575317382812e+01
-5.896488571166992188e+01
5.559061813354492188e+01
1.108176040649414062e+01
4.280928611755371094e+00
4.447412490844726562e+00
5.038549423217773438e+01
1.163707160949707031e+01
-4.959000396728515625e+01
-2.882768058776855469e+01
1.954963493347167969e+01
6.391593933105468750e+01
2.808932065963745117e-01
1.144276237487792969e+01
1.523641395568847656e+01
1.434895610809326172e+01
6.392372608184814453e+00
5.493577575683593750e+01
6.391935348510742188e+01
5.961394882202148438e+01
6.020173645019531250e+01
6.143335819244384766e+00
4.699011611938476562e+01
6.153909683227539062e+01
2.432588005065917969e+01
-3.425926923751831055e+00
1.475469017028808594e+01
1.658885574340820312e+01
2.194255447387695312e+01
2.661016273498535156e+01
4.027729034423828125e+01
-5.981935882568359375e+01
1.803549575805664062e+01
6.119553375244140625e+01
5.152122116088867188e+01
4.767807769775390625e+01
5.626443481445312500e+01
5.932199478149414062e+01
-2.416660070419311523e+00
5.984694671630859375e+01
5.073382186889648438e+01
2.750895500183105469e+01
4.065175628662109375e+01
4.830626678466796875e+01
2.010577774047851562e+01
-1.774211525917053223e+00
4.345363616943359375e+01
-5.291724681854248047e+00
2.493803405761718750e+01
5.723998641967773438e+01
1.172958755493164062e+01
6.323029708862304688e+01
5.904475784301757812e+01
7.070581054687500000e+01
5.395423889160156250e+01
-4.841110992431640625e+01
-7.357308268547058105e-02
4.115381622314453125e+01
5.665512084960937500e+01
5.980541229248046875e+01
5.724966812133789062e+01
5.425723648071289062e+01
6.367251586914062500e+01
5.986757659912109375e+01
6.116118240356445312e+01
5.665907287597656250e+01
4.496125793457031250e+01
6.032327270507812500e+01
5.689921188354492188e+01
3.395254516601562500e+01
6.540159606933593750e+01
5.846008300781250000e+01
6.262671279907226562e+01
4.880961894989013672e+00
4.834620285034179688e+01
1.341229724884033203e+01
1.056824088096618652e+00
1.153408241271972656e+01
2.320187568664550781e+01
4.666656494140625000e+01
2.731147384643554688e+01
8.473991394042968750e+00
5.579800796508789062e+01
5.576879119873046875e+01
1.732441139221191406e+01
4.509813308715820312e+01
6.352129745483398438e+01
3.851350402832031250e+01
1.705450820922851562e+01
1.407113075256347656e+01
3.790232086181640625e+01
1.723242568969726562e+01
6.074508285522460938e+01
3.359716796875000000e+01
1.517456912994384766e+01
5.120013809204101562e+01
1.893878364562988281e+01
5.697861862182617188e+01
6.997256469726562500e+01
4.218376541137695312e+01
7.653168201446533203e+00
6.265795516967773438e+01
7.413604259490966797e+00
6.135815811157226562e+01
-5.848910903930664062e+01
-5.654833984375000000e+01
1.977079772949218750e+01
5.231625747680664062e+01
5.767673873901367188e+01
5.601841354370117188e+01
5.878972244262695312e+01
6.427460670471191406e+00
6.366521835327148438e+01
6.114060592651367188e+01
6.063692474365234375e+01
1.343447017669677734e+01
6.034423828125000000e+01
5.662606048583984375e+01
5.662778854370117188e+01
-5.552692794799804688e+01
4.649729537963867188e+01
6.194271850585937500e+01
1.265987396240234375e+01
6.379453659057617188e+01
6.247009658813476562e+01
5.212255096435546875e+01
6.405039978027343750e+01
1.472875404357910156e+01
1.827740859985351562e+01
3.300304031372070312e+01
3.715255737304687500e+01
3.782116699218750000e+01
1.563535594940185547e+01
-3.775592422485351562e+01
1.132797241210937500e+00
-5.763828277587890625e+01
-5.766733551025390625e+01
5.469341659545898438e+01
5.644121932983398438e+01
5.887054443359375000e+01
6.170304870605468750e+01
6.030644607543945312e+01
-6.394122600555419922e+00
6.401113891601562500e+01
6.156667709350585938e+01
6.154980087280273438e+01
2.484640121459960938e+01
4.909616470336914062e+00
-3.616467237472534180e+00
9.111129760742187500e+00
5.568584060668945312e+01
1.770324516296386719e+01
5.236528396606445312e+01
3.999657058715820312e+01
-5.136233139038085938e+01
5.694333267211914062e+01
3.653096771240234375e+01
6.317415618896484375e+01
-5.622805404663085938e+01
6.848775386810302734e+00
6.001332092285156250e+01
6.031425094604492188e+01
1.334160709381103516e+01
6.134514617919921875e+01
6.925975799560546875e+00
3.061584472656250000e+01
4.937392425537109375e+01
3.040121078491210938e+01
5.355454635620117188e+01
7.110140228271484375e+01
6.220280075073242188e+01
3.725476503372192383e+00
5.363125610351562500e+01
7.063747406005859375e+01
5.198176860809326172e+00
1.715131950378417969e+01
3.629629135131835938e+01
6.205703735351562500e+00
-5.808224487304687500e+01
9.956322669982910156e+00
5.090622329711914062e+01
5.655868530273437500e+01
5.884929656982421875e+01
6.349166107177734375e+01
5.205403518676757812e+01
5.216769409179687500e+01
5.493536758422851562e+01
2.193157577514648438e+01
6.097225952148437500e+01
5.997691345214843750e+01
6.017682266235351562e+01
2.652433395385742188e+01
3.234481048583984375e+01
2.492130279541015625e+01
5.508213424682617188e+01
-9.680052757263183594e+00
6.064728546142578125e+01
1.217542362213134766e+01
1.257219505310058594e+01
2.613495588302612305e+00
5.922973251342773438e+01
5.636697006225585938e+01
-2.309654951095581055e+00
5.773240280151367188e+01
8.933864593505859375e+00
1.173719024658203125e+01
3.856892395019531250e+01
-5.574565124511718750e+01
1.717542839050292969e+01
5.922750854492187500e+01
8.839198112487792969e+00
6.295476913452148438e+01
3.403709793090820312e+01
6.400795745849609375e+01
6.687734985351562500e+01
1.949386978149414062e+01
4.456220245361328125e+01
6.536972999572753906e+00
2.314729309082031250e+01
4.159229278564453125e+01
2.099023056030273438e+01
6.058795928955078125e+01
5.155938339233398438e+01
3.745005416870117188e+01
-4.582367420196533203e+00
1.943545341491699219e+01
3.180496215820312500e+01
6.738363647460937500e+01
3.735554504394531250e+01
1.010117149353027344e+01
6.317044067382812500e+01
-4.628684234619140625e+01
4.504708862304687500e+01
3.184396553039550781e+01
4.737149429321289062e+01
3.599075317382812500e+01
3.689236402511596680e+00
1.281500053405761719e+01
4.102154922485351562e+01
9.221549034118652344e+00
1.941047286987304688e+01
4.890129852294921875e+01
6.153030014038085938e+01
3.494886016845703125e+01
2.369598197937011719e+01
5.994972229003906250e+01
-6.133250045776367188e+01
5.344678497314453125e+01
-3.885337066650390625e+01
5.888156127929687500e+01
3.223949050903320312e+01
2.303820419311523438e+01
2.022106552124023438e+01
4.499033737182617188e+01
6.247649002075195312e+01
3.035956192016601562e+01
2.620642852783203125e+01
-8.163186073303222656e+00
3.007003593444824219e+01
5.698749923706054688e+01
-4.731638717651367188e+01
4.796621704101562500e+01
5.112806701660156250e+01
6.172998428344726562e+01
5.000313282012939453e+00
5.734601211547851562e+01
4.232512283325195312e+01
1.501520538330078125e+01
3.961784744262695312e+01
5.830760574340820312e+01
4.661041259765625000e+01
6.319768524169921875e+01
1.323397731781005859e+01
5.658678817749023438e+01
2.435952186584472656e+01
2.232008934020996094e+00
2.481466674804687500e+01
6.602529907226562500e+01
5.049501037597656250e+01
4.860805988311767578e+00
4.356729125976562500e+01
5.078812789916992188e+01
5.594051361083984375e+01
2.967217826843261719e+01
4.830657482147216797e+00
6.299826049804687500e+01
8.920212745666503906e+00
8.864699363708496094e+00
4.831032180786132812e+01
5.404098510742187500e+01
6.455812835693359375e+01
4.441946411132812500e+01
1.760383415222167969e+01
6.576068115234375000e+01
4.574924850463867188e+01
2.041691589355468750e+01
4.937333297729492188e+01
2.175363922119140625e+01
1.222851753234863281e+01
3.223387908935546875e+01
6.282514190673828125e+01
4.271762847900390625e+01
6.644266510009765625e+01
5.334195327758789062e+01
3.453983306884765625e+00
2.454378890991210938e+01
5.793283843994140625e+01
5.963369750976562500e+01
6.043669128417968750e+01
4.083228683471679688e+01
2.739337348937988281e+01
6.364748764038085938e+01
1.000444030761718750e+01
-5.797478866577148438e+01
9.638507843017578125e+00
3.845916748046875000e+01
5.630446624755859375e+01
5.258784103393554688e+01
1.099711704254150391e+01
4.490295410156250000e+01
1.682528114318847656e+01
5.913043975830078125e+01
6.395331573486328125e+01
-5.173254776000976562e+01
5.663496780395507812e+01
5.861575317382812500e+01
6.227986145019531250e+01
6.796423339843750000e+01
5.798257446289062500e+01
6.141794586181640625e+01
2.451791954040527344e+01
6.313933563232421875e+01
5.221461105346679688e+01
6.438597869873046875e+01
2.336128616333007812e+01
1.462043094635009766e+01
1.650609207153320312e+01
6.462800502777099609e+00
1.360403156280517578e+01
5.200917434692382812e+01
9.730105400085449219e+00
5.852198791503906250e+01
5.850865173339843750e+01
5.396612930297851562e+01
6.259526062011718750e+01
4.770410156250000000e+01
1.739076042175292969e+01
7.014416503906250000e+01
2.921289825439453125e+01
4.180641174316406250e+01
5.237212753295898438e+01
2.746659278869628906e+01
4.379504013061523438e+01
6.443170166015625000e+01
5.825828170776367188e+01
5.642630004882812500e+01
4.964288711547851562e+01
5.996318817138671875e+01
6.086205673217773438e+01
1.270269298553466797e+01
5.635328292846679688e+01
6.223104858398437500e+01
2.439012908935546875e+01
1.689507675170898438e+01
-2.316343784332275391e+00
4.993569564819335938e+01
5.515577316284179688e+01
5.786640930175781250e+01
3.089870452880859375e+01
6.533072662353515625e+01
5.240778446197509766e+00
1.226775074005126953e+01
5.818557357788085938e+01
5.247283172607421875e+01
6.461886596679687500e+01
2.852185630798339844e+01
-5.163482666015625000e+01
-3.100251555442810059e-01
6.107139968872070312e+01
3.517033004760742188e+01
6.264614868164062500e+01
3.545467758178710938e+01
5.463995361328125000e+01
6.101780319213867188e+01
3.463303375244140625e+01
2.481556510925292969e+01
5.822121429443359375e+01
6.643085956573486328e+00
6.279237365722656250e+01
-6.029905319213867188e+01
-3.106308364868164062e+01
5.921962356567382812e+01
6.507460021972656250e+01
6.513398170471191406e+00
1.067743968963623047e+01
5.372841644287109375e+01
5.521159362792968750e+01
4.364310455322265625e+01
-7.035326957702636719e+00
4.580128860473632812e+01
7.279451847076416016e+00
-4.619569396972656250e+01
5.801902008056640625e+01
5.675805282592773438e+01
3.939912414550781250e+01
4.400464630126953125e+01
6.103329086303710938e+01
5.148371887207031250e+01
4.470256423950195312e+01
3.004443645477294922e+00
6.047554016113281250e+01
3.071696853637695312e+01
