3.840700912475585938e+01
1.224202632904052734e+01
2.679475069046020508e+00
1.381403923034667969e+01
-3.628974914550781250e+01
4.995677947998046875e+01
2.452931022644042969e+01
8.352883911132812500e+01
-2.912765312194824219e+01
3.981856155395507812e+01
6.058930206298828125e+01
-3.800694274902343750e+01
1.659154891967773438e+01
-4.555931854248046875e+01
-1.280754470825195312e+01
-3.119357490539550781e+01
-2.604674148559570312e+01
4.054706954956054688e+01
-2.591622352600097656e+01
7.129981040954589844e+00
-4.207427597045898438e+01
-2.367083549499511719e+01
-8.932241439819335938e+00
5.663037490844726562e+01
-1.693720245361328125e+01
7.661465644836425781e+00
4.935540008544921875e+01
5.346693038940429688e+01
-4.432910156250000000e+01
8.403277397155761719e-01
-2.484537696838378906e+01
-3.501488494873046875e+01
-1.952771186828613281e+01
-2.305445861816406250e+01
4.435637283325195312e+01
-3.742302703857421875e+01
5.135543441772460938e+01
-6.809385776519775391e+00
1.613066291809082031e+01
-1.716134262084960938e+01
7.139363765716552734e+00
8.810181427001953125e+01
2.090499401092529297e+00
-3.146366500854492188e+01
6.614094543457031250e+01
-3.654377746582031250e+01
-3.325624847412109375e+01
-3.289889907836914062e+01
-4.339756393432617188e+01
1.221462845802307129e+00
-3.887045288085937500e+01
1.415299701690673828e+01
2.466732406616210938e+01
-2.675247573852539062e+01
5.155036163330078125e+01
4.992258071899414062e+01
-2.728089332580566406e+01
-2.233289718627929688e+01
2.331239700317382812e+01
-3.641328430175781250e+01
-3.818594360351562500e+01
-3.654736709594726562e+01
-2.879614639282226562e+01
1.343352699279785156e+01
3.752182388305664062e+01
-3.167317771911621094e+01
-2.081767654418945312e+01
-3.513888931274414062e+01
4.227040863037109375e+01
3.803423690795898438e+01
3.068225669860839844e+01
-2.316413116455078125e+01
-1.772821044921875000e+01
-3.125093650817871094e+01
4.519302368164062500e+01
-3.528893661499023438e+01
1.355706405639648438e+01
-3.924335479736328125e+01
2.549606084823608398e+00
1.321271514892578125e+01
6.708060455322265625e+01
7.315371990203857422e+00
4.595911788940429688e+01
2.581116676330566406e+01
4.543920516967773438e+00
-3.920447540283203125e+01
8.189795494079589844e+00
-3.313744354248046875e+01
-9.891822814941406250e+00
-4.306829273700714111e-01
-4.057338333129882812e+01
7.546494007110595703e+00
-1.653840255737304688e+01
-3.454957580566406250e+01
-2.995093917846679688e+01
-3.510400390625000000e+01
-2.125486373901367188e+01
5.313522815704345703e+00
4.950989151000976562e+01
-3.612816238403320312e+01
1.429089546203613281e+00
9.739555716514587402e-01
1.952878570556640625e+01
-2.681909179687500000e+01
7.229588627815246582e-01
3.955428314208984375e+01
6.426478576660156250e+01
1.456964015960693359e+01
7.831455707550048828e+00
-3.396113586425781250e+01
-1.667670822143554688e+01
5.287785053253173828e+00
-4.947370910644531250e+01
4.333074188232421875e+01
8.557779693603515625e+01
2.404744338989257812e+01
4.530877304077148438e+01
-3.026406478881835938e+01
-1.074250125885009766e+01
-3.122380065917968750e+01
2.701099967956542969e+01
-1.745156288146972656e+01
1.269944190979003906e+01
1.343530178070068359e+01
-4.530488967895507812e+01
1.971345520019531250e+01
2.933046102523803711e+00
2.810481309890747070e+00
-2.037159204483032227e+00
-1.652580451965332031e+01
4.052698898315429688e+01
4.901104450225830078e+00
5.920574569702148438e+01
-2.361271286010742188e+01
-5.329553604125976562e+00
-2.362800025939941406e+01
-3.448121261596679688e+01
1.581606674194335938e+01
1.776136779785156250e+01
-2.536617851257324219e+01
4.685422897338867188e+01
-2.924780082702636719e+01
-2.672854995727539062e+01
1.828957939147949219e+01
-2.495396995544433594e+01
4.661547470092773438e+01
-1.209876823425292969e+01
4.782214164733886719e+00
-2.897571372985839844e+01
-3.243267440795898438e+01
-3.481098556518554688e+01
3.997481155395507812e+01
1.045817260742187500e+02
-4.589497375488281250e+01
-4.569366073608398438e+01
1.578786563873291016e+01
-3.582812881469726562e+01
1.038801097869873047e+01
-2.869209289550781250e+01
6.505888462066650391e+00
-3.033200836181640625e+01
-1.665115356445312500e+01
4.181813812255859375e+01
-3.582750320434570312e+01
1.638576507568359375e+01
6.087818527221679688e+01
-4.901725769042968750e+00
5.213074207305908203e+00
-4.676844024658203125e+01
5.015690231323242188e+01
4.332845306396484375e+01
2.500777435302734375e+01
4.809966659545898438e+01
3.276873397827148438e+01
-2.830983352661132812e+01
-2.521739959716796875e+01
5.413747787475585938e+01
-7.665044069290161133e-02
-3.200686645507812500e+01
1.509633827209472656e+01
5.474995040893554688e+01
1.302687358856201172e+01
1.560874557495117188e+01
-2.340929031372070312e+01
-2.060290145874023438e+01
-1.142354011535644531e+01
2.830704879760742188e+01
-2.425171279907226562e+01
3.677880859375000000e+01
-2.311208915710449219e+01
3.239233732223510742e+00
1.032819747924804688e+02
-3.681957626342773438e+01
1.462327575683593750e+01
2.153017997741699219e+01
-2.750303649902343750e+01
5.159580230712890625e+01
-1.725234413146972656e+01
-2.520710372924804688e+01
-1.937163352966308594e+01
5.737576675415039062e+01
5.210820674896240234e+00
-3.282644271850585938e+01
2.509545516967773438e+01
9.141943359375000000e+01
-3.470026397705078125e+01
9.830182647705078125e+01
-3.165510940551757812e+01
-2.915332794189453125e+01
-3.406069946289062500e+01
6.025119018554687500e+01
-3.970264053344726562e+01
-1.177380752563476562e+01
-3.256583404541015625e+01
-3.259806060791015625e+01
-4.068750762939453125e+01
-1.964104461669921875e+01
-1.739553642272949219e+01
-9.218991279602050781e+00
-5.374219894409179688e+00
1.841173362731933594e+01
-2.444582366943359375e+01
-2.562988853454589844e+01
7.048468780517578125e+01
-4.245417022705078125e+01
-1.978945350646972656e+01
8.298608779907226562e+00
-8.087805747985839844e+00
-3.173054122924804688e+01
-2.867091178894042969e+01
-3.227832794189453125e+01
3.556170654296875000e+01
2.747422790527343750e+01
2.371663284301757812e+01
-1.982621383666992188e+01
6.268495559692382812e+01
-3.728120803833007812e+01
-2.571454238891601562e+01
5.834507465362548828e+00
-2.586245918273925781e+01
-3.108859825134277344e+01
3.281297302246093750e+01
-4.381379699707031250e+01
-4.518852615356445312e+01
-1.168716996908187866e-01
8.677708625793457031e+00
6.051908493041992188e+01
-2.626796150207519531e+01
3.786803817749023438e+01
-4.402763748168945312e+01
3.056722640991210938e+00
-1.424513435363769531e+01
-2.504811859130859375e+01
6.644053649902343750e+01
1.764503836631774902e+00
-2.922619056701660156e+01
3.262087631225585938e+01
-2.997084999084472656e+01
6.523155212402343750e+01
-2.002011108398437500e+01
2.395233345031738281e+01
2.257163238525390625e+01
6.101656723022460938e+01
1.427562427520751953e+01
-6.492073059082031250e+00
9.609865188598632812e+00
-4.242327117919921875e+01
2.603625297546386719e+01
7.811687469482421875e+00
5.289377593994140625e+01
-3.281034088134765625e+01
-3.642234086990356445e+00
2.539774417877197266e+00
6.488063812255859375e+00
1.965584373474121094e+01
-1.914886474609375000e+01
1.587123584747314453e+01
3.227870559692382812e+01
-1.912680053710937500e+01
6.436269760131835938e+00
-4.336570739746093750e+01
3.620285511016845703e+00
-1.058278942108154297e+01
-1.862227439880371094e+01
-3.522078323364257812e+01
7.091699600219726562e+00
3.140586614608764648e+00
-2.036523818969726562e+01
1.487799644470214844e+01
1.355437088012695312e+01
-3.563364028930664062e+01
5.809738922119140625e+01
-2.980770111083984375e+01
-3.286754226684570312e+01
-1.466826534271240234e+01
-3.462909317016601562e+01
-3.551970672607421875e+01
-3.342781448364257812e+01
6.202875137329101562e+00
3.088296318054199219e+01
6.112207031250000000e+01
-2.526856613159179688e+01
-9.068971633911132812e+00
7.259582996368408203e+00
-9.432050704956054688e+00
1.810591697692871094e+01
-2.521298217773437500e+01
-3.101166534423828125e+01
6.875444793701171875e+01
4.063680648803710938e+01
8.520405769348144531e+00
8.513720703125000000e+01
-2.085205650329589844e+01
2.150792503356933594e+01
2.455709457397460938e+01
-1.826537704467773438e+01
-2.386965179443359375e+01
-3.196544837951660156e+01
-4.180130481719970703e+00
-2.481403923034667969e+01
-2.051279830932617188e+01
4.503026580810546875e+01
1.362292575836181641e+01
-5.023907184600830078e+00
-4.101558685302734375e+01
-1.656967735290527344e+01
-2.568582916259765625e+01
-4.909531402587890625e+01
6.681952667236328125e+01
9.374222755432128906e+00
6.799818420410156250e+01
-4.467115402221679688e+01
-2.491527557373046875e+01
-2.220009422302246094e+01
4.191777038574218750e+01
6.319271469116210938e+01
1.949270248413085938e+01
-3.930803680419921875e+01
5.045069503784179688e+01
3.282346343994140625e+01
3.109022521972656250e+01
6.318381500244140625e+01
-3.614853286743164062e+01
7.813930034637451172e+00
-1.784222602844238281e+01
-2.799937820434570312e+01
-7.270446777343750000e+01
5.999507904052734375e+01
1.384399700164794922e+01
-2.885842323303222656e+01
7.403724670410156250e+00
-3.370101165771484375e+01
-2.774638938903808594e+01
3.079841613769531250e+01
-2.361611938476562500e+01
5.914243698120117188e+01
-5.673247337341308594e+00
-2.046966361999511719e+01
-2.793834495544433594e+01
6.746446132659912109e+00
1.021871471405029297e+01
6.570399761199951172e+00
3.655522918701171875e+01
-4.618943631649017334e-01
3.533634567260742188e+01
6.864614105224609375e+01
2.892616653442382812e+01
1.032989501953125000e+00
-2.269528770446777344e+01
-3.693077468872070312e+01
-1.393588829040527344e+01
-3.044574356079101562e+01
-1.895797133445739746e+00
1.836067199707031250e+01
-5.166299819946289062e+00
-3.577656173706054688e+01
3.451050281524658203e+00
6.749751281738281250e+01
-2.261841964721679688e+01
1.090541362762451172e+01
-2.548673629760742188e+01
5.134928512573242188e+01
-4.494758605957031250e+00
-3.133274841308593750e+01
1.288757991790771484e+01
-2.757801818847656250e+01
-4.680810165405273438e+01
3.531656265258789062e+00
2.948639678955078125e+01
1.231467056274414062e+01
-3.708815002441406250e+01
-2.579785919189453125e+01
5.425782012939453125e+01
-3.006231307983398438e+01
-3.630389785766601562e+01
4.317439651489257812e+01
2.595645332336425781e+01
1.348124408721923828e+01
-2.927029609680175781e+01
-1.430588150024414062e+01
-2.710500526428222656e+01
1.597833633422851562e+00
-2.769958305358886719e+01
-2.429036712646484375e+01
4.777017116546630859e+00
8.010160446166992188e+00
-1.645575141906738281e+01
-2.964657020568847656e+01
9.131738662719726562e+00
-2.239398193359375000e+01
-4.876136779785156250e+01
-2.813347625732421875e+01
1.539347052574157715e+00
7.222087860107421875e+01
2.249483299255371094e+01
-3.207007217407226562e+01
-2.650592422485351562e+01
5.215548706054687500e+01
3.118257904052734375e+01
-2.542968750000000000e+01
-4.738837051391601562e+01
-1.596469593048095703e+01
-2.283963012695312500e+01
-2.854489707946777344e+01
-4.315626144409179688e+01
-6.311616897583007812e+01
-3.073467254638671875e+01
-1.994815444946289062e+01
-2.596628952026367188e+01
-2.295456695556640625e+01
6.613574981689453125e+01
9.269510650634765625e+01
9.849503326416015625e+01
5.212446212768554688e+01
-2.225603103637695312e+01
6.044623565673828125e+01
1.806661844253540039e+00
-4.139722061157226562e+01
1.107010078430175781e+01
-3.912076568603515625e+01
-4.412271499633789062e+01
-2.968514060974121094e+01
2.142329216003417969e+01
1.062682628631591797e+01
5.076608276367187500e+01
-3.946856307983398438e+01
-3.046364021301269531e+01
-3.064938545227050781e+01
6.694902801513671875e+01
-1.697800445556640625e+01
-1.018574047088623047e+01
6.601926803588867188e+00
4.047192001342773438e+01
-1.206713962554931641e+01
2.379484367370605469e+01
1.892612075805664062e+01
-3.813367843627929688e+01
-3.173870849609375000e+01
-3.100592231750488281e+01
4.217954254150390625e+01
-6.133975028991699219e+00
-3.475331878662109375e+01
6.413979339599609375e+01
7.315879821777343750e+01
-3.616942977905273438e+01
1.485013484954833984e+01
4.182617664337158203e+00
-1.655952262878417969e+01
8.856749534606933594e+00
8.936175346374511719e+00
3.138691329956054688e+01
-2.833931922912597656e+01
8.800082206726074219e+00
-1.852244758605957031e+01
4.934007644653320312e+01
-1.174156570434570312e+01
-2.844445228576660156e+01
-3.823901367187500000e+01
1.080170516967773438e+02
1.104670333862304688e+01
1.543856620788574219e+00
-2.312852478027343750e+01
6.514955902099609375e+01
6.530823516845703125e+01
-3.070945167541503906e+01
2.586853027343750000e+00
-2.714419555664062500e+01
-2.596695518493652344e+01
1.257330775260925293e+00
-3.841245651245117188e+01
4.444908142089843750e+00
-3.288682174682617188e+01
-1.250639724731445312e+01
-1.788498687744140625e+01
2.802709960937500000e+01
-4.154955291748046875e+01
1.319935798645019531e+01
4.233243465423583984e+00
5.273139953613281250e+01
6.402331542968750000e+01
-2.912881851196289062e+01
3.938531112670898438e+01
-5.626519203186035156e+00
-4.181654357910156250e+01
1.804385900497436523e+00
-3.011111450195312500e+01
6.384745025634765625e+01
4.904971122741699219e-01
-1.912804603576660156e+01
-3.525577163696289062e+01
1.166298961639404297e+01
-2.571341323852539062e+01
3.992358779907226562e+01
8.683752059936523438e+00
-4.729173660278320312e+01
-3.515464401245117188e+01
1.875731468200683594e+01
-2.822133445739746094e+01
4.878654861450195312e+01
-3.630743789672851562e+01
5.024466705322265625e+01
-2.906062126159667969e+00
-3.849776458740234375e+01
3.614443588256835938e+01
7.372863769531250000e+00
-3.068193054199218750e+01
-2.321623992919921875e+01
2.283847236633300781e+01
2.940973854064941406e+01
1.664888143539428711e+00
-4.009947586059570312e+01
-2.818126678466796875e+01
-2.587035179138183594e+01
-1.896184730529785156e+01
-7.444976329803466797e+00
-1.894292068481445312e+01
-2.538661766052246094e+01
1.082714939117431641e+01
-3.917272567749023438e+01
-3.176603889465332031e+01
-3.616632080078125000e+01
1.491292858123779297e+01
-3.603525543212890625e+01
-2.239922523498535156e+01
-5.949518203735351562e+00
-1.971414375305175781e+01
3.322222900390625000e+01
1.707196617126464844e+01
-1.162532520294189453e+01
-6.098682880401611328e+00
-3.590290069580078125e+01
-2.794396400451660156e+01
-2.314487266540527344e+01
1.431816482543945312e+01
-3.425897598266601562e+01
-1.876519966125488281e+01
-1.862792968750000000e+01
-2.768630790710449219e+01
-3.861272048950195312e+01
-1.326564407348632812e+01
-4.633738327026367188e+01
-3.737587738037109375e+01
-4.208967971801757812e+01
-2.307347679138183594e+01
8.251449584960937500e+00
-3.844108581542968750e+01
1.561570644378662109e+00
-3.515791320800781250e+01
-4.597776794433593750e+01
2.929294824600219727e+00
-2.631921005249023438e+01
2.067098236083984375e+01
6.203998947143554688e+01
-3.146786308288574219e+01
-2.310230827331542969e+01
-1.294765281677246094e+01
1.067456912994384766e+01
8.086444854736328125e+00
1.855240440368652344e+01
-3.585073852539062500e+01
4.933629226684570312e+01
-2.020879173278808594e+01
7.356657028198242188e+00
-3.156638908386230469e+01
-2.284766769409179688e+01
-3.224934387207031250e+01
-3.673286819458007812e+01
-3.967680740356445312e+01
8.334178161621093750e+01
-2.131719779968261719e+01
-3.288304519653320312e+01
-4.258204936981201172e+00
-3.782001113891601562e+01
5.094852066040039062e+01
-1.270323848724365234e+01
-1.938385772705078125e+01
4.498190402984619141e+00
-3.045428085327148438e+01
-3.748915481567382812e+01
6.469422912597656250e+01
3.838262319564819336e+00
-1.637901496887207031e+01
-4.036597442626953125e+01
3.420451736450195312e+01
-6.356737136840820312e+00
6.672853946685791016e+00
1.748052597045898438e+01
-1.627205467224121094e+01
1.298747730255126953e+01
-2.331510162353515625e+01
5.600629043579101562e+01
-2.345881652832031250e+01
-2.521501350402832031e+01
6.717649841308593750e+01
1.440720462799072266e+01
1.403175735473632812e+01
-1.788974046707153320e+00
3.132777404785156250e+01
-3.411223983764648438e+01
6.414300537109375000e+01
3.332817077636718750e+01
1.953376197814941406e+01
-3.016530990600585938e+01
5.864875793457031250e+01
-2.421740913391113281e+01
-4.110274124145507812e+01
4.599257659912109375e+01
-3.971700668334960938e+01
-3.834244155883789062e+01
-2.344111251831054688e+01
8.567621231079101562e+00
6.144971847534179688e+01
-3.951306152343750000e+01
3.242804288864135742e+00
4.567365264892578125e+01
-3.136036682128906250e+01
-4.623877334594726562e+01
-3.566043472290039062e+01
1.066274642944335938e+00
-3.026309776306152344e+01
1.042598342895507812e+01
-1.366001224517822266e+01
2.802331542968750000e+01
-3.575087738037109375e+01
4.690207481384277344e+00
-4.913759994506835938e+01
-2.834887504577636719e+01
7.196577453613281250e+01
1.658086395263671875e+01
-2.949499130249023438e+01
1.324713706970214844e+01
7.167409420013427734e+00
5.152069091796875000e+01
-5.400265216827392578e+00
-1.019817161560058594e+01
-2.917681884765625000e+01
4.622437286376953125e+01
-2.535120964050292969e+01
2.030667304992675781e+01
-1.536730098724365234e+01
6.169204330444335938e+01
6.482228088378906250e+01
-3.311888504028320312e+01
-3.971398925781250000e+01
2.538281059265136719e+01
4.966316604614257812e+01
8.219202041625976562e+00
4.237664031982421875e+01
-2.290911483764648438e+01
4.594005584716796875e+01
2.023394966125488281e+01
-3.953806304931640625e+01
3.801171875000000000e+01
-3.977429580688476562e+01
4.129602813720703125e+01
3.345121002197265625e+01
3.289184951782226562e+01
-3.418543243408203125e+01
-3.937189865112304688e+01
1.818832397460937500e+01
-3.192079734802246094e+01
2.008382034301757812e+01
-1.968044853210449219e+01
1.547296333312988281e+01
1.575640296936035156e+01
-2.200990676879882812e+01
7.622789764404296875e+01
1.607311248779296875e+01
4.561685943603515625e+01
-2.814654922485351562e+01
-2.956703186035156250e+01
4.097839355468750000e+01
-3.145669364929199219e+01
5.771984100341796875e+01
3.148845481872558594e+01
-3.853857803344726562e+01
-1.506437110900878906e+01
3.561928176879882812e+01
1.857373237609863281e+01
-2.590399360656738281e+01
-2.255719184875488281e+01
-2.798591804504394531e+01
-2.224168014526367188e+01
-3.327574539184570312e+01
-1.854756164550781250e+01
5.314044952392578125e+00
-2.690303230285644531e+01
-2.529876518249511719e+01
-3.347075462341308594e+00
2.144689369201660156e+01
-1.717697525024414062e+01
-3.457763290405273438e+01
4.788468170166015625e+01
1.474662399291992188e+01
-2.483122444152832031e+01
3.629870986938476562e+01
-2.652494049072265625e+01
1.319385623931884766e+01
4.347695922851562500e+01
-3.342531204223632812e+01
4.759606933593750000e+01
4.291073322296142578e+00
-2.642962265014648438e+01
-1.895656967163085938e+01
-3.980181503295898438e+01
2.395031738281250000e+01
-1.771375656127929688e+01
8.512971878051757812e+00
4.726325225830078125e+01
-3.849332809448242188e+01
-5.239194488525390625e+01
-7.546788692474365234e+00
-3.225045394897460938e+01
-2.186048316955566406e+01
2.495490837097167969e+01
-3.312654495239257812e+01
-1.614383339881896973e+00
2.773214340209960938e+01
-7.957278251647949219e+00
-3.395832443237304688e+01
-2.990422630310058594e+01
-2.757925987243652344e+01
5.282403564453125000e+01
7.893076539039611816e-02
2.219143867492675781e+01
6.389999771118164062e+01
-3.169486808776855469e+01
-3.253007888793945312e+01
-7.902803897857666016e+00
5.969137573242187500e+01
-2.375288581848144531e+01
-3.860225296020507812e+01
-3.561906814575195312e+01
-3.493691635131835938e+01
-5.695491433143615723e-01
-2.451662445068359375e+01
4.039216995239257812e+00
-2.633745574951171875e+01
5.695146560668945312e+00
2.765484046936035156e+01
-3.239756774902343750e+01
-2.834460449218750000e+01
1.540180015563964844e+01
1.426932048797607422e+01
-2.993437004089355469e+01
-1.653653717041015625e+01
-3.112540626525878906e+01
1.095308113098144531e+01
5.242610931396484375e+00
-2.732612800598144531e+01
-4.292210769653320312e+01
-3.281757736206054688e+01
-2.516106605529785156e+01
6.415784454345703125e+01
-1.751775932312011719e+01
-1.190222263336181641e+01
3.223339462280273438e+01
5.286797046661376953e+00
8.627429008483886719e-01
5.444752120971679688e+01
-6.377306938171386719e+00
-1.105694103240966797e+01
-1.194169044494628906e+01
3.120234298706054688e+01
-4.342362594604492188e+01
-1.503910350799560547e+01
-2.040337753295898438e+01
1.568566560745239258e+00
-3.028888320922851562e+01
1.042687606811523438e+01
-3.651914215087890625e+01
-3.780770492553710938e+01
-3.412865829467773438e+01
3.946616649627685547e+00
-2.677859306335449219e+01
7.198146820068359375e+01
2.594129180908203125e+01
-2.985924780368804932e-01
-1.012699699401855469e+01
2.487088966369628906e+01
-2.528391265869140625e+01
-3.001512718200683594e+01
-2.557894897460937500e+01
-2.359544944763183594e+01
-2.015174484252929688e+01
2.930257797241210938e+00
-2.968353462219238281e+01
-2.453473281860351562e+01
2.497005271911621094e+01
-4.509167969226837158e-01
-4.452433395385742188e+01
-2.948832130432128906e+01
1.386239624023437500e+01
-1.839643859863281250e+01
-3.792167282104492188e+01
6.791365623474121094e+00
7.201277160644531250e+01
-2.925207710266113281e+01
1.117436313629150391e+01
3.240263366699218750e+01
-3.544051361083984375e+01
-1.840699386596679688e+01
3.317449569702148438e+01
2.602298164367675781e+01
-6.855383396148681641e+00
-3.255967330932617188e+01
5.268394851684570312e+01
3.468590927124023438e+01
-2.307706260681152344e+01
-2.515761566162109375e+01
7.176560401916503906e+00
-3.386317062377929688e+01
2.574510192871093750e+01
-2.925735855102539062e+01
-1.812633895874023438e+01
1.810061836242675781e+01
-3.588550567626953125e+01
7.330521106719970703e+00
-1.602506446838378906e+01
4.671153640747070312e+01
-1.402476501464843750e+01
6.225521850585937500e+01
5.493701553344726562e+01
2.850118446350097656e+01
-4.241713333129882812e+01
-3.891836929321289062e+01
-3.631539535522460938e+01
3.580959796905517578e+00
-9.494202613830566406e+00
2.989009094238281250e+01
4.808328151702880859e+00
7.351803779602050781e+00
-2.597322654724121094e+01
-2.350435256958007812e+01
4.761933386325836182e-01
2.236190795898437500e+00
3.921934890747070312e+01
5.964719295501708984e+00
-3.222939682006835938e+01
-3.714426803588867188e+01
-2.535083198547363281e+01
-2.589529228210449219e+01
-2.831110954284667969e+00
-2.436424827575683594e+01
2.729387092590332031e+01
-2.963040542602539062e+01
-3.273403167724609375e+01
-3.891285705566406250e+01
9.603203582763671875e+01
3.862221956253051758e+00
-6.182771682739257812e+00
6.908873558044433594e+00
3.474521636962890625e+01
5.589306354522705078e+00
1.409666252136230469e+01
4.623390960693359375e+01
6.087018203735351562e+01
-4.691643238067626953e+00
