2.029586601257324219e+01
2.324580764770507812e+01
2.266309356689453125e+01
1.757996177673339844e+01
3.820688247680664062e+01
1.836623764038085938e+01
2.858477020263671875e+01
1.480656051635742188e+01
2.484565162658691406e+01
2.427709579467773438e+01
-4.422207641601562500e+01
3.594506835937500000e+01
2.500664329528808594e+01
3.291119003295898438e+01
1.320229530334472656e+01
4.151821136474609375e+01
-4.971981048583984375e+01
2.393753623962402344e+01
2.633459281921386719e+01
2.400225067138671875e+01
2.785041236877441406e+01
2.494154739379882812e+01
3.617937088012695312e+01
2.677974891662597656e+01
3.505924224853515625e+01
2.957372474670410156e+01
2.360140419006347656e+01
3.843461227416992188e+01
4.202893447875976562e+01
2.083932113647460938e+01
2.779087066650390625e+01
2.393148422241210938e+01
2.837212944030761719e+01
1.210204792022705078e+01
2.485352134704589844e+01
4.004577255249023438e+01
2.462112426757812500e+01
2.772562980651855469e+01
1.976982307434082031e+01
2.961421966552734375e+01
3.293477630615234375e+01
3.339941787719726562e+01
2.874128913879394531e+01
1.938428688049316406e+01
1.135353565216064453e+01
-3.563892126083374023e+00
2.419318199157714844e+01
2.513514328002929688e+01
2.091670417785644531e+01
1.929653739929199219e+01
2.960497474670410156e+01
2.473440933227539062e+01
2.129671669006347656e+01
-4.051345443725585938e+01
3.756439971923828125e+01
3.376399612426757812e+01
2.261808395385742188e+01
2.770377731323242188e+01
-5.552590560913085938e+01
2.096136665344238281e+01
2.776967811584472656e+01
2.350322341918945312e+01
3.211967849731445312e+01
2.806795120239257812e+01
3.364723205566406250e+01
2.958304977416992188e+01
3.471135330200195312e+01
3.510395050048828125e+01
2.502289581298828125e+01
2.829292106628417969e+01
3.306564712524414062e+01
1.552531242370605469e+01
3.128372764587402344e+01
3.414407730102539062e+01
2.493143272399902344e+01
2.021417808532714844e+01
3.172274398803710938e+01
3.064371299743652344e+01
-3.883612060546875000e+01
1.964601325988769531e+01
-5.980289459228515625e+01
4.597411346435546875e+01
1.715240287780761719e+01
2.488094329833984375e+01
-9.827089905738830566e-01
2.457883453369140625e+01
3.075800514221191406e+01
1.529156684875488281e+01
1.369185543060302734e+01
2.632108497619628906e+01
2.835331153869628906e+01
1.915250396728515625e+01
2.465733718872070312e+01
2.708548545837402344e+01
2.999313354492187500e+01
4.390225219726562500e+01
2.982154846191406250e+01
1.951660919189453125e+01
3.679413223266601562e+01
2.017329788208007812e+01
2.356477355957031250e+01
1.958936882019042969e+01
3.284305572509765625e+01
3.114323234558105469e+01
1.718095207214355469e+01
3.533073425292968750e+01
3.375146102905273438e+01
3.801068878173828125e+01
2.997278976440429688e+01
3.959400939941406250e+01
4.088434600830078125e+01
2.265767478942871094e+01
4.558165740966796875e+01
4.032213973999023438e+01
2.493519973754882812e+01
-5.008252334594726562e+01
5.827291965484619141e+00
3.376371002197265625e+01
1.910810279846191406e+01
2.812508392333984375e+01
1.914227676391601562e+01
3.082300949096679688e+01
-5.364555740356445312e+01
2.402054786682128906e+01
3.364477539062500000e+01
3.089696502685546875e+01
3.095349884033203125e+01
1.050064754486083984e+01
1.774209022521972656e+01
2.260656356811523438e+01
2.358332633972167969e+01
1.574591255187988281e+01
3.088331222534179688e+01
3.608644866943359375e+01
2.881015014648437500e+01
2.425158119201660156e+01
1.711764717102050781e+01
1.671286201477050781e+01
3.236466979980468750e+01
3.150524139404296875e+01
2.315986251831054688e+01
1.919606399536132812e+01
3.471846771240234375e+01
3.305920028686523438e+01
1.127963066101074219e+01
1.414414596557617188e+01
2.726129531860351562e+01
3.197173309326171875e+01
2.578039932250976562e+01
1.675089454650878906e+01
3.173834991455078125e+01
3.222563171386718750e+01
2.678734970092773438e+01
4.180134963989257812e+01
3.693135833740234375e+01
3.001023292541503906e+01
-2.456429958343505859e+00
2.819483375549316406e+01
3.226865768432617188e+01
2.957480049133300781e+01
3.437361907958984375e+01
3.204679870605468750e+01
2.212784957885742188e+01
-5.949015045166015625e+01
-8.631934165954589844e+00
2.935247802734375000e+01
1.395217227935791016e+01
3.531516265869140625e+01
2.877631187438964844e+01
2.479225540161132812e+01
2.285129928588867188e+01
2.802240753173828125e+01
1.536545848846435547e+01
2.907564353942871094e+01
2.131549453735351562e+01
1.691148185729980469e+01
2.887869262695312500e+01
2.425745582580566406e+01
3.471515655517578125e+01
3.922061157226562500e+01
2.846673393249511719e+01
2.905580520629882812e+01
3.888979339599609375e+01
2.558281326293945312e+01
2.325153541564941406e+01
-4.656908416748046875e+01
3.784952545166015625e+01
1.836922645568847656e+01
1.829264068603515625e+01
2.181322097778320312e+01
3.140032577514648438e+01
3.723811340332031250e+01
4.104156494140625000e+01
2.655288696289062500e+01
2.029549598693847656e+01
4.163359069824218750e+01
3.621237182617187500e+01
2.247050666809082031e+01
3.601199722290039062e+01
2.489621734619140625e+01
2.938060569763183594e+01
-4.874748229980468750e+01
2.584285545349121094e+01
2.902886581420898438e+01
1.384307193756103516e+01
5.919708251953125000e+00
2.279040527343750000e+01
2.556503677368164062e+01
2.874383735656738281e+01
2.780206871032714844e+01
3.229424285888671875e+01
2.284784126281738281e+01
2.788821792602539062e+01
3.238881301879882812e+01
3.461555099487304688e+01
-5.251535797119140625e+01
2.031234359741210938e+01
2.915209960937500000e+01
3.184176254272460938e+01
4.126890182495117188e+01
2.343479156494140625e+01
2.661913490295410156e+01
2.368732261657714844e+01
2.054755020141601562e+01
-4.354022216796875000e+01
2.400979614257812500e+01
5.579094886779785156e-01
2.922114372253417969e+01
3.080014801025390625e+01
2.755087471008300781e+01
3.204009628295898438e+01
2.600597572326660156e+01
2.967683029174804688e+01
4.008799743652343750e+01
2.877217102050781250e+01
3.682447433471679688e+01
1.789421272277832031e+01
2.540616416931152344e+01
2.115136528015136719e+01
2.380615997314453125e+01
2.360169029235839844e+01
1.984160232543945312e+01
3.913505554199218750e+01
-3.542531967163085938e+00
2.165446090698242188e+01
2.731379890441894531e+01
3.646655654907226562e+01
2.688385009765625000e+01
2.898523330688476562e+01
3.689067459106445312e+01
-6.259845352172851562e+01
2.260303878784179688e+01
-3.711877059936523438e+01
4.524726486206054688e+01
3.439702224731445312e+01
1.881206893920898438e+01
1.103897857666015625e+01
3.546301651000976562e+01
3.392602920532226562e+01
3.869600677490234375e+01
2.495682716369628906e+01
2.519749069213867188e+01
4.077081298828125000e+01
2.314966964721679688e+01
2.243065071105957031e+01
2.719388198852539062e+01
3.087785720825195312e+01
1.723394393920898438e+01
3.542074203491210938e+01
2.290410423278808594e+01
2.443800354003906250e+01
2.141971015930175781e+01
2.921462440490722656e+01
1.570285320281982422e+00
1.816870117187500000e+01
3.659167861938476562e+01
3.471195983886718750e+01
4.199002456665039062e+01
2.964179039001464844e+01
3.244423294067382812e+01
3.256708526611328125e+01
3.068365097045898438e+01
3.821767807006835938e+01
1.912011718750000000e+01
-6.921497344970703125e+01
2.465105247497558594e+01
2.332863616943359375e+01
1.857214546203613281e+01
2.476060485839843750e+01
3.103347015380859375e+01
4.630153656005859375e+01
2.897104454040527344e+01
3.510688781738281250e+01
3.206023406982421875e+01
3.035987663269042969e+01
3.364721679687500000e+01
3.776310729980468750e+01
2.609968185424804688e+01
3.542563629150390625e+01
2.983034324645996094e+01
4.594399261474609375e+01
3.676664733886718750e+01
4.167448043823242188e+01
2.985098266601562500e+01
2.285131454467773438e+01
2.138073730468750000e+01
-2.079974937438964844e+01
1.284762573242187500e+01
3.080307579040527344e+01
2.942258262634277344e+01
2.756551933288574219e+01
-6.717677307128906250e+01
3.586731719970703125e+01
4.783937835693359375e+01
3.224771881103515625e+01
3.260502624511718750e+01
2.341885185241699219e+01
2.770645332336425781e+01
2.686875152587890625e+01
2.611442375183105469e+01
4.940790176391601562e+01
3.293978881835937500e+01
3.200809097290039062e+01
2.984287643432617188e+01
4.526456451416015625e+01
3.669273376464843750e+01
1.748843193054199219e+01
4.160457992553710938e+01
1.940608215332031250e+01
1.740994071960449219e+01
3.130183219909667969e+01
2.684649085998535156e+01
2.545821380615234375e+01
2.364691352844238281e+01
3.196722984313964844e+01
2.651886749267578125e+01
2.453397369384765625e+01
3.525181579589843750e+01
3.211209106445312500e+01
2.950345993041992188e+01
3.146111106872558594e+01
3.316122436523437500e+01
2.203298759460449219e+01
3.074904632568359375e+01
2.392169189453125000e+01
1.824934196472167969e+01
1.751352882385253906e+01
4.342549514770507812e+01
2.822781944274902344e+01
3.200007247924804688e+01
2.796346092224121094e+01
2.775301933288574219e+01
2.110292625427246094e+01
2.326808738708496094e+01
3.616624069213867188e+01
3.094682693481445312e+01
2.270667266845703125e+01
3.333870315551757812e+01
1.894168472290039062e+01
-3.521375656127929688e+01
3.067850494384765625e+01
4.843116760253906250e+01
3.305934143066406250e+01
3.511590576171875000e+01
2.802782249450683594e+01
3.331114196777343750e+01
2.318563842773437500e+01
2.089475393295288086e+00
1.414269733428955078e+01
2.295638275146484375e+01
-5.283486175537109375e+01
1.989957618713378906e+01
1.658537483215332031e+01
3.245586776733398438e+01
2.124338150024414062e+01
2.790704727172851562e+01
3.445043945312500000e+01
3.357175064086914062e+01
2.451402473449707031e+01
1.485167598724365234e+01
3.262729644775390625e+01
