1.112753601074218750e+02
9.416988372802734375e+01
5.345532226562500000e+01
1.057947311401367188e+02
7.594896697998046875e+01
8.768401336669921875e+01
1.077097167968750000e+02
1.260679779052734375e+02
8.757349395751953125e+01
1.017701797485351562e+02
1.077666015625000000e+02
8.452264404296875000e+01
9.839635467529296875e+01
9.956915283203125000e+01
9.651144409179687500e+01
1.064346389770507812e+02
1.150621795654296875e+02
9.764328765869140625e+01
8.322183990478515625e+01
9.158322143554687500e+01
5.407495498657226562e+01
1.169865036010742188e+02
1.235640945434570312e+02
1.128051147460937500e+02
8.630469512939453125e+01
1.021462917327880859e+01
1.120658340454101562e+02
9.911914062500000000e+01
9.681099700927734375e+01
8.437543487548828125e+01
9.976507568359375000e+01
9.435473632812500000e+01
2.153544998168945312e+01
9.077189636230468750e+01
7.907910156250000000e+01
9.976698303222656250e+01
7.974224853515625000e+01
9.343900299072265625e+01
9.013008880615234375e+01
1.152273101806640625e+02
9.903649139404296875e+01
7.543450927734375000e+01
1.062876129150390625e+02
1.057572326660156250e+02
1.047566680908203125e+02
1.107382354736328125e+02
6.330465698242187500e+01
7.772128295898437500e+01
9.922312164306640625e+01
9.269862365722656250e+01
1.176559371948242188e+02
1.117255706787109375e+02
9.425829315185546875e+01
6.913808441162109375e+01
9.603007507324218750e+01
9.210761260986328125e+01
9.086183166503906250e+01
9.215772247314453125e+01
1.018889465332031250e+02
9.493033599853515625e+01
7.740991973876953125e+01
1.057852859497070312e+02
1.224369812011718750e+02
8.292765808105468750e+01
6.336625576019287109e+00
1.138244323730468750e+02
7.810631561279296875e+01
9.671482849121093750e+01
1.021631546020507812e+02
9.804421997070312500e+01
1.215299224853515625e+02
1.250636520385742188e+02
1.111903991699218750e+02
7.976235198974609375e+01
9.974269104003906250e+01
9.166397094726562500e+01
1.067991867065429688e+02
9.311016082763671875e+01
9.446388244628906250e+01
8.538932800292968750e+01
8.587406921386718750e+01
1.034107284545898438e+02
1.045767745971679688e+02
7.193959045410156250e+01
1.014627227783203125e+02
1.031410369873046875e+02
8.358715057373046875e+01
1.067379760742187500e+02
9.550510406494140625e+01
8.067796325683593750e+01
1.093136138916015625e+02
1.103412551879882812e+02
1.020627975463867188e+02
1.076386947631835938e+02
1.748765945434570312e+01
6.067370986938476562e+01
1.023992691040039062e+02
1.025420684814453125e+02
1.062701873779296875e+02
1.004282913208007812e+02
9.771736907958984375e+01
1.183775863647460938e+02
1.125612030029296875e+02
1.060097408294677734e+01
9.244268798828125000e+01
9.901593017578125000e+01
1.143614425659179688e+02
9.629077911376953125e+01
1.201621017456054688e+02
8.260009002685546875e+01
1.102707443237304688e+02
9.342082214355468750e+01
1.220707778930664062e+02
7.992841339111328125e+01
9.973227691650390625e+01
1.139196929931640625e+02
1.447163963317871094e+01
9.606876373291015625e+01
1.058592605590820312e+02
1.183412322998046875e+02
1.014944381713867188e+02
8.002755737304687500e+01
8.325211334228515625e+01
1.179368057250976562e+02
1.020408096313476562e+02
9.600280761718750000e+01
8.696265411376953125e+01
1.238032379150390625e+02
1.678777885437011719e+01
1.130540237426757812e+02
7.895702362060546875e+01
8.152997589111328125e+01
9.726317596435546875e+01
1.057138061523437500e+02
1.492144012451171875e+01
1.149346237182617188e+02
8.875389862060546875e+01
1.440009880065917969e+01
8.869370269775390625e+01
1.426680908203125000e+02
8.182206726074218750e+01
1.104336395263671875e+02
9.810261535644531250e+01
1.098546295166015625e+02
9.224110412597656250e+01
9.750579071044921875e+01
8.747496032714843750e+01
1.040312271118164062e+02
6.938433074951171875e+01
9.203764343261718750e+01
1.036662597656250000e+02
1.326011047363281250e+02
1.081365737915039062e+02
4.721402359008789062e+01
8.875080108642578125e+01
1.256567077636718750e+02
8.763505554199218750e+01
1.230380935668945312e+02
1.073238830566406250e+02
1.178474502563476562e+02
1.036367874145507812e+02
1.084420623779296875e+02
7.666241455078125000e+01
1.160661392211914062e+02
8.065005493164062500e+01
8.425971221923828125e+01
9.722963714599609375e+01
1.226409530639648438e+02
3.215244293212890625e+01
1.122709274291992188e+02
1.024487762451171875e+02
8.616287994384765625e+01
9.944248199462890625e+01
8.743653869628906250e+01
1.104827270507812500e+02
9.173207092285156250e+01
7.828735351562500000e+01
8.712492370605468750e+01
1.057523040771484375e+02
1.184736328125000000e+02
1.079517745971679688e+01
7.529874420166015625e+01
1.105147781372070312e+02
8.257669830322265625e+01
9.477765655517578125e+01
1.024609832763671875e+02
1.476611614227294922e+01
1.056425933837890625e+02
9.830912780761718750e+01
9.632740020751953125e+01
1.100319061279296875e+02
1.028450088500976562e+02
9.955102539062500000e+01
1.322250518798828125e+02
9.146222686767578125e+01
1.044945449829101562e+02
1.235114383697509766e+01
5.834170150756835938e+01
1.381770629882812500e+02
1.434922180175781250e+02
9.211859130859375000e+01
7.228659057617187500e+01
1.135345687866210938e+02
1.158252105712890625e+02
8.845107269287109375e+01
1.125011367797851562e+02
9.290947723388671875e+01
1.267704849243164062e+02
1.053268966674804688e+02
7.184053039550781250e+01
7.958533477783203125e+01
8.129743194580078125e+01
1.040499191284179688e+02
1.232844009399414062e+02
8.377657318115234375e+01
1.093889007568359375e+02
8.431101226806640625e+01
1.208234939575195312e+02
8.433402252197265625e+01
1.017632980346679688e+02
9.627353668212890625e+01
8.585993957519531250e+01
1.028030471801757812e+02
1.034612655639648438e+02
7.419661712646484375e+01
9.537821960449218750e+01
9.554616546630859375e+01
7.711933135986328125e+01
1.127807540893554688e+02
9.330482482910156250e+01
7.458036041259765625e+01
8.438326263427734375e+01
1.261402130126953125e+02
9.985494995117187500e+01
8.273053741455078125e+01
1.197541809082031250e+02
8.279986572265625000e+01
9.819468498229980469e+00
9.968622589111328125e+01
1.093167953491210938e+02
9.538865661621093750e+01
9.198747253417968750e+01
1.351496124267578125e+02
1.032492446899414062e+02
9.840160369873046875e+01
9.842670440673828125e+01
9.930098724365234375e+01
7.444111633300781250e+01
9.848317718505859375e+01
1.045144119262695312e+02
1.085528373718261719e+01
7.511665344238281250e+01
1.626571273803710938e+01
1.324742736816406250e+02
1.152467498779296875e+02
1.077400283813476562e+02
9.138941192626953125e+01
6.012056732177734375e+01
1.338820495605468750e+02
1.085060729980468750e+02
9.274828338623046875e+01
1.224889068603515625e+02
9.161573028564453125e+01
1.099847946166992188e+02
1.079426956176757812e+02
1.068135375976562500e+02
9.103820800781250000e+01
1.187478561401367188e+02
1.166619262695312500e+02
9.571280670166015625e+01
8.706922912597656250e+01
1.034959106445312500e+02
1.064729766845703125e+02
1.024302597045898438e+02
9.212984466552734375e+01
8.616059112548828125e+01
1.047909851074218750e+02
9.568329620361328125e+01
9.822898101806640625e+01
9.312084197998046875e+01
9.877265930175781250e+01
1.324382495880126953e+01
1.267319335937500000e+02
7.450385284423828125e+01
1.084105453491210938e+02
1.110158233642578125e+02
1.150753021240234375e+02
8.117095947265625000e+01
1.167919158935546875e+02
7.344591522216796875e+01
9.118093109130859375e+01
9.900479316711425781e+00
8.901227569580078125e+01
9.484571075439453125e+01
9.381107330322265625e+01
1.028481826782226562e+02
1.141057815551757812e+02
1.119308166503906250e+02
1.169218673706054688e+02
9.082374572753906250e+01
1.240611572265625000e+02
1.246186370849609375e+02
1.091139678955078125e+02
1.787271690368652344e+01
9.356084442138671875e+01
1.343868255615234375e+02
1.042628326416015625e+02
1.040748443603515625e+02
8.717993164062500000e+01
9.049018096923828125e+01
8.989277648925781250e+01
1.162772598266601562e+02
1.058051757812500000e+02
8.458908081054687500e+01
9.072526550292968750e+01
8.260301971435546875e+01
9.084992218017578125e+01
1.069253387451171875e+02
9.191974639892578125e+01
8.326055908203125000e+01
9.352114105224609375e+01
6.857075500488281250e+01
8.528302764892578125e+01
9.493280029296875000e+01
9.827272033691406250e+01
8.221600341796875000e+01
1.024081115722656250e+02
1.214255142211914062e+02
7.553026580810546875e+01
9.495521545410156250e+01
8.981939697265625000e+01
7.317980194091796875e+01
1.091623458862304688e+02
9.754508972167968750e+01
1.114143676757812500e+02
8.805570220947265625e+01
8.369287872314453125e+01
1.156658782958984375e+02
1.174378490447998047e+01
8.327980804443359375e+01
1.020318145751953125e+02
9.474050140380859375e+01
9.999843597412109375e+01
7.583927917480468750e+01
1.175848617553710938e+02
8.678671264648437500e+01
1.038560180664062500e+02
1.059160308837890625e+02
1.020042266845703125e+02
1.115962524414062500e+02
2.145032501220703125e+01
7.574942588806152344e+00
7.963735198974609375e+01
1.282017211914062500e+02
1.058723220825195312e+02
1.031545639038085938e+01
1.064173507690429688e+02
1.222725296020507812e+02
1.120362930297851562e+02
4.452461624145507812e+01
1.326076660156250000e+02
1.185910720825195312e+02
9.808049774169921875e+01
1.068430862426757812e+02
1.249615707397460938e+02
1.220484313964843750e+02
9.960835266113281250e+01
9.567823791503906250e+01
1.104960784912109375e+02
1.158985424041748047e+01
9.637329864501953125e+01
8.668244171142578125e+01
7.841616058349609375e+01
1.255585708618164062e+02
9.574214172363281250e+01
1.269505844116210938e+02
9.094229888916015625e+01
1.031813278198242188e+02
1.042932510375976562e+02
9.337299346923828125e+01
8.813137817382812500e+01
9.187831878662109375e+01
9.377371978759765625e+01
8.751631927490234375e+01
9.973849487304687500e+01
1.184819717407226562e+02
1.075005645751953125e+02
9.894331359863281250e+01
5.910772323608398438e+01
9.886444091796875000e+01
9.527878570556640625e+01
1.050901107788085938e+02
1.054396743774414062e+02
9.022062683105468750e+01
9.134109497070312500e+01
1.205679092407226562e+02
8.170268249511718750e+01
1.448119544982910156e+01
7.980146026611328125e+01
1.113851089477539062e+02
8.457345581054687500e+01
7.858386993408203125e+01
9.142937469482421875e+01
8.807705688476562500e+01
9.654377746582031250e+01
9.347962188720703125e+01
7.544457244873046875e+01
8.481478118896484375e+01
1.030768890380859375e+02
1.158960266113281250e+02
1.094514160156250000e+02
1.078757247924804688e+02
9.761991119384765625e+01
9.196108245849609375e+01
9.717197418212890625e+01
1.292908477783203125e+02
1.039776229858398438e+02
9.200619506835937500e+01
7.370040130615234375e+01
1.078849182128906250e+02
1.133143386840820312e+02
1.043967437744140625e+02
9.145168304443359375e+01
9.621129608154296875e+01
9.177284240722656250e+01
9.722365570068359375e+01
1.205082092285156250e+02
9.894700622558593750e+01
2.877291870117187500e+01
1.440184307098388672e+01
1.231878890991210938e+02
8.008577728271484375e+01
9.947107696533203125e+01
1.092888488769531250e+02
3.903177642822265625e+01
8.271428680419921875e+01
1.126180267333984375e+02
7.033355712890625000e+01
6.827075195312500000e+01
1.131508407592773438e+02
1.155870132446289062e+02
8.827690887451171875e+01
9.727634429931640625e+01
1.076969299316406250e+02
8.431314849853515625e+01
9.489621734619140625e+01
9.760382080078125000e+01
9.873657226562500000e+01
1.052855072021484375e+02
1.261342849731445312e+02
1.084566802978515625e+02
1.060674057006835938e+02
1.031882476806640625e+02
1.152526550292968750e+02
1.034465179443359375e+02
1.137519378662109375e+02
1.376574096679687500e+02
1.400896549224853516e+01
1.019672393798828125e+02
1.008222808837890625e+02
9.131900024414062500e+01
9.356227874755859375e+01
1.058719177246093750e+02
8.660110473632812500e+01
1.073170623779296875e+02
9.751045227050781250e+01
1.154775695800781250e+02
9.035026550292968750e+01
6.288579177856445312e+01
8.198938751220703125e+01
1.059111709594726562e+02
1.101283035278320312e+02
1.019107666015625000e+02
5.067620468139648438e+01
1.062479629516601562e+02
1.147627944946289062e+02
9.543749237060546875e+01
1.126003036499023438e+02
1.122862167358398438e+02
7.285934448242187500e+01
1.006594314575195312e+02
9.496961212158203125e+01
1.251121749877929688e+02
1.090393753051757812e+02
8.589524841308593750e+01
1.084853744506835938e+02
1.078017044067382812e+02
7.086695861816406250e+01
9.909539794921875000e+01
1.253949432373046875e+02
1.259354553222656250e+02
8.790337371826171875e+01
1.093595352172851562e+02
1.015014495849609375e+02
9.299461364746093750e+01
7.606618499755859375e+01
1.001456985473632812e+02
1.038685989379882812e+02
1.167789993286132812e+02
1.049000854492187500e+02
1.229242706298828125e+02
1.064359436035156250e+02
9.515173339843750000e+01
8.975183868408203125e+01
1.108737869262695312e+02
9.711128997802734375e+01
1.196045913696289062e+02
4.695700454711914062e+01
9.110558319091796875e+01
1.197946777343750000e+02
7.510490417480468750e+01
8.449227905273437500e+01
1.223670501708984375e+02
7.534041595458984375e+01
7.100809478759765625e+01
1.000881576538085938e+02
7.871597290039062500e+01
1.226576004028320312e+02
8.534242248535156250e+01
8.669207763671875000e+01
1.138497619628906250e+02
1.254970703125000000e+02
1.202674560546875000e+02
9.991358184814453125e+01
1.035034656524658203e+01
1.935206222534179688e+01
1.087469100952148438e+02
8.474022674560546875e+01
1.009855880737304688e+02
9.056807708740234375e+01
1.127127990722656250e+02
8.494013214111328125e+01
6.075514984130859375e+01
9.674132537841796875e+01
1.034004821777343750e+02
1.015624389648437500e+02
9.789729309082031250e+01
1.094087982177734375e+02
8.080065155029296875e+01
1.030751800537109375e+02
9.493989562988281250e+01
8.560173797607421875e+01
8.808064270019531250e+01
1.469990825653076172e+01
1.119502334594726562e+02
1.263165664672851562e+02
1.169825286865234375e+02
1.233623657226562500e+02
1.480376625061035156e+01
1.464100742340087891e+01
6.559557342529296875e+01
9.724597167968750000e+01
7.450522613525390625e+01
9.760730743408203125e+01
8.991912078857421875e+01
1.101323623657226562e+02
1.003991394042968750e+02
1.202189865112304688e+02
1.087337646484375000e+02
1.093179988861083984e+01
9.357526397705078125e+01
1.196257324218750000e+02
9.711195373535156250e+01
9.757749176025390625e+01
9.764716339111328125e+01
1.176245498657226562e+02
1.195921020507812500e+02
1.191867904663085938e+02
9.713561248779296875e+01
5.504642868041992188e+01
9.374238586425781250e+01
1.007716217041015625e+02
1.019561462402343750e+02
1.080035858154296875e+02
7.676094818115234375e+01
9.154953002929687500e+01
6.689537048339843750e+01
8.997815704345703125e+01
7.216521739959716797e+00
1.172216415405273438e+02
8.784299468994140625e+01
1.090109481811523438e+02
1.269857788085937500e+02
6.899843597412109375e+01
1.164238662719726562e+02
9.051316070556640625e+01
1.307365322113037109e+01
9.846526336669921875e+01
1.205065994262695312e+02
1.017701873779296875e+02
9.869727325439453125e+01
1.197093276977539062e+02
8.809055328369140625e+01
1.570753288269042969e+01
1.060608673095703125e+02
8.008321380615234375e+01
1.032414550781250000e+02
8.801874542236328125e+01
1.045399169921875000e+02
1.071196670532226562e+02
9.153198242187500000e+01
1.207882614135742188e+02
1.104634399414062500e+02
8.008030700683593750e+01
1.067344741821289062e+02
1.168545761108398438e+02
9.700998687744140625e+01
9.687861633300781250e+01
9.984060287475585938e+00
8.109374237060546875e+01
1.068264846801757812e+02
9.529084014892578125e+01
9.357521057128906250e+01
1.260763320922851562e+02
8.113137817382812500e+01
1.069265060424804688e+02
1.238137512207031250e+02
1.240590515136718750e+02
9.748206329345703125e+01
7.972463989257812500e+01
1.154300384521484375e+02
9.605065917968750000e+01
1.364266815185546875e+02
8.392930603027343750e+01
9.899456787109375000e+01
1.299291687011718750e+02
7.942888641357421875e+01
9.692218017578125000e+01
1.187520141601562500e+02
8.271942138671875000e+01
9.500669097900390625e+01
1.153609542846679688e+02
1.064013977050781250e+02
9.108768463134765625e+01
9.442295837402343750e+01
8.610454559326171875e+01
9.385216522216796875e+01
8.964685058593750000e+01
9.625920104980468750e+01
8.877874755859375000e+01
1.141663055419921875e+02
1.180033111572265625e+02
1.279049987792968750e+02
1.017754058837890625e+02
9.981027984619140625e+01
9.264939880371093750e+01
8.941670989990234375e+01
9.044880676269531250e+01
9.078710937500000000e+01
1.277086257934570312e+02
8.748453521728515625e+01
1.102407150268554688e+02
8.728203582763671875e+01
8.813085937500000000e+01
1.116175231933593750e+02
9.447937011718750000e+01
1.095781478881835938e+02
9.316629791259765625e+01
9.103395080566406250e+01
5.900883865356445312e+01
9.901684570312500000e+01
1.106790390014648438e+02
3.318026351928710938e+01
9.619076538085937500e+01
1.020482788085937500e+02
8.839684295654296875e+01
9.187037658691406250e+01
9.921171569824218750e+01
6.531031036376953125e+01
1.086449661254882812e+02
1.095585556030273438e+02
1.558398818969726562e+01
1.138790664672851562e+02
1.087563171386718750e+02
1.109286689758300781e+01
6.513348388671875000e+01
9.785275268554687500e+01
9.774524688720703125e+01
9.756968688964843750e+01
1.184755172729492188e+02
9.567532348632812500e+01
9.016340637207031250e+01
1.160380935668945312e+02
9.730798339843750000e+01
1.077196197509765625e+02
8.606233978271484375e+01
1.070815734863281250e+02
1.099473342895507812e+02
1.065414581298828125e+02
1.061015777587890625e+02
9.297227478027343750e+01
1.055276870727539062e+02
1.056947097778320312e+02
1.158271484375000000e+02
1.076391677856445312e+02
1.141383056640625000e+02
1.156277542114257812e+02
1.082114791870117188e+02
1.060112152099609375e+02
9.135745239257812500e+01
1.071503372192382812e+02
1.069986419677734375e+02
1.067236938476562500e+02
1.599117088317871094e+01
9.872219848632812500e+01
8.654699707031250000e+01
1.014760818481445312e+02
6.977038383483886719e+00
7.847520446777343750e+01
8.756626892089843750e+01
9.142714691162109375e+01
9.091272735595703125e+01
8.104308319091796875e+01
1.072875366210937500e+02
8.402912139892578125e+00
1.065550994873046875e+02
1.200541000366210938e+02
1.215202484130859375e+02
8.302216339111328125e+01
1.130415649414062500e+02
8.788691711425781250e+01
9.591282653808593750e+01
9.914373779296875000e+01
1.101551284790039062e+02
7.741803741455078125e+01
1.207751846313476562e+02
1.098381881713867188e+02
9.097849273681640625e+01
6.937040710449218750e+01
9.267805480957031250e+01
8.933549499511718750e+01
9.675192260742187500e+01
1.166095886230468750e+02
8.105046844482421875e+01
9.227857971191406250e+01
1.827535629272460938e+01
8.900932312011718750e+01
1.068616027832031250e+02
9.877507209777832031e+00
1.046455917358398438e+02
1.819024467468261719e+01
9.424613189697265625e+01
7.820177459716796875e+01
1.066529464721679688e+02
1.119004821777343750e+02
9.295465850830078125e+01
9.465621948242187500e+01
1.209098510742187500e+02
8.451950836181640625e+01
1.232897853851318359e+01
9.927948760986328125e+01
1.046901702880859375e+02
8.255627441406250000e+01
1.037801971435546875e+02
9.670456695556640625e+01
1.104494400024414062e+02
1.018679885864257812e+02
6.425556182861328125e+01
9.223413848876953125e+01
9.748435974121093750e+01
9.653568267822265625e+01
1.035835494995117188e+02
9.596322631835937500e+01
9.641470336914062500e+01
1.056511688232421875e+02
1.034258346557617188e+02
8.876241302490234375e+01
9.544681549072265625e+01
1.089674987792968750e+02
1.072184906005859375e+02
1.426844024658203125e+02
9.815295410156250000e+01
8.678356933593750000e+01
8.743892669677734375e+01
1.002254180908203125e+02
1.056743087768554688e+02
7.053202819824218750e+01
8.317523193359375000e+01
8.019972229003906250e+01
8.175864410400390625e+01
1.132610549926757812e+02
7.813780975341796875e+01
8.746922492980957031e+00
1.243393859863281250e+02
8.076631164550781250e+01
6.489241790771484375e+01
7.044124603271484375e+01
7.952307128906250000e+01
8.523331451416015625e+01
1.256858062744140625e+01
9.481966400146484375e+01
1.775687980651855469e+01
1.151867675781250000e+02
8.440452575683593750e+01
1.160422210693359375e+02
9.910497283935546875e+01
7.667336273193359375e+01
1.194098281860351562e+02
1.112932662963867188e+02
1.791524505615234375e+01
1.001267700195312500e+02
1.073547668457031250e+02
8.894025421142578125e+01
8.889109039306640625e+01
1.050656738281250000e+02
1.069008026123046875e+02
1.045561752319335938e+02
8.519293975830078125e+01
9.162384796142578125e+01
8.354149627685546875e+01
1.075149383544921875e+02
1.734581947326660156e+01
7.045040130615234375e+01
7.438790893554687500e+01
8.866275024414062500e+01
1.151981506347656250e+02
1.154676818847656250e+02
8.831882476806640625e+01
1.861828613281250000e+01
9.227603912353515625e+01
9.817998886108398438e+00
7.427252197265625000e+01
7.603789520263671875e+01
8.497362518310546875e+01
8.892614746093750000e+01
1.009083938598632812e+02
8.800774383544921875e+01
9.987718200683593750e+01
9.971147155761718750e+01
1.014658279418945312e+02
1.089509277343750000e+02
1.140184402465820312e+02
1.075034484863281250e+02
8.701329803466796875e+01
1.037331161499023438e+02
7.742482757568359375e+01
1.018795967102050781e+01
1.067367248535156250e+02
9.625312042236328125e+01
7.407247924804687500e+01
1.020598602294921875e+01
9.927703094482421875e+01
1.176859588623046875e+02
8.637528991699218750e+01
6.511793518066406250e+01
7.906414031982421875e+01
1.087533721923828125e+02
9.661575317382812500e+01
8.506748962402343750e+01
9.153516387939453125e+01
1.220801925659179688e+02
9.987496185302734375e+01
5.992105865478515625e+01
1.010558242797851562e+02
1.174733734130859375e+02
1.218998622894287109e+01
9.373908233642578125e+01
1.221071472167968750e+02
8.604194641113281250e+01
9.502360534667968750e+01
9.656382751464843750e+01
1.126717453002929688e+02
8.708473205566406250e+01
9.700589752197265625e+01
8.045909881591796875e+01
1.089694290161132812e+02
9.106646728515625000e+01
1.110696182250976562e+02
7.673222351074218750e+01
