1.550362491607666016e+01
1.675535392761230469e+01
1.690630912780761719e+01
1.685662651062011719e+01
1.672833442687988281e+01
1.658059883117675781e+01
1.706475830078125000e+01
1.454734706878662109e+01
1.768732070922851562e+01
1.651681518554687500e+01
1.486171531677246094e+01
1.625038719177246094e+01
1.745294570922851562e+01
1.621811866760253906e+01
1.693884468078613281e+01
1.722877502441406250e+01
1.752505874633789062e+01
1.739642715454101562e+01
1.598777770996093750e+01
1.775524330139160156e+01
1.602125358581542969e+01
1.878582763671875000e+01
1.731110954284667969e+01
1.632727050781250000e+01
1.737557411193847656e+01
1.553656673431396484e+01
1.689584732055664062e+01
1.485129642486572266e+01
1.611370658874511719e+01
1.744531250000000000e+01
1.569740772247314453e+01
1.829922676086425781e+01
1.777163314819335938e+01
1.795642089843750000e+01
1.759636878967285156e+01
1.715412902832031250e+01
1.676997184753417969e+01
1.591740322113037109e+01
1.682715225219726562e+01
1.785359954833984375e+01
1.529797458648681641e+01
1.891072082519531250e+01
1.626829719543457031e+01
1.763956260681152344e+01
1.694179153442382812e+01
1.789310836791992188e+01
1.698416709899902344e+01
1.710335731506347656e+01
1.639870452880859375e+01
1.823992919921875000e+01
1.837581825256347656e+01
1.685371208190917969e+01
1.692585372924804688e+01
1.626296424865722656e+01
1.635877227783203125e+01
1.806583976745605469e+01
1.759740257263183594e+01
1.704297828674316406e+01
1.583845806121826172e+01
1.528987121582031250e+01
1.730116271972656250e+01
1.694439506530761719e+01
1.651024436950683594e+01
1.557132244110107422e+01
1.942161560058593750e+01
1.731299591064453125e+01
1.706313896179199219e+01
1.591172122955322266e+01
1.745527267456054688e+01
1.693494987487792969e+01
1.658713531494140625e+01
1.570129966735839844e+01
1.474057865142822266e+01
1.577746963500976562e+01
1.559574508666992188e+01
1.538294982910156250e+01
1.804754829406738281e+01
1.741922569274902344e+01
1.705853843688964844e+01
1.648065948486328125e+01
1.846695899963378906e+01
1.799631881713867188e+01
1.611331558227539062e+01
1.854280281066894531e+01
1.538109874725341797e+01
1.622192001342773438e+01
1.658505439758300781e+01
1.633516883850097656e+01
1.587971687316894531e+01
1.538456249237060547e+01
1.627201461791992188e+01
1.599692440032958984e+01
1.617872238159179688e+01
1.493630695343017578e+01
1.767457771301269531e+01
1.639186286926269531e+01
1.567644786834716797e+01
1.587908554077148438e+01
1.739286422729492188e+01
1.754051208496093750e+01
1.803753852844238281e+01
1.620524597167968750e+01
1.607294464111328125e+01
1.687925910949707031e+01
1.634650230407714844e+01
1.640594673156738281e+01
1.811550903320312500e+01
1.634139442443847656e+01
1.371716880798339844e+01
1.663324356079101562e+01
1.654026603698730469e+01
1.684014892578125000e+01
1.506371593475341797e+01
1.603163719177246094e+01
1.614436912536621094e+01
1.678125572204589844e+01
1.689709281921386719e+01
1.565193557739257812e+01
1.680946159362792969e+01
1.558562469482421875e+01
1.617782402038574219e+01
1.565790748596191406e+01
1.687364768981933594e+01
1.530751991271972656e+01
1.661145973205566406e+01
1.708706092834472656e+01
1.554580116271972656e+01
1.751073265075683594e+01
1.700035476684570312e+01
1.732859611511230469e+01
1.756771278381347656e+01
1.661909866333007812e+01
1.606507110595703125e+01
1.609469604492187500e+01
1.735437774658203125e+01
1.582157230377197266e+01
1.616950416564941406e+01
1.470606803894042969e+01
1.642431640625000000e+01
1.691673851013183594e+01
1.598179817199707031e+01
1.493545627593994141e+01
1.554907226562500000e+01
1.563196277618408203e+01
1.522492408752441406e+01
1.611967086791992188e+01
1.728203201293945312e+01
1.636538314819335938e+01
1.701514244079589844e+01
1.692691230773925781e+01
1.830968856811523438e+01
1.724479484558105469e+01
1.783211708068847656e+01
1.771609115600585938e+01
1.520904350280761719e+01
1.771295166015625000e+01
1.521163845062255859e+01
1.796207427978515625e+01
1.586620616912841797e+01
1.604134750366210938e+01
1.551400279998779297e+01
1.841172599792480469e+01
1.440278530120849609e+01
1.689928627014160156e+01
1.681921386718750000e+01
1.785050392150878906e+01
1.684594726562500000e+01
1.643251419067382812e+01
1.726890373229980469e+01
1.574549961090087891e+01
1.562296676635742188e+01
1.564696121215820312e+01
1.405735397338867188e+01
1.499425888061523438e+01
1.672230529785156250e+01
1.748672866821289062e+01
1.691872596740722656e+01
1.836577796936035156e+01
1.606167030334472656e+01
1.781121444702148438e+01
1.655543518066406250e+01
1.734292793273925781e+01
1.763169670104980469e+01
1.770712852478027344e+01
1.720898628234863281e+01
1.543796539306640625e+01
1.412522029876708984e+01
1.603861999511718750e+01
1.714765739440917969e+01
1.724930191040039062e+01
1.466561603546142578e+01
1.708018112182617188e+01
1.707583808898925781e+01
1.802423286437988281e+01
1.806678962707519531e+01
1.647547531127929688e+01
1.670868301391601562e+01
1.755311775207519531e+01
1.734310531616210938e+01
1.639622688293457031e+01
1.741760253906250000e+01
1.684666061401367188e+01
1.777976417541503906e+01
1.628358268737792969e+01
1.677427673339843750e+01
1.591427040100097656e+01
1.618025588989257812e+01
1.747663879394531250e+01
1.754147338867187500e+01
1.745842552185058594e+01
1.787904357910156250e+01
1.588642597198486328e+01
1.651031303405761719e+01
1.515927886962890625e+01
1.870432281494140625e+01
1.626425933837890625e+01
1.708525466918945312e+01
1.615378189086914062e+01
1.764952087402343750e+01
1.678159141540527344e+01
1.659864807128906250e+01
1.765305328369140625e+01
1.690548515319824219e+01
1.571940040588378906e+01
1.698805999755859375e+01
1.715673065185546875e+01
1.796930885314941406e+01
1.794506835937500000e+01
1.776018142700195312e+01
1.682354545593261719e+01
1.697183609008789062e+01
1.656293869018554688e+01
1.634172248840332031e+01
1.641431427001953125e+01
1.583766651153564453e+01
1.655233001708984375e+01
1.706909370422363281e+01
1.713884735107421875e+01
1.702043914794921875e+01
1.668305015563964844e+01
1.623372077941894531e+01
1.722726821899414062e+01
1.757681465148925781e+01
1.839805412292480469e+01
1.743554687500000000e+01
1.500298500061035156e+01
1.742504310607910156e+01
1.610627937316894531e+01
1.722587585449218750e+01
1.741669273376464844e+01
1.729147529602050781e+01
1.722858238220214844e+01
1.763992309570312500e+01
1.600888633728027344e+01
1.815109443664550781e+01
1.686070251464843750e+01
1.519260883331298828e+01
1.569124031066894531e+01
1.682542800903320312e+01
1.796457672119140625e+01
1.752078819274902344e+01
1.746257591247558594e+01
1.656203079223632812e+01
1.766122055053710938e+01
1.741348838806152344e+01
1.689293479919433594e+01
1.710512161254882812e+01
1.801880836486816406e+01
1.643205451965332031e+01
1.621850013732910156e+01
1.895832443237304688e+01
1.546584129333496094e+01
1.728150749206542969e+01
1.669643211364746094e+01
1.801183891296386719e+01
1.550063705444335938e+01
1.670837020874023438e+01
1.756523704528808594e+01
1.770783996582031250e+01
1.537387275695800781e+01
1.886547088623046875e+01
1.676520347595214844e+01
1.802155685424804688e+01
1.572421264648437500e+01
1.684433364868164062e+01
1.552361869812011719e+01
1.718282508850097656e+01
1.671035957336425781e+01
1.785441398620605469e+01
1.722369384765625000e+01
1.644149971008300781e+01
1.744457244873046875e+01
1.645853614807128906e+01
1.737125587463378906e+01
1.684448623657226562e+01
1.718471527099609375e+01
1.677750396728515625e+01
1.643623352050781250e+01
1.715377426147460938e+01
1.692765045166015625e+01
1.784659576416015625e+01
1.646288490295410156e+01
1.595689678192138672e+01
1.783470344543457031e+01
1.632221031188964844e+01
1.653686141967773438e+01
1.564307117462158203e+01
1.839280700683593750e+01
1.684426116943359375e+01
1.630521392822265625e+01
1.498247337341308594e+01
1.637208938598632812e+01
1.681866455078125000e+01
1.823035430908203125e+01
1.791560554504394531e+01
1.625834274291992188e+01
1.693008422851562500e+01
1.598397922515869141e+01
1.685217857360839844e+01
1.688607025146484375e+01
1.754504203796386719e+01
1.721648597717285156e+01
1.699649047851562500e+01
1.664403533935546875e+01
1.736913871765136719e+01
1.592600250244140625e+01
1.639618110656738281e+01
1.480718421936035156e+01
1.718671226501464844e+01
1.710470199584960938e+01
1.520977497100830078e+01
1.880699539184570312e+01
1.676561164855957031e+01
1.906460762023925781e+01
1.765571022033691406e+01
1.736811447143554688e+01
1.628903961181640625e+01
1.624161338806152344e+01
1.602907371520996094e+01
1.747247314453125000e+01
1.748804473876953125e+01
1.792107582092285156e+01
1.787923622131347656e+01
1.845752143859863281e+01
1.752972030639648438e+01
1.842518806457519531e+01
1.713633155822753906e+01
1.615359497070312500e+01
1.755250549316406250e+01
1.578066444396972656e+01
1.665525817871093750e+01
1.911267662048339844e+01
1.662521171569824219e+01
1.601861953735351562e+01
1.628256416320800781e+01
1.774779510498046875e+01
1.726451301574707031e+01
1.552382755279541016e+01
1.703869247436523438e+01
1.656499290466308594e+01
1.771118545532226562e+01
1.754422950744628906e+01
1.556563472747802734e+01
1.721343040466308594e+01
1.648188591003417969e+01
1.793042755126953125e+01
1.588990020751953125e+01
1.784797286987304688e+01
1.577354240417480469e+01
1.707484626770019531e+01
1.430686950683593750e+01
1.611867523193359375e+01
1.717814254760742188e+01
1.740468978881835938e+01
1.828116035461425781e+01
1.584863090515136719e+01
1.545017242431640625e+01
1.759905242919921875e+01
1.733544540405273438e+01
1.600421714782714844e+01
1.508846378326416016e+01
1.834246444702148438e+01
1.734320831298828125e+01
1.772557830810546875e+01
1.771767234802246094e+01
1.773472404479980469e+01
1.781729507446289062e+01
1.616370773315429688e+01
1.728905677795410156e+01
1.747520637512207031e+01
1.731690788269042969e+01
1.630575561523437500e+01
1.668793296813964844e+01
1.642062759399414062e+01
1.630756759643554688e+01
1.611642646789550781e+01
1.657985496520996094e+01
1.806636810302734375e+01
1.703071212768554688e+01
1.711900329589843750e+01
1.690085792541503906e+01
1.654599571228027344e+01
1.572083187103271484e+01
1.665669631958007812e+01
1.643758583068847656e+01
1.827905273437500000e+01
1.668741798400878906e+01
1.584637451171875000e+01
1.723439025878906250e+01
1.644329071044921875e+01
1.759622383117675781e+01
1.809641265869140625e+01
1.827251434326171875e+01
1.696961021423339844e+01
1.734918975830078125e+01
1.757087516784667969e+01
1.625472068786621094e+01
1.822591018676757812e+01
1.701504135131835938e+01
1.722206497192382812e+01
1.699142646789550781e+01
1.673616218566894531e+01
1.648321533203125000e+01
1.800811767578125000e+01
1.779253768920898438e+01
1.766152381896972656e+01
1.746536254882812500e+01
1.602247238159179688e+01
1.659082984924316406e+01
1.827978515625000000e+01
1.693583679199218750e+01
1.659891891479492188e+01
1.601958274841308594e+01
1.578479480743408203e+01
1.562011814117431641e+01
1.954340171813964844e+01
1.640366172790527344e+01
1.799241638183593750e+01
1.683736991882324219e+01
1.696605300903320312e+01
1.695834922790527344e+01
1.651500892639160156e+01
1.808733940124511719e+01
1.787169075012207031e+01
1.765303993225097656e+01
1.565656185150146484e+01
1.696584510803222656e+01
1.708304214477539062e+01
1.737835693359375000e+01
1.724828529357910156e+01
1.759522438049316406e+01
1.736200332641601562e+01
1.687000465393066406e+01
1.667367935180664062e+01
1.705577278137207031e+01
1.649825096130371094e+01
1.774076843261718750e+01
1.632889175415039062e+01
1.621220588684082031e+01
1.713278770446777344e+01
1.698960685729980469e+01
1.602496147155761719e+01
1.672398376464843750e+01
1.683066368103027344e+01
1.788520050048828125e+01
1.725472068786621094e+01
1.587427997589111328e+01
1.884504699707031250e+01
1.790452194213867188e+01
1.772163009643554688e+01
1.818775177001953125e+01
1.589214897155761719e+01
1.602851867675781250e+01
1.792969131469726562e+01
1.628889274597167969e+01
1.781760215759277344e+01
1.743570518493652344e+01
1.616995239257812500e+01
1.590244007110595703e+01
1.722048950195312500e+01
1.789567375183105469e+01
1.678143119812011719e+01
1.729659461975097656e+01
1.746746253967285156e+01
1.642412567138671875e+01
1.706717109680175781e+01
1.684803771972656250e+01
1.503175163269042969e+01
1.525674438476562500e+01
1.763265800476074219e+01
1.741783142089843750e+01
1.672511291503906250e+01
1.551806545257568359e+01
1.823306655883789062e+01
1.674740028381347656e+01
1.642260932922363281e+01
1.578514766693115234e+01
1.530120277404785156e+01
1.699553489685058594e+01
1.809871673583984375e+01
1.653999137878417969e+01
1.764002037048339844e+01
1.764553260803222656e+01
1.646158981323242188e+01
1.733308410644531250e+01
1.467251205444335938e+01
1.412297916412353516e+01
1.752506256103515625e+01
1.647240638732910156e+01
1.734804916381835938e+01
1.604155349731445312e+01
1.816068458557128906e+01
1.810543060302734375e+01
1.709216880798339844e+01
1.683232498168945312e+01
1.734397888183593750e+01
1.660735130310058594e+01
1.706802940368652344e+01
1.748427200317382812e+01
1.788371276855468750e+01
1.607083320617675781e+01
1.657628250122070312e+01
1.801131439208984375e+01
1.448891830444335938e+01
1.619175720214843750e+01
1.709593963623046875e+01
1.679873085021972656e+01
1.708825492858886719e+01
1.572067356109619141e+01
1.636644172668457031e+01
1.752224922180175781e+01
1.676258659362792969e+01
1.746499633789062500e+01
1.492782878875732422e+01
1.553146266937255859e+01
1.729057693481445312e+01
1.726633453369140625e+01
1.799128723144531250e+01
1.699946784973144531e+01
1.679185295104980469e+01
1.691712379455566406e+01
1.792953681945800781e+01
1.515457153320312500e+01
1.471950531005859375e+01
1.717655181884765625e+01
1.732487678527832031e+01
1.612585449218750000e+01
1.706843376159667969e+01
1.681755638122558594e+01
1.625166702270507812e+01
1.844218635559082031e+01
1.554900646209716797e+01
1.623955535888671875e+01
1.771029472351074219e+01
1.722573089599609375e+01
1.581471920013427734e+01
1.742208862304687500e+01
1.448839569091796875e+01
1.360444736480712891e+01
1.744762039184570312e+01
1.550343799591064453e+01
1.680704116821289062e+01
1.544182872772216797e+01
1.664176559448242188e+01
1.617811584472656250e+01
1.655334091186523438e+01
1.618176651000976562e+01
1.523083305358886719e+01
1.700004577636718750e+01
1.554571819305419922e+01
1.600692176818847656e+01
1.681999206542968750e+01
1.534001636505126953e+01
1.529930496215820312e+01
1.746612739562988281e+01
1.675522422790527344e+01
1.539151287078857422e+01
1.649604225158691406e+01
1.769753265380859375e+01
1.823325347900390625e+01
1.639945220947265625e+01
1.677690124511718750e+01
1.663070297241210938e+01
1.680508995056152344e+01
1.683927917480468750e+01
1.911954498291015625e+01
1.556937789916992188e+01
1.566277122497558594e+01
1.750878524780273438e+01
1.561816596984863281e+01
1.566490936279296875e+01
1.613034057617187500e+01
1.507665920257568359e+01
1.403159809112548828e+01
1.744961929321289062e+01
1.799481391906738281e+01
1.717175865173339844e+01
1.618521499633789062e+01
1.572183799743652344e+01
1.792246055603027344e+01
1.696609115600585938e+01
1.547729396820068359e+01
1.649191093444824219e+01
1.489453220367431641e+01
1.546911048889160156e+01
1.783895492553710938e+01
1.672305107116699219e+01
1.673712158203125000e+01
1.717831993103027344e+01
1.570354080200195312e+01
1.776525306701660156e+01
1.826063537597656250e+01
1.511443614959716797e+01
1.644001960754394531e+01
1.535786724090576172e+01
1.417471027374267578e+01
1.596011352539062500e+01
1.784718704223632812e+01
1.661280441284179688e+01
1.686156845092773438e+01
1.709651374816894531e+01
1.641237831115722656e+01
1.618447875976562500e+01
1.578508567810058594e+01
1.827113342285156250e+01
1.676070213317871094e+01
1.732772254943847656e+01
1.730019378662109375e+01
1.740827178955078125e+01
1.746271514892578125e+01
1.642621803283691406e+01
1.707969093322753906e+01
1.656781768798828125e+01
1.661603164672851562e+01
1.604732894897460938e+01
1.470589447021484375e+01
1.738108444213867188e+01
1.632759475708007812e+01
1.564552593231201172e+01
1.693297195434570312e+01
1.565419578552246094e+01
1.607290649414062500e+01
1.830858993530273438e+01
1.786369132995605469e+01
1.640431022644042969e+01
1.527940273284912109e+01
1.628893852233886719e+01
1.671892929077148438e+01
1.718109703063964844e+01
1.554530143737792969e+01
1.646155166625976562e+01
1.808801078796386719e+01
1.768551826477050781e+01
1.677322769165039062e+01
1.551852321624755859e+01
1.738119316101074219e+01
1.722114372253417969e+01
1.615202331542968750e+01
1.696349525451660156e+01
1.665443038940429688e+01
1.735561370849609375e+01
1.725385475158691406e+01
1.735728836059570312e+01
1.501249408721923828e+01
1.611661911010742188e+01
1.630190277099609375e+01
1.592111682891845703e+01
1.726046180725097656e+01
1.637949180603027344e+01
1.452859783172607422e+01
1.830677223205566406e+01
1.683188819885253906e+01
1.647571182250976562e+01
1.698404121398925781e+01
1.658801651000976562e+01
1.555662631988525391e+01
1.635023307800292969e+01
1.752019119262695312e+01
1.705496025085449219e+01
1.745408248901367188e+01
1.693484687805175781e+01
1.457105827331542969e+01
1.565470504760742188e+01
1.545605850219726562e+01
1.756847953796386719e+01
1.520812606811523438e+01
1.454474925994873047e+01
1.740965652465820312e+01
1.742995262145996094e+01
1.825806236267089844e+01
1.662255287170410156e+01
1.833437919616699219e+01
1.599721336364746094e+01
1.488473224639892578e+01
1.476456451416015625e+01
1.731484031677246094e+01
1.745613861083984375e+01
1.683984756469726562e+01
1.669154739379882812e+01
1.601373100280761719e+01
1.393980693817138672e+01
1.732702636718750000e+01
1.731809234619140625e+01
1.639239311218261719e+01
1.722722434997558594e+01
1.659000778198242188e+01
1.641081237792968750e+01
1.591612529754638672e+01
1.854972076416015625e+01
1.795530509948730469e+01
1.709527969360351562e+01
1.644644165039062500e+01
1.620496940612792969e+01
1.831169891357421875e+01
1.633889198303222656e+01
1.671295547485351562e+01
1.626663780212402344e+01
1.612295150756835938e+01
1.657647132873535156e+01
1.644840049743652344e+01
1.526772308349609375e+01
1.547616672515869141e+01
1.602904701232910156e+01
1.664523315429687500e+01
1.499737739562988281e+01
1.798719024658203125e+01
1.761152458190917969e+01
1.608158874511718750e+01
1.601486778259277344e+01
1.638573455810546875e+01
1.667946434020996094e+01
1.538036918640136719e+01
1.767119026184082031e+01
1.635858345031738281e+01
1.639088058471679688e+01
1.608872985839843750e+01
1.687516212463378906e+01
1.824352455139160156e+01
1.723415184020996094e+01
1.827675437927246094e+01
1.623702430725097656e+01
1.625888061523437500e+01
1.711140632629394531e+01
1.738833999633789062e+01
1.710098457336425781e+01
1.622597122192382812e+01
1.593870162963867188e+01
1.562830257415771484e+01
1.551135444641113281e+01
1.686540222167968750e+01
1.671144485473632812e+01
1.651273727416992188e+01
1.715773963928222656e+01
1.726338768005371094e+01
1.688257598876953125e+01
1.566628360748291016e+01
1.736121177673339844e+01
1.734402465820312500e+01
1.696396636962890625e+01
1.433757686614990234e+01
1.567855644226074219e+01
1.761758804321289062e+01
1.593436622619628906e+01
1.699603843688964844e+01
1.683851623535156250e+01
1.635290145874023438e+01
1.705747985839843750e+01
1.567061519622802734e+01
1.646947479248046875e+01
1.660017204284667969e+01
1.701697540283203125e+01
1.780232238769531250e+01
1.610982513427734375e+01
1.775143623352050781e+01
1.532354545593261719e+01
1.655546951293945312e+01
1.546631145477294922e+01
1.552565193176269531e+01
1.503576469421386719e+01
1.618092727661132812e+01
1.669618797302246094e+01
1.506859302520751953e+01
1.736459159851074219e+01
1.502591991424560547e+01
1.599908733367919922e+01
1.650775909423828125e+01
1.673055267333984375e+01
1.617014312744140625e+01
1.498439693450927734e+01
1.709406089782714844e+01
1.636814498901367188e+01
1.800423431396484375e+01
1.710369491577148438e+01
1.500556087493896484e+01
1.573149490356445312e+01
1.455766105651855469e+01
1.416507530212402344e+01
1.524945926666259766e+01
1.606793022155761719e+01
1.546623992919921875e+01
1.474337768554687500e+01
1.658164024353027344e+01
1.620889282226562500e+01
1.523316860198974609e+01
1.683860969543457031e+01
1.519711112976074219e+01
1.546049499511718750e+01
1.415689373016357422e+01
1.629609680175781250e+01
1.583343791961669922e+01
1.769042205810546875e+01
1.654223442077636719e+01
1.702821159362792969e+01
1.547538661956787109e+01
1.637933731079101562e+01
1.538793754577636719e+01
1.564563751220703125e+01
1.522384643554687500e+01
1.606281471252441406e+01
1.722830009460449219e+01
1.696444702148437500e+01
1.701738357543945312e+01
1.527561473846435547e+01
1.447547054290771484e+01
1.683404541015625000e+01
1.521843910217285156e+01
1.414736938476562500e+01
1.589234256744384766e+01
1.618471145629882812e+01
1.516693687438964844e+01
1.521570205688476562e+01
1.597983264923095703e+01
1.528964328765869141e+01
1.647609519958496094e+01
1.573265743255615234e+01
1.616398048400878906e+01
1.654802703857421875e+01
1.461733341217041016e+01
1.618923568725585938e+01
1.478430461883544922e+01
1.438707256317138672e+01
1.643420791625976562e+01
1.710524559020996094e+01
1.652122879028320312e+01
1.403448772430419922e+01
1.805628013610839844e+01
1.675560951232910156e+01
1.537830448150634766e+01
1.761736488342285156e+01
1.687926101684570312e+01
1.515303802490234375e+01
1.688693809509277344e+01
1.549624538421630859e+01
1.636825370788574219e+01
1.652390480041503906e+01
1.702294349670410156e+01
1.682806968688964844e+01
1.654765701293945312e+01
1.784890937805175781e+01
1.671972084045410156e+01
1.539372539520263672e+01
1.433744716644287109e+01
1.640769004821777344e+01
1.575823307037353516e+01
1.603811454772949219e+01
1.480256557464599609e+01
1.687190818786621094e+01
1.506527709960937500e+01
