1.045699462890625000e+02
1.040606536865234375e+02
1.185987243652343750e+02
1.031525039672851562e+02
1.497453002929687500e+02
9.496952819824218750e+01
7.460628509521484375e+01
1.300318603515625000e+02
9.831905364990234375e+01
9.315915679931640625e+01
1.218140106201171875e+02
9.985601806640625000e+01
9.261290740966796875e+01
7.701207733154296875e+01
9.524090576171875000e+01
9.016504669189453125e+01
1.085968322753906250e+02
1.709424743652343750e+02
1.378964080810546875e+02
1.222516021728515625e+02
1.431157531738281250e+02
1.001151657104492188e+02
9.118576812744140625e+01
1.092520141601562500e+02
1.316628875732421875e+02
9.217704772949218750e+01
7.567733764648437500e+01
8.891693115234375000e+01
8.794387054443359375e+01
8.306674194335937500e+01
7.003101348876953125e+01
7.401182556152343750e+01
1.179364318847656250e+02
9.866046905517578125e+01
9.643676757812500000e+01
1.058586730957031250e+02
1.176057815551757812e+02
1.464265136718750000e+02
1.407345581054687500e+02
1.154044036865234375e+02
1.379422912597656250e+02
6.310269927978515625e+01
9.397193908691406250e+01
1.406553802490234375e+02
9.747853851318359375e+01
9.962878417968750000e+01
1.066392898559570312e+02
1.067944946289062500e+02
1.326468200683593750e+02
1.701305236816406250e+02
9.168061828613281250e+01
1.137913970947265625e+02
9.521005249023437500e+01
9.538028717041015625e+01
1.173352355957031250e+02
9.408047485351562500e+01
1.051935501098632812e+02
1.300979614257812500e+02
1.044852371215820312e+02
1.793860168457031250e+02
1.078073577880859375e+02
9.892434692382812500e+01
1.117366867065429688e+02
1.052430648803710938e+02
1.010255355834960938e+02
1.324960784912109375e+02
1.052089691162109375e+02
7.601248168945312500e+01
1.077324752807617188e+02
1.388080139160156250e+02
1.271059646606445312e+02
1.879552612304687500e+02
9.436241149902343750e+01
1.007256546020507812e+02
8.446411895751953125e+01
1.460853576660156250e+02
1.179767532348632812e+02
9.162934112548828125e+01
1.425770568847656250e+02
1.354722747802734375e+02
1.738700866699218750e+02
1.128669586181640625e+02
1.402256469726562500e+02
1.650229797363281250e+02
1.010128631591796875e+02
1.396640167236328125e+02
1.014796447753906250e+02
9.619001007080078125e+01
9.576434326171875000e+01
1.898279113769531250e+02
9.576194763183593750e+01
6.468341064453125000e+01
1.012081222534179688e+02
9.773007202148437500e+01
1.048673629760742188e+02
1.195073013305664062e+02
1.073551101684570312e+02
9.020709228515625000e+01
1.053291549682617188e+02
7.900878143310546875e+01
9.008686065673828125e+01
7.898144531250000000e+01
1.033772811889648438e+02
1.426240539550781250e+02
9.562525177001953125e+01
1.295518035888671875e+02
1.303253479003906250e+02
9.055107879638671875e+01
1.021548995971679688e+02
9.855117797851562500e+01
1.440320892333984375e+02
9.361785125732421875e+01
8.952709197998046875e+01
1.320367584228515625e+02
1.489638671875000000e+02
1.382371520996093750e+02
1.055650634765625000e+02
9.177203369140625000e+01
1.096658325195312500e+02
9.043450164794921875e+01
1.305132904052734375e+02
1.281385803222656250e+02
1.179952239990234375e+02
1.160073928833007812e+02
6.301716613769531250e+01
9.819654083251953125e+01
1.023452835083007812e+02
1.006824951171875000e+02
1.132626724243164062e+02
1.105261306762695312e+02
9.684840393066406250e+01
1.155218429565429688e+02
1.058584976196289062e+02
1.195517501831054688e+02
1.425227355957031250e+02
1.431212005615234375e+02
1.455648651123046875e+02
1.254759674072265625e+02
1.306770172119140625e+02
1.410422210693359375e+02
1.758846282958984375e+02
9.602355957031250000e+01
1.360119934082031250e+02
9.367781829833984375e+01
1.108382568359375000e+02
1.028681106567382812e+02
1.087557373046875000e+02
1.083871688842773438e+02
1.022648391723632812e+02
1.470440979003906250e+02
1.553698883056640625e+02
1.241562347412109375e+02
1.010612564086914062e+02
1.389921569824218750e+02
1.480235137939453125e+02
1.279270553588867188e+02
1.286391754150390625e+02
1.084822082519531250e+02
1.265427017211914062e+02
1.076018066406250000e+02
1.079552078247070312e+02
8.933808898925781250e+01
1.047007064819335938e+02
9.471100616455078125e+01
1.058062057495117188e+02
7.419169616699218750e+01
1.230663452148437500e+02
1.085292434692382812e+02
1.126935119628906250e+02
8.451031494140625000e+01
1.005253753662109375e+02
1.060253067016601562e+02
9.498105621337890625e+01
1.065816955566406250e+02
9.363534545898437500e+01
1.091659851074218750e+02
9.939193725585937500e+01
7.355699157714843750e+01
9.189823913574218750e+01
9.973495483398437500e+01
9.259183502197265625e+01
9.953465270996093750e+01
1.066660232543945312e+02
2.245014190673828125e+00
7.017000579833984375e+01
1.464380493164062500e+02
1.141113052368164062e+02
1.142678146362304688e+02
1.065979843139648438e+02
1.080324859619140625e+02
9.113620758056640625e+01
1.213421554565429688e+02
1.061880035400390625e+02
1.064781951904296875e+02
9.809882354736328125e+01
1.229785232543945312e+02
1.371252899169921875e+02
1.372033233642578125e+02
1.046421966552734375e+02
1.112901992797851562e+02
1.271821975708007812e+02
1.295897521972656250e+02
1.258080749511718750e+02
1.931776885986328125e+02
1.195623855590820312e+02
1.420678558349609375e+02
1.305424194335937500e+02
1.099294357299804688e+02
1.115647964477539062e+02
9.200762176513671875e+01
1.824636688232421875e+02
9.532197570800781250e+01
1.193454589843750000e+02
1.205232467651367188e+02
1.058582611083984375e+02
1.320619812011718750e+02
1.296581268310546875e+02
1.012573089599609375e+02
1.325860290527343750e+02
9.888987731933593750e+01
1.046234817504882812e+02
1.048852844238281250e+02
1.012271804809570312e+02
1.224248962402343750e+02
1.081395187377929688e+02
1.519115905761718750e+02
1.045655136108398438e+02
1.086330413818359375e+02
6.253242111206054688e+01
8.073482513427734375e+01
9.216691589355468750e+01
1.250855178833007812e+02
9.832412719726562500e+01
1.468302612304687500e+02
1.005653762817382812e+02
1.345783081054687500e+02
1.056308898925781250e+02
1.103792648315429688e+02
1.133636093139648438e+02
9.521659088134765625e+01
1.347140502929687500e+02
1.121494598388671875e+02
1.187851867675781250e+02
1.142748107910156250e+02
1.809425201416015625e+02
1.208969497680664062e+02
8.967998504638671875e+01
1.097474670410156250e+02
6.299921035766601562e+01
1.107647857666015625e+02
9.288848114013671875e+01
7.331338500976562500e+01
9.859551239013671875e+01
1.262611923217773438e+02
1.250596542358398438e+02
7.501876068115234375e+01
1.014331741333007812e+02
1.054499053955078125e+02
1.160749435424804688e+02
1.090721893310546875e+02
1.481839447021484375e+02
1.172606658935546875e+02
1.395312805175781250e+02
1.032602920532226562e+02
1.019995574951171875e+02
1.285049285888671875e+02
7.709455871582031250e+01
1.633744506835937500e+02
1.271696929931640625e+02
9.623919677734375000e+01
1.115832443237304688e+02
1.064553298950195312e+02
1.116523818969726562e+02
8.599861907958984375e+01
1.125929489135742188e+02
5.985091018676757812e+01
8.472698211669921875e+01
9.379922485351562500e+01
1.287361145019531250e+02
1.007491607666015625e+02
9.110511016845703125e+01
1.304176025390625000e+02
9.996112060546875000e+01
1.208711471557617188e+02
1.676528015136718750e+02
1.243817977905273438e+02
6.495567321777343750e+01
1.022010650634765625e+02
7.941837310791015625e+01
9.539512634277343750e+01
1.017864074707031250e+02
1.380014953613281250e+02
1.080574569702148438e+02
6.044670486450195312e+01
1.082891235351562500e+02
9.919664001464843750e+01
1.253881454467773438e+02
1.052604522705078125e+02
1.585814056396484375e+02
7.402881622314453125e+01
8.573683929443359375e+01
1.390061645507812500e+02
1.119055633544921875e+02
9.097035217285156250e+01
6.594469451904296875e+01
6.419989013671875000e+01
1.180097961425781250e+02
1.312953948974609375e+02
9.607024383544921875e+01
1.016010360717773438e+02
1.380983428955078125e+02
9.792082214355468750e+01
1.028532485961914062e+02
6.656340789794921875e+01
1.017839736938476562e+02
9.440761566162109375e+01
1.014868164062500000e+02
1.237726135253906250e+02
1.242081909179687500e+02
8.992398071289062500e+01
1.056672592163085938e+02
1.098132781982421875e+02
1.040929412841796875e+02
1.770717010498046875e+02
1.051000976562500000e+02
7.513180541992187500e+01
1.457705230712890625e+02
1.415162353515625000e+02
1.018364238739013672e+01
1.063259811401367188e+02
9.290528106689453125e+01
8.615278625488281250e+01
9.943605041503906250e+01
1.054956130981445312e+02
7.640559387207031250e+01
9.303148651123046875e+01
9.286532592773437500e+01
1.360993804931640625e+02
1.124322357177734375e+02
7.897554016113281250e+01
7.742542266845703125e+01
9.033258056640625000e+01
7.305145263671875000e+01
8.375354766845703125e+01
9.201385498046875000e+01
1.708373107910156250e+02
1.330942840576171875e+02
1.489042816162109375e+02
8.669718933105468750e+01
1.431227874755859375e+02
9.720320129394531250e+01
1.060629196166992188e+02
1.432305908203125000e+02
1.066991729736328125e+02
1.195426406860351562e+02
9.757674407958984375e+01
1.148335647583007812e+02
1.053454971313476562e+02
6.381552124023437500e+01
1.315204925537109375e+02
1.304623413085937500e+02
2.015466613769531250e+02
9.578672027587890625e+01
1.074582901000976562e+02
1.224385757446289062e+02
8.846142578125000000e+01
1.338818206787109375e+02
1.052032394409179688e+02
9.141075134277343750e+01
1.224056549072265625e+02
7.420679473876953125e+01
1.212168502807617188e+02
6.976561737060546875e+01
1.748662414550781250e+02
1.102088775634765625e+02
1.424758605957031250e+02
1.224104156494140625e+02
9.195224761962890625e+01
1.087668838500976562e+02
1.071993179321289062e+02
1.003846130371093750e+02
1.226413192749023438e+02
1.167062835693359375e+02
1.298882904052734375e+02
6.671546936035156250e+01
1.071512298583984375e+02
1.077581176757812500e+02
1.346473541259765625e+02
1.199767761230468750e+02
1.272302780151367188e+02
9.379885864257812500e+01
1.189628295898437500e+02
9.459662628173828125e+01
1.073326416015625000e+02
1.070235671997070312e+02
1.340033264160156250e+02
1.268761520385742188e+02
1.638943328857421875e+02
8.135520172119140625e+01
1.138046340942382812e+02
1.483222351074218750e+02
1.175106201171875000e+02
9.961367034912109375e+01
1.437833404541015625e+02
1.057509460449218750e+02
1.050430603027343750e+02
1.019527130126953125e+02
9.310537719726562500e+01
1.097986984252929688e+02
9.396953582763671875e+01
1.168603973388671875e+02
1.055065765380859375e+02
1.894168853759765625e+02
9.416397094726562500e+01
1.002213134765625000e+02
9.032781982421875000e+01
1.159314346313476562e+02
1.354261016845703125e+02
9.771507263183593750e+01
1.166274337768554688e+02
1.159132690429687500e+02
1.272527465820312500e+02
1.271062698364257812e+02
1.028652572631835938e+02
7.383660125732421875e+01
1.568673095703125000e+02
1.087414627075195312e+02
6.564489746093750000e+01
1.084221038818359375e+02
1.086202621459960938e+02
8.789592742919921875e+01
1.128266220092773438e+02
7.785509490966796875e+01
1.182626800537109375e+02
1.345480651855468750e+02
1.434760284423828125e+02
1.044139404296875000e+02
1.004032897949218750e+02
8.564595031738281250e+01
9.511146545410156250e+01
1.041320571899414062e+02
1.030033111572265625e+02
1.376275024414062500e+02
9.618881225585937500e+01
1.056802597045898438e+02
1.277730636596679688e+02
1.043685684204101562e+02
8.952731323242187500e+01
8.158194732666015625e+01
1.067863006591796875e+02
1.277129898071289062e+02
9.295736694335937500e+01
1.146054306030273438e+02
1.330166473388671875e+02
1.319682159423828125e+02
8.806230926513671875e+01
1.067318725585937500e+02
8.673941040039062500e+01
1.259470748901367188e+02
1.123089523315429688e+02
1.306755218505859375e+02
1.273393630981445312e+02
1.059656829833984375e+02
1.054225540161132812e+02
1.459360504150390625e+02
1.326562500000000000e+02
1.039517288208007812e+02
1.220936737060546875e+02
1.030849609375000000e+02
1.498440551757812500e+02
1.006548843383789062e+02
6.267212677001953125e+01
1.499130249023437500e+02
9.746217346191406250e+01
1.107056884765625000e+02
9.786746215820312500e+01
1.596047515869140625e+02
9.909983825683593750e+01
1.155849609375000000e+02
9.889347076416015625e+01
1.133380661010742188e+02
1.278447418212890625e+02
1.017753143310546875e+02
1.002602691650390625e+02
8.083142089843750000e+01
1.061706695556640625e+02
9.610891723632812500e+01
9.798821258544921875e+01
9.049420928955078125e+01
1.107826995849609375e+02
9.911216735839843750e+01
7.832696533203125000e+01
1.006130981445312500e+02
1.218179855346679688e+02
9.746327209472656250e+01
9.515326690673828125e+01
1.071219406127929688e+02
1.113781204223632812e+02
1.358751678466796875e+02
1.405440979003906250e+02
1.436188659667968750e+02
1.270132293701171875e+02
8.939878845214843750e+01
1.108640747070312500e+02
1.345155792236328125e+02
7.310798645019531250e+01
1.100165634155273438e+02
8.036462402343750000e+01
1.027435684204101562e+02
1.218276443481445312e+02
7.851159667968750000e+01
8.990634155273437500e+01
9.698433685302734375e+01
9.419661712646484375e+01
1.379734649658203125e+02
1.374972381591796875e+02
1.012658004760742188e+02
1.229294433593750000e+02
9.896688842773437500e+01
1.457808380126953125e+02
1.268769836425781250e+02
8.112937927246093750e+01
9.110719299316406250e+01
9.978636169433593750e+01
1.106627426147460938e+02
9.708175659179687500e+01
9.554148101806640625e+01
8.812219238281250000e+01
1.383892822265625000e+02
1.328803863525390625e+02
1.457161712646484375e+02
1.329516296386718750e+02
1.181172332763671875e+02
9.615190124511718750e+01
9.898834991455078125e+01
1.448403625488281250e+02
1.031235275268554688e+02
1.034637603759765625e+02
8.873704528808593750e+01
1.057205963134765625e+02
2.575580024719238281e+01
7.059071350097656250e+01
1.016681060791015625e+02
1.744795532226562500e+02
1.209189758300781250e+02
1.077462997436523438e+02
9.163146209716796875e+01
1.408595581054687500e+02
8.985493469238281250e+01
1.154181365966796875e+02
8.525523376464843750e+01
1.170686035156250000e+02
7.927726745605468750e+01
1.084572143554687500e+02
9.031031799316406250e+01
1.011481475830078125e+02
1.366234588623046875e+02
6.405004119873046875e+01
8.867475128173828125e+01
9.761286926269531250e+01
9.983616638183593750e+01
1.028686752319335938e+02
6.366167068481445312e+01
9.294123077392578125e+01
9.888175201416015625e+01
1.179951019287109375e+02
1.119595565795898438e+02
1.258454666137695312e+02
7.667350006103515625e+01
1.071849441528320312e+02
9.291133117675781250e+01
9.622154235839843750e+01
2.004758148193359375e+02
9.883496856689453125e+01
1.033838729858398438e+02
9.270272064208984375e+01
1.682241058349609375e+01
1.453667449951171875e+02
1.452928771972656250e+02
1.068539810180664062e+02
1.043783111572265625e+02
6.853193664550781250e+01
1.090671539306640625e+02
6.524147033691406250e+01
1.006279144287109375e+02
9.752355957031250000e+01
1.045355453491210938e+02
9.125749969482421875e+01
1.094375076293945312e+02
9.655289459228515625e+01
8.211151885986328125e+01
1.037758483886718750e+02
8.687607574462890625e+01
1.322977752685546875e+02
9.912111663818359375e+01
1.300529174804687500e+02
9.409778594970703125e+01
1.221403884887695312e+02
1.523301696777343750e+02
1.072828750610351562e+02
1.206828308105468750e+02
1.332692413330078125e+02
1.056029129028320312e+02
1.267426071166992188e+02
6.611026763916015625e+01
7.125270080566406250e+01
1.406721191406250000e+02
1.588257751464843750e+02
7.479265594482421875e+01
1.689532623291015625e+02
9.062473297119140625e+01
9.975958251953125000e+01
6.938170623779296875e+01
9.570822906494140625e+01
1.045175628662109375e+02
1.623071594238281250e+02
1.418176116943359375e+02
9.376642608642578125e+01
1.609926910400390625e+02
1.391788177490234375e+02
6.852676391601562500e+01
1.046832046508789062e+02
1.324375457763671875e+02
1.084839248657226562e+02
1.052726287841796875e+02
1.405796508789062500e+02
1.750692901611328125e+02
1.509598236083984375e+02
1.100799636840820312e+02
1.120811614990234375e+02
8.843978118896484375e+01
1.755619201660156250e+02
1.063737869262695312e+02
8.264255523681640625e+01
1.437488555908203125e+02
9.274144744873046875e+01
1.054967117309570312e+02
1.042171707153320312e+02
1.038677749633789062e+02
9.872521209716796875e+01
7.670721435546875000e+01
1.185617370605468750e+02
1.399087829589843750e+02
1.192657546997070312e+02
1.058538818359375000e+02
9.064756774902343750e+01
1.153567352294921875e+02
1.147413864135742188e+02
1.142855682373046875e+02
1.267417678833007812e+02
1.066315383911132812e+02
6.682994079589843750e+01
1.236348495483398438e+02
9.925894165039062500e+01
1.060443191528320312e+02
1.475326080322265625e+02
1.058653945922851562e+02
1.089221267700195312e+02
1.042006301879882812e+02
1.627758178710937500e+02
8.665183258056640625e+01
1.047978439331054688e+02
9.640660858154296875e+01
1.092351074218750000e+02
1.361466979980468750e+02
9.402705383300781250e+01
1.446842803955078125e+02
9.330035400390625000e+01
1.033208847045898438e+02
8.841742706298828125e+01
1.092204284667968750e+02
1.020950164794921875e+02
1.057417984008789062e+02
1.358097076416015625e+02
9.926171875000000000e+01
1.052184295654296875e+02
1.339526062011718750e+02
1.012685699462890625e+02
1.057269058227539062e+02
8.814175415039062500e+01
1.595937042236328125e+02
1.052658309936523438e+02
1.024286270141601562e+02
9.518467712402343750e+01
1.371483917236328125e+02
1.049313278198242188e+02
1.713420867919921875e+02
1.378674163818359375e+02
1.074785842895507812e+02
9.979505157470703125e+01
1.004899673461914062e+02
7.260856628417968750e+01
8.542733764648437500e+01
1.061256942749023438e+02
1.289771728515625000e+02
1.121595001220703125e+02
1.076892700195312500e+02
1.345452728271484375e+02
7.765281677246093750e+01
1.021858596801757812e+02
1.005067443847656250e+02
1.238409271240234375e+02
1.015607223510742188e+02
1.059135208129882812e+02
9.437302398681640625e+01
1.023521652221679688e+02
1.000351715087890625e+02
1.308575439453125000e+01
1.441533660888671875e+02
9.387815856933593750e+01
1.165770034790039062e+02
1.241387462615966797e+01
1.963943786621093750e+02
1.315287017822265625e+02
1.313575744628906250e+02
6.144326019287109375e+01
1.007444839477539062e+02
9.932375335693359375e+01
9.223778533935546875e+01
1.077754745483398438e+02
8.434721374511718750e+01
1.118438034057617188e+02
1.163972396850585938e+02
8.926360321044921875e+01
1.092813339233398438e+02
1.729317932128906250e+02
1.297928466796875000e+02
6.785733032226562500e+01
1.005860214233398438e+02
9.185200500488281250e+01
6.627717590332031250e+01
1.020742568969726562e+02
1.021176071166992188e+02
6.017553329467773438e+01
1.038799362182617188e+02
1.020796966552734375e+02
1.044038238525390625e+02
1.525350494384765625e+02
1.121153793334960938e+02
9.954212188720703125e+01
1.003503341674804688e+02
9.111966705322265625e+01
9.364362335205078125e+01
1.389489135742187500e+02
1.322199707031250000e+02
1.672259521484375000e+02
1.159692153930664062e+02
1.422633666992187500e+02
1.077975845336914062e+02
7.658500671386718750e+01
8.458132171630859375e+01
6.570447540283203125e+01
9.538190460205078125e+01
9.661805725097656250e+01
7.368335723876953125e+01
1.552980041503906250e+02
1.475834045410156250e+02
8.030374145507812500e+01
1.072923736572265625e+02
1.450276794433593750e+02
1.046482315063476562e+02
1.122439041137695312e+02
1.822708282470703125e+02
1.496181335449218750e+02
1.037152023315429688e+02
9.733999633789062500e+01
7.736906433105468750e+01
1.063721008300781250e+02
1.079140548706054688e+02
6.795755004882812500e+01
1.099815444946289062e+02
8.936921691894531250e+01
8.832159423828125000e+01
1.158008575439453125e+02
1.041725540161132812e+02
8.018248748779296875e+01
1.321548919677734375e+02
1.000538024902343750e+02
1.050616149902343750e+02
1.156226119995117188e+02
7.285460662841796875e+01
8.889987182617187500e+01
1.294178924560546875e+02
1.121696472167968750e+02
7.836134338378906250e+01
1.009567031860351562e+02
9.269126129150390625e+01
1.386796875000000000e+02
1.483236541748046875e+02
1.283288269042968750e+02
1.394602203369140625e+02
1.048583145141601562e+02
9.217827606201171875e+01
9.198521423339843750e+01
1.268908004760742188e+02
1.535387725830078125e+02
1.287592163085937500e+02
1.294070587158203125e+02
1.082548294067382812e+02
1.238455505371093750e+02
9.872594451904296875e+01
1.448719024658203125e+02
9.898356628417968750e+01
1.032437438964843750e+02
1.010787506103515625e+02
1.163877792358398438e+02
6.570460510253906250e+01
1.055289840698242188e+02
6.186661529541015625e+01
8.005190277099609375e+01
1.072061386108398438e+02
6.520407867431640625e+01
6.642619323730468750e+01
9.715103912353515625e+01
1.087910766601562500e+02
1.457034912109375000e+02
5.848452377319335938e+01
1.049425659179687500e+02
1.359963073730468750e+02
8.934390258789062500e+01
1.250037612915039062e+02
1.043194427490234375e+02
1.478587951660156250e+02
9.945690155029296875e+01
1.654228210449218750e+02
8.529955291748046875e+01
7.467237091064453125e+01
1.046730499267578125e+02
1.177213363647460938e+02
1.301795349121093750e+02
