2.918185424804687500e+01
3.638137054443359375e+01
3.557777786254882812e+01
2.891184043884277344e+01
3.356204986572265625e+01
3.365710830688476562e+01
2.660935974121093750e+01
2.691964340209960938e+01
2.729467010498046875e+01
2.762580871582031250e+01
2.898587417602539062e+01
2.626142311096191406e+01
3.037893295288085938e+01
3.033748245239257812e+01
3.562027740478515625e+01
3.428852081298828125e+01
2.738850402832031250e+01
3.000159835815429688e+01
3.114385795593261719e+01
3.388976287841796875e+01
3.275627899169921875e+01
2.251343917846679688e+01
3.687488937377929688e+01
3.709202957153320312e+01
3.733613967895507812e+01
3.600819396972656250e+01
3.480693817138671875e+01
3.584322738647460938e+01
3.376455688476562500e+01
3.157423210144042969e+01
2.740225791931152344e+01
3.290117645263671875e+01
4.406482696533203125e+01
2.993666458129882812e+01
3.322851181030273438e+01
2.462938308715820312e+01
2.339096069335937500e+01
3.338142395019531250e+01
2.564437484741210938e+01
2.927689361572265625e+01
2.677890205383300781e+01
3.439394378662109375e+01
2.855117416381835938e+01
3.236791610717773438e+01
3.161207199096679688e+01
3.319073486328125000e+01
3.308267593383789062e+01
2.335206222534179688e+01
3.391119766235351562e+01
3.647262954711914062e+01
2.596813392639160156e+01
2.517095947265625000e+01
2.955126571655273438e+01
2.700126838684082031e+01
3.159089851379394531e+01
3.183998107910156250e+01
2.893197250366210938e+01
2.941613388061523438e+01
3.289326858520507812e+01
3.027499008178710938e+01
3.249998855590820312e+01
3.219188308715820312e+01
3.115178680419921875e+01
2.720354652404785156e+01
3.944455337524414062e+01
3.540815734863281250e+01
3.338231658935546875e+01
3.909208297729492188e+01
3.661118698120117188e+01
3.917235565185546875e+01
3.350015258789062500e+01
3.383398818969726562e+01
3.459495544433593750e+01
3.124645614624023438e+01
3.571687316894531250e+01
3.463761138916015625e+01
2.690493392944335938e+01
2.546422195434570312e+01
3.096600723266601562e+01
2.741199302673339844e+01
3.019826507568359375e+01
2.937470436096191406e+01
2.858501052856445312e+01
2.917436981201171875e+01
3.055894851684570312e+01
4.056022644042968750e+01
2.765898895263671875e+01
3.528973388671875000e+01
2.880651855468750000e+01
2.697668838500976562e+01
2.927975082397460938e+01
3.345145797729492188e+01
3.630055618286132812e+01
3.364248657226562500e+01
2.588044929504394531e+01
2.831547737121582031e+01
2.715844345092773438e+01
3.393233489990234375e+01
3.124165344238281250e+01
3.546588134765625000e+01
3.273445892333984375e+01
3.186976242065429688e+01
3.457466506958007812e+01
3.318251419067382812e+01
3.167957878112792969e+01
3.745018768310546875e+01
2.889426612854003906e+01
3.019295883178710938e+01
2.968735122680664062e+01
3.473693084716796875e+01
3.475582504272460938e+01
3.028602409362792969e+01
2.848913574218750000e+01
2.898948478698730469e+01
2.746789932250976562e+01
2.592549896240234375e+01
3.368376922607421875e+01
2.969833183288574219e+01
3.260716247558593750e+01
3.237594223022460938e+01
3.302488327026367188e+01
3.947850418090820312e+01
2.949612998962402344e+01
3.567543792724609375e+01
3.413488769531250000e+01
3.583824920654296875e+01
2.567880821228027344e+01
2.637373733520507812e+01
3.145142364501953125e+01
2.409102439880371094e+01
3.370790481567382812e+01
2.780244636535644531e+01
3.153913688659667969e+01
3.230474090576171875e+01
3.833449554443359375e+01
2.654122924804687500e+01
3.357038497924804688e+01
3.567609024047851562e+01
3.356837463378906250e+01
3.028112220764160156e+01
3.221276855468750000e+01
2.866428947448730469e+01
2.982145690917968750e+01
3.880357360839843750e+01
3.255574417114257812e+01
3.314007568359375000e+01
2.681479835510253906e+01
3.593626403808593750e+01
2.788874626159667969e+01
2.743508529663085938e+01
2.621994972229003906e+01
3.305325698852539062e+01
2.525178527832031250e+01
3.575532531738281250e+01
3.192485046386718750e+01
3.565404891967773438e+01
2.959658432006835938e+01
3.145795059204101562e+01
2.926545143127441406e+01
2.390803146362304688e+01
2.851040840148925781e+01
3.534662246704101562e+01
3.259257125854492188e+01
3.679845809936523438e+01
3.231295013427734375e+01
3.528193664550781250e+01
2.869550132751464844e+01
2.733355140686035156e+01
3.558663558959960938e+01
3.735063552856445312e+01
2.842992973327636719e+01
2.946570968627929688e+01
3.061609649658203125e+01
2.632917785644531250e+01
3.027717590332031250e+01
3.079100608825683594e+01
3.214561080932617188e+01
2.868820190429687500e+01
2.615487670898437500e+01
3.672440338134765625e+01
3.414163970947265625e+01
3.371112060546875000e+01
3.168375396728515625e+01
3.488775634765625000e+01
3.153120422363281250e+01
3.250447082519531250e+01
3.505693054199218750e+01
2.836944580078125000e+01
3.850345993041992188e+01
2.858648490905761719e+01
2.952300643920898438e+01
4.031319808959960938e+01
2.397311592102050781e+01
2.610529518127441406e+01
2.693338012695312500e+01
3.235396575927734375e+01
2.662215232849121094e+01
2.894496345520019531e+01
3.961696243286132812e+01
3.328791046142578125e+01
3.066937637329101562e+01
3.227880859375000000e+01
3.143852043151855469e+01
3.174455451965332031e+01
2.697966957092285156e+01
2.892208099365234375e+01
3.287014007568359375e+01
3.296044921875000000e+01
2.691808509826660156e+01
3.085960578918457031e+01
3.101260566711425781e+01
3.538405609130859375e+01
2.406255149841308594e+01
3.511459350585937500e+01
4.375587081909179688e+01
2.957141494750976562e+01
3.790880203247070312e+01
3.196559143066406250e+01
3.115259933471679688e+01
3.793278121948242188e+01
3.712349319458007812e+01
2.850218200683593750e+01
3.293901062011718750e+01
2.770179939270019531e+01
4.384774398803710938e+01
3.581704711914062500e+01
2.650946044921875000e+01
2.429665184020996094e+01
2.901225471496582031e+01
2.609832000732421875e+01
2.572921180725097656e+01
3.409971237182617188e+01
3.025204658508300781e+01
3.677714538574218750e+01
3.499534225463867188e+01
2.873814773559570312e+01
2.947352409362792969e+01
2.694362068176269531e+01
3.071845817565917969e+01
3.086185073852539062e+01
2.661126518249511719e+01
2.416036033630371094e+01
2.815528869628906250e+01
3.315781402587890625e+01
2.538197517395019531e+01
3.281869888305664062e+01
3.673557281494140625e+01
3.938997650146484375e+01
2.997036170959472656e+01
3.760630035400390625e+01
3.319783401489257812e+01
3.280727767944335938e+01
3.142960739135742188e+01
3.136003875732421875e+01
3.852418518066406250e+01
3.035183143615722656e+01
2.576742553710937500e+01
3.080704307556152344e+01
3.117989349365234375e+01
3.139937210083007812e+01
2.713788032531738281e+01
2.739871406555175781e+01
2.908525848388671875e+01
3.783419036865234375e+01
3.095650672912597656e+01
3.757668685913085938e+01
3.025485420227050781e+01
2.975858306884765625e+01
3.289629364013671875e+01
2.817720603942871094e+01
3.377966690063476562e+01
3.373498153686523438e+01
2.637725639343261719e+01
3.095681381225585938e+01
2.024842834472656250e+01
3.432569122314453125e+01
2.376431655883789062e+01
3.736121749877929688e+01
2.975827026367187500e+01
3.806031417846679688e+01
3.373624420166015625e+01
2.488529586791992188e+01
3.105356979370117188e+01
3.631866836547851562e+01
4.240474319458007812e+01
2.492646598815917969e+01
3.016124343872070312e+01
3.183722686767578125e+01
3.670701599121093750e+01
3.383108139038085938e+01
2.484630393981933594e+01
3.199742317199707031e+01
2.806996536254882812e+01
2.685982704162597656e+01
2.329257392883300781e+01
3.433683395385742188e+01
3.138155174255371094e+01
2.629861068725585938e+01
3.467121887207031250e+01
3.580350112915039062e+01
3.208114242553710938e+01
3.295326232910156250e+01
3.112475585937500000e+01
2.797594070434570312e+01
3.701279830932617188e+01
3.342152786254882812e+01
3.524426651000976562e+01
3.206864929199218750e+01
2.868511199951171875e+01
2.911051940917968750e+01
3.570298767089843750e+01
2.995499038696289062e+01
3.391458129882812500e+01
3.307714843750000000e+01
3.735922241210937500e+01
2.782486152648925781e+01
2.532507896423339844e+01
3.524281311035156250e+01
2.982509613037109375e+01
2.888534164428710938e+01
2.961208915710449219e+01
3.130391693115234375e+01
3.752460861206054688e+01
3.013208389282226562e+01
3.473674774169921875e+01
2.301181793212890625e+01
2.847306632995605469e+01
3.300959396362304688e+01
2.397615051269531250e+01
3.188109779357910156e+01
3.259852218627929688e+01
3.550114440917968750e+01
3.398445892333984375e+01
3.616675567626953125e+01
4.252314758300781250e+01
2.506776428222656250e+01
3.144057083129882812e+01
2.877991867065429688e+01
3.347076416015625000e+01
2.624577522277832031e+01
2.880988121032714844e+01
3.383735656738281250e+01
3.732680892944335938e+01
3.340671539306640625e+01
2.704456520080566406e+01
2.764316749572753906e+01
2.793261718750000000e+01
3.010797691345214844e+01
2.711393165588378906e+01
3.508711624145507812e+01
3.588095092773437500e+01
3.486205673217773438e+01
3.074910163879394531e+01
3.234744262695312500e+01
2.580026817321777344e+01
3.749716949462890625e+01
3.497429656982421875e+01
2.454194641113281250e+01
3.326684188842773438e+01
3.021335411071777344e+01
3.615733337402343750e+01
3.325641632080078125e+01
2.826641273498535156e+01
2.925484848022460938e+01
3.288269805908203125e+01
3.450442123413085938e+01
2.688489341735839844e+01
2.795148468017578125e+01
2.970504570007324219e+01
2.887463951110839844e+01
3.508126068115234375e+01
3.296484375000000000e+01
3.325807952880859375e+01
4.061569213867187500e+01
3.349337005615234375e+01
3.904589080810546875e+01
3.201399993896484375e+01
3.002084732055664062e+01
3.436694717407226562e+01
2.783232307434082031e+01
3.277987289428710938e+01
3.203910446166992188e+01
3.676298141479492188e+01
3.314767837524414062e+01
2.969441413879394531e+01
2.775572586059570312e+01
2.444468688964843750e+01
3.376278305053710938e+01
3.022412109375000000e+01
2.412120056152343750e+01
2.803440093994140625e+01
3.386582183837890625e+01
2.970817947387695312e+01
3.106001853942871094e+01
2.999115943908691406e+01
3.350685501098632812e+01
3.721932983398437500e+01
3.582012176513671875e+01
3.289146423339843750e+01
3.322469329833984375e+01
3.140643119812011719e+01
2.806183624267578125e+01
3.554512023925781250e+01
3.510871124267578125e+01
3.464220428466796875e+01
2.488634872436523438e+01
3.294073486328125000e+01
3.829666519165039062e+01
3.516072463989257812e+01
3.076784133911132812e+01
3.215329742431640625e+01
3.860564422607421875e+01
3.333140563964843750e+01
3.731304550170898438e+01
3.590848541259765625e+01
2.960514450073242188e+01
3.099042892456054688e+01
3.679502868652343750e+01
3.424178314208984375e+01
3.468010330200195312e+01
3.133162879943847656e+01
3.297637176513671875e+01
3.743918991088867188e+01
2.669912719726562500e+01
3.214301681518554688e+01
2.318189620971679688e+01
3.465444564819335938e+01
2.931527900695800781e+01
3.029331398010253906e+01
2.822786521911621094e+01
2.520247650146484375e+01
2.327911186218261719e+01
4.545066452026367188e+01
2.956098556518554688e+01
3.356081008911132812e+01
3.596380996704101562e+01
3.220244979858398438e+01
3.278993988037109375e+01
3.469158935546875000e+01
3.270902633666992188e+01
3.167183876037597656e+01
3.532419204711914062e+01
3.100865936279296875e+01
3.416162109375000000e+01
3.260018539428710938e+01
3.229377365112304688e+01
3.593524169921875000e+01
3.249861907958984375e+01
3.123300361633300781e+01
3.498514938354492188e+01
2.426045417785644531e+01
3.800160598754882812e+01
3.165754127502441406e+01
3.365216445922851562e+01
2.824942970275878906e+01
3.208462905883789062e+01
2.554098129272460938e+01
3.736014175415039062e+01
3.421303176879882812e+01
3.091436767578125000e+01
2.772262954711914062e+01
3.604613876342773438e+01
3.036800765991210938e+01
3.466380691528320312e+01
3.115093803405761719e+01
3.256786346435546875e+01
4.042430114746093750e+01
3.318108749389648438e+01
2.966518783569335938e+01
3.278529357910156250e+01
2.737794494628906250e+01
3.296252441406250000e+01
3.491019058227539062e+01
2.403438758850097656e+01
2.776967430114746094e+01
3.399143600463867188e+01
3.615565109252929688e+01
3.032526016235351562e+01
3.248104858398437500e+01
4.125770187377929688e+01
3.892886734008789062e+01
3.420618820190429688e+01
3.199861145019531250e+01
2.769220352172851562e+01
3.143348312377929688e+01
2.866381263732910156e+01
3.144292831420898438e+01
2.702132034301757812e+01
3.647853851318359375e+01
3.703649139404296875e+01
2.884280776977539062e+01
3.276596069335937500e+01
2.757855987548828125e+01
3.059449768066406250e+01
2.977688026428222656e+01
2.696002388000488281e+01
2.877772331237792969e+01
3.445343780517578125e+01
3.160595512390136719e+01
3.539849853515625000e+01
2.581521415710449219e+01
3.816310882568359375e+01
2.738855743408203125e+01
3.140892791748046875e+01
3.385894775390625000e+01
3.601128005981445312e+01
3.324777603149414062e+01
3.059797859191894531e+01
3.124017715454101562e+01
3.174913024902343750e+01
3.631294631958007812e+01
3.165378761291503906e+01
3.737325286865234375e+01
3.109288406372070312e+01
2.841309356689453125e+01
2.947034263610839844e+01
3.841130447387695312e+01
3.372439956665039062e+01
3.533436965942382812e+01
3.463678359985351562e+01
3.269775009155273438e+01
2.756824493408203125e+01
3.532959747314453125e+01
3.133917236328125000e+01
2.433707618713378906e+01
3.358934020996093750e+01
3.414604187011718750e+01
3.553533172607421875e+01
4.059725952148437500e+01
3.917744064331054688e+01
3.458256149291992188e+01
3.513122177124023438e+01
2.588808631896972656e+01
3.428210449218750000e+01
3.066581153869628906e+01
2.930728912353515625e+01
2.967169952392578125e+01
2.533543586730957031e+01
3.045269966125488281e+01
2.862891006469726562e+01
3.363232040405273438e+01
3.619681549072265625e+01
3.107308578491210938e+01
3.018614768981933594e+01
3.241488647460937500e+01
3.434692382812500000e+01
2.874778175354003906e+01
2.814073944091796875e+01
3.125976943969726562e+01
2.966139602661132812e+01
3.152388000488281250e+01
3.452761077880859375e+01
3.541113281250000000e+01
3.343082427978515625e+01
3.050341987609863281e+01
2.799534988403320312e+01
3.378588485717773438e+01
2.804401969909667969e+01
2.391721534729003906e+01
3.528091430664062500e+01
3.496744155883789062e+01
3.836809921264648438e+01
2.657425689697265625e+01
3.061684036254882812e+01
2.836445426940917969e+01
2.709991264343261719e+01
2.529689788818359375e+01
3.093589019775390625e+01
3.147475051879882812e+01
2.678245544433593750e+01
2.603785514831542969e+01
3.123044586181640625e+01
2.794118690490722656e+01
3.456427383422851562e+01
3.540145492553710938e+01
2.987311172485351562e+01
3.051424980163574219e+01
2.405524063110351562e+01
2.684302902221679688e+01
2.520316505432128906e+01
4.062710952758789062e+01
2.500597763061523438e+01
3.124042320251464844e+01
3.314827728271484375e+01
3.122814559936523438e+01
2.795028495788574219e+01
3.427891159057617188e+01
3.102484321594238281e+01
2.961782455444335938e+01
3.164484596252441406e+01
2.664853668212890625e+01
3.117506217956542969e+01
2.621960639953613281e+01
3.185041809082031250e+01
3.167376327514648438e+01
3.968664550781250000e+01
3.965463256835937500e+01
3.529983901977539062e+01
2.531490135192871094e+01
3.275024795532226562e+01
2.665043449401855469e+01
3.069020080566406250e+01
3.077441787719726562e+01
3.529296112060546875e+01
3.405728912353515625e+01
2.794680213928222656e+01
3.306929016113281250e+01
3.307123947143554688e+01
2.693325614929199219e+01
3.286135482788085938e+01
3.386851882934570312e+01
3.099567413330078125e+01
3.360280227661132812e+01
3.339596557617187500e+01
3.542730712890625000e+01
3.720361328125000000e+01
3.441712188720703125e+01
2.706533050537109375e+01
2.924521255493164062e+01
2.894265365600585938e+01
3.791223144531250000e+01
2.551666641235351562e+01
2.936497306823730469e+01
3.720539093017578125e+01
2.763158035278320312e+01
2.968766784667968750e+01
3.070813560485839844e+01
2.886904907226562500e+01
3.178734397888183594e+01
2.492256927490234375e+01
3.208283233642578125e+01
4.285908508300781250e+01
3.666556167602539062e+01
3.502498245239257812e+01
3.508012771606445312e+01
3.416476058959960938e+01
3.144215965270996094e+01
2.946387290954589844e+01
4.319408798217773438e+01
2.938290023803710938e+01
2.692157554626464844e+01
3.094130134582519531e+01
3.146289062500000000e+01
2.981670761108398438e+01
3.700957107543945312e+01
3.102015113830566406e+01
2.672819519042968750e+01
3.560158538818359375e+01
3.624160766601562500e+01
2.778260231018066406e+01
3.307975387573242188e+01
3.686459350585937500e+01
3.520050048828125000e+01
2.509029197692871094e+01
2.895173263549804688e+01
3.091009902954101562e+01
3.653501892089843750e+01
3.276158905029296875e+01
3.091788673400878906e+01
3.018890380859375000e+01
2.708271217346191406e+01
2.742909812927246094e+01
3.074734878540039062e+01
3.306872940063476562e+01
2.383371543884277344e+01
3.211104202270507812e+01
3.242098617553710938e+01
2.908883094787597656e+01
3.543638610839843750e+01
2.471649360656738281e+01
2.841980934143066406e+01
3.514319610595703125e+01
3.256089401245117188e+01
2.359212493896484375e+01
2.869253158569335938e+01
3.255694580078125000e+01
3.226705169677734375e+01
3.236904525756835938e+01
2.572732353210449219e+01
3.303258514404296875e+01
2.762391853332519531e+01
3.487440872192382812e+01
3.459123992919921875e+01
2.920617103576660156e+01
3.121536445617675781e+01
3.660745620727539062e+01
3.158362579345703125e+01
3.201671981811523438e+01
3.755145263671875000e+01
3.752516937255859375e+01
3.054840660095214844e+01
4.000873184204101562e+01
3.831793975830078125e+01
3.933230209350585938e+01
3.439775085449218750e+01
3.544802474975585938e+01
3.629712295532226562e+01
3.101849937438964844e+01
2.598071861267089844e+01
2.616485595703125000e+01
3.737773513793945312e+01
4.211330795288085938e+01
3.306375885009765625e+01
3.019908905029296875e+01
3.301684188842773438e+01
2.604119110107421875e+01
2.518146133422851562e+01
3.552809906005859375e+01
2.731862449645996094e+01
3.227800750732421875e+01
3.261261749267578125e+01
2.874213600158691406e+01
3.389498138427734375e+01
3.114725494384765625e+01
2.740838623046875000e+01
2.984640312194824219e+01
3.613253402709960938e+01
2.776348304748535156e+01
3.908175277709960938e+01
2.148495101928710938e+01
3.885747146606445312e+01
3.235988998413085938e+01
2.830368041992187500e+01
3.928402328491210938e+01
3.168340682983398438e+01
3.188698196411132812e+01
3.491063308715820312e+01
3.063828086853027344e+01
3.223549270629882812e+01
2.773649406433105469e+01
2.846538543701171875e+01
3.733732986450195312e+01
3.301091003417968750e+01
3.161993217468261719e+01
3.534050750732421875e+01
2.680661392211914062e+01
3.067978668212890625e+01
2.439330482482910156e+01
3.532283020019531250e+01
3.041956520080566406e+01
3.178357315063476562e+01
2.953415489196777344e+01
2.832750129699707031e+01
2.914246177673339844e+01
3.407287597656250000e+01
3.096195983886718750e+01
2.654892349243164062e+01
3.252869796752929688e+01
3.566523361206054688e+01
3.947513961791992188e+01
2.892447662353515625e+01
3.270166397094726562e+01
2.613189697265625000e+01
3.589064025878906250e+01
3.704161834716796875e+01
3.545574951171875000e+01
2.870431137084960938e+01
3.120909690856933594e+01
3.611719894409179688e+01
2.861374473571777344e+01
3.147365760803222656e+01
2.446324920654296875e+01
3.306215667724609375e+01
3.247121810913085938e+01
2.883363533020019531e+01
3.390849304199218750e+01
3.537874603271484375e+01
3.391729736328125000e+01
2.800970077514648438e+01
3.861217117309570312e+01
2.257375907897949219e+01
3.576462173461914062e+01
3.153487968444824219e+01
3.360728836059570312e+01
3.263191986083984375e+01
2.815286445617675781e+01
2.989603805541992188e+01
2.804710769653320312e+01
