3.101848449707031250e+02
3.035269775390625000e+02
3.113573913574218750e+02
3.080729980468750000e+02
3.069415283203125000e+02
3.077308349609375000e+02
3.081495056152343750e+02
3.082709655761718750e+02
3.115222778320312500e+02
3.083521728515625000e+02
3.065793457031250000e+02
3.102073974609375000e+02
3.099796142578125000e+02
3.067424011230468750e+02
3.067149353027343750e+02
3.096015930175781250e+02
3.052089538574218750e+02
3.095132446289062500e+02
3.090851745605468750e+02
3.097440185546875000e+02
3.079982604980468750e+02
3.051860656738281250e+02
3.077523498535156250e+02
3.087055358886718750e+02
3.114165039062500000e+02
3.052148437500000000e+02
3.024996643066406250e+02
3.079125976562500000e+02
3.082427368164062500e+02
3.099478149414062500e+02
3.079049682617187500e+02
3.099181213378906250e+02
3.109104614257812500e+02
3.045141906738281250e+02
3.084025268554687500e+02
3.104114379882812500e+02
3.089335937500000000e+02
3.103092651367187500e+02
3.072268066406250000e+02
3.073864135742187500e+02
3.097673339843750000e+02
3.052364501953125000e+02
3.103896484375000000e+02
3.105425109863281250e+02
3.092414855957031250e+02
3.107311401367187500e+02
3.083083190917968750e+02
3.038237609863281250e+02
3.050923767089843750e+02
3.086492614746093750e+02
3.087385559082031250e+02
3.067150268554687500e+02
3.081497497558593750e+02
3.099851684570312500e+02
3.091770324707031250e+02
3.098374328613281250e+02
3.107783813476562500e+02
3.066499633789062500e+02
3.090373840332031250e+02
3.071959533691406250e+02
3.086221618652343750e+02
3.081079711914062500e+02
3.097138061523437500e+02
3.081524353027343750e+02
3.092967834472656250e+02
3.097705688476562500e+02
3.099787597656250000e+02
3.098258361816406250e+02
3.096359252929687500e+02
3.094027099609375000e+02
3.083834838867187500e+02
3.062303466796875000e+02
3.112200012207031250e+02
3.070526123046875000e+02
3.085309448242187500e+02
3.097315368652343750e+02
3.091860046386718750e+02
3.107663574218750000e+02
3.097991027832031250e+02
3.064664611816406250e+02
3.117229309082031250e+02
3.100315856933593750e+02
3.104972229003906250e+02
3.100225524902343750e+02
3.094625549316406250e+02
3.075769042968750000e+02
3.083707885742187500e+02
3.068511962890625000e+02
3.079737854003906250e+02
3.057949218750000000e+02
3.075053405761718750e+02
3.090323486328125000e+02
3.048315124511718750e+02
3.054964294433593750e+02
3.104342956542968750e+02
3.071631774902343750e+02
3.090728759765625000e+02
3.102129821777343750e+02
3.107041931152343750e+02
3.081829223632812500e+02
3.054387207031250000e+02
3.083052062988281250e+02
3.088546142578125000e+02
3.072659912109375000e+02
3.100828552246093750e+02
3.052438354492187500e+02
3.104088134765625000e+02
3.068918457031250000e+02
3.046648254394531250e+02
3.066132507324218750e+02
3.070914001464843750e+02
3.081683654785156250e+02
3.076936340332031250e+02
3.086945800781250000e+02
3.020163879394531250e+02
3.081522216796875000e+02
3.076239929199218750e+02
3.032532958984375000e+02
3.101889648437500000e+02
3.099792785644531250e+02
3.099572143554687500e+02
3.082910156250000000e+02
3.100616760253906250e+02
3.095992736816406250e+02
3.108865051269531250e+02
3.094106750488281250e+02
3.104737243652343750e+02
3.104174804687500000e+02
3.099587402343750000e+02
3.070413208007812500e+02
3.099554138183593750e+02
3.082113342285156250e+02
3.124187011718750000e+02
3.102865905761718750e+02
3.102462463378906250e+02
3.084730834960937500e+02
3.080740661621093750e+02
3.062898864746093750e+02
3.103243408203125000e+02
3.104471435546875000e+02
3.089880371093750000e+02
3.071685791015625000e+02
3.083362731933593750e+02
3.079030151367187500e+02
3.080062255859375000e+02
3.077952270507812500e+02
3.077301330566406250e+02
3.083592834472656250e+02
3.081801452636718750e+02
3.101112670898437500e+02
3.111444702148437500e+02
3.101507263183593750e+02
3.105879516601562500e+02
3.101836547851562500e+02
3.103609924316406250e+02
3.095824890136718750e+02
3.106896667480468750e+02
3.096788635253906250e+02
3.111355895996093750e+02
3.102314758300781250e+02
3.080191955566406250e+02
3.075580444335937500e+02
3.102513122558593750e+02
3.103818969726562500e+02
3.049045104980468750e+02
3.086127624511718750e+02
3.073827514648437500e+02
3.078666687011718750e+02
3.087303771972656250e+02
3.087162170410156250e+02
3.107395324707031250e+02
3.098500976562500000e+02
3.032081604003906250e+02
3.117328186035156250e+02
3.069609680175781250e+02
3.087050476074218750e+02
3.056614379882812500e+02
3.090888671875000000e+02
3.103654174804687500e+02
3.090793762207031250e+02
3.111768798828125000e+02
3.093350219726562500e+02
3.103751220703125000e+02
3.097546997070312500e+02
3.087121582031250000e+02
3.092677612304687500e+02
3.068462829589843750e+02
3.081518859863281250e+02
3.107584838867187500e+02
3.120236206054687500e+02
3.078093566894531250e+02
3.081783447265625000e+02
3.095690917968750000e+02
3.079242553710937500e+02
3.104099731445312500e+02
3.072885131835937500e+02
3.086738891601562500e+02
3.080925903320312500e+02
3.101150817871093750e+02
3.086961364746093750e+02
3.080412292480468750e+02
3.104266662597656250e+02
3.074078369140625000e+02
3.103576354980468750e+02
3.094328308105468750e+02
3.080462951660156250e+02
3.061462097167968750e+02
3.093918457031250000e+02
3.072973937988281250e+02
3.091274414062500000e+02
3.094186401367187500e+02
3.096101684570312500e+02
3.031050415039062500e+02
3.085154113769531250e+02
3.086103820800781250e+02
3.093361511230468750e+02
3.088361511230468750e+02
3.103854064941406250e+02
3.105177917480468750e+02
3.065446777343750000e+02
3.095905151367187500e+02
3.105480651855468750e+02
3.103869323730468750e+02
3.101784057617187500e+02
3.080546875000000000e+02
3.094725036621093750e+02
3.097179565429687500e+02
3.107321166992187500e+02
3.097701721191406250e+02
3.089824218750000000e+02
3.085095214843750000e+02
3.089465332031250000e+02
3.020790100097656250e+02
3.083940429687500000e+02
3.095749206542968750e+02
3.073069458007812500e+02
3.095467834472656250e+02
3.101490478515625000e+02
3.089422607421875000e+02
3.108504943847656250e+02
3.081203308105468750e+02
3.098708496093750000e+02
3.068418579101562500e+02
3.078525085449218750e+02
3.114961242675781250e+02
3.099362487792968750e+02
3.104905395507812500e+02
3.105430908203125000e+02
3.091020812988281250e+02
3.115379028320312500e+02
3.079211425781250000e+02
3.055556030273437500e+02
3.119050903320312500e+02
3.051527404785156250e+02
3.104007568359375000e+02
3.106685180664062500e+02
3.110520935058593750e+02
3.087841491699218750e+02
3.105832519531250000e+02
3.096036071777343750e+02
3.080835876464843750e+02
3.088966064453125000e+02
3.082167053222656250e+02
3.052917480468750000e+02
3.064027099609375000e+02
3.062214355468750000e+02
3.080180053710937500e+02
3.081704406738281250e+02
3.103826293945312500e+02
3.092421875000000000e+02
3.082846069335937500e+02
3.054884033203125000e+02
3.092231445312500000e+02
3.092608032226562500e+02
3.089202270507812500e+02
3.095119628906250000e+02
3.103491821289062500e+02
3.092003784179687500e+02
3.064136657714843750e+02
3.114813537597656250e+02
3.086270446777343750e+02
3.104969177246093750e+02
3.103070983886718750e+02
3.096627807617187500e+02
3.035395202636718750e+02
3.084853210449218750e+02
3.099596252441406250e+02
3.071269531250000000e+02
3.082614135742187500e+02
3.081318969726562500e+02
3.104291687011718750e+02
3.090096130371093750e+02
3.101138305664062500e+02
3.082047729492187500e+02
3.061145019531250000e+02
3.098500671386718750e+02
3.062795104980468750e+02
3.082488708496093750e+02
3.091490173339843750e+02
3.087738342285156250e+02
3.101585998535156250e+02
3.072329711914062500e+02
3.091369628906250000e+02
3.078943786621093750e+02
3.118272705078125000e+02
3.107615051269531250e+02
3.086991882324218750e+02
3.065914306640625000e+02
3.080718994140625000e+02
3.096658630371093750e+02
3.064570922851562500e+02
3.063620910644531250e+02
3.099795532226562500e+02
3.109382019042968750e+02
3.110419311523437500e+02
3.062329101562500000e+02
3.065208435058593750e+02
3.093234252929687500e+02
3.096703186035156250e+02
3.088235473632812500e+02
3.093728637695312500e+02
3.024370422363281250e+02
3.095361328125000000e+02
3.088165588378906250e+02
3.064577331542968750e+02
3.087833557128906250e+02
3.109606628417968750e+02
3.103966674804687500e+02
3.093519287109375000e+02
3.098942871093750000e+02
3.089490051269531250e+02
3.111735534667968750e+02
3.088298034667968750e+02
3.118389892578125000e+02
3.109424438476562500e+02
3.073905639648437500e+02
3.107369384765625000e+02
3.097875976562500000e+02
3.056605834960937500e+02
3.096962585449218750e+02
3.103752746582031250e+02
3.088333740234375000e+02
3.104279479980468750e+02
3.082343444824218750e+02
3.099969177246093750e+02
3.085345458984375000e+02
3.077426452636718750e+02
3.091748657226562500e+02
3.084615783691406250e+02
3.075218200683593750e+02
3.100424804687500000e+02
3.058315124511718750e+02
3.071622619628906250e+02
3.041710205078125000e+02
3.056573181152343750e+02
3.100154418945312500e+02
3.090240478515625000e+02
3.082709655761718750e+02
3.111972351074218750e+02
3.090595092773437500e+02
3.103134460449218750e+02
3.066971130371093750e+02
3.081452026367187500e+02
3.102041931152343750e+02
3.083169555664062500e+02
3.101333007812500000e+02
3.021600952148437500e+02
3.087557983398437500e+02
3.086380004882812500e+02
3.070404968261718750e+02
3.078740539550781250e+02
3.083306274414062500e+02
3.088511657714843750e+02
3.094053039550781250e+02
3.090253295898437500e+02
3.103149719238281250e+02
3.094342651367187500e+02
3.110063781738281250e+02
3.124304199218750000e+02
3.076830444335937500e+02
3.105705871582031250e+02
3.079689025878906250e+02
3.076495056152343750e+02
3.083237304687500000e+02
3.076587829589843750e+02
3.078121643066406250e+02
3.132589416503906250e+02
3.068125610351562500e+02
3.098544616699218750e+02
3.076458129882812500e+02
3.077486267089843750e+02
3.078230285644531250e+02
3.083272094726562500e+02
3.087172241210937500e+02
3.114087829589843750e+02
3.100180358886718750e+02
3.096908874511718750e+02
3.110985412597656250e+02
3.078073425292968750e+02
3.084035644531250000e+02
3.110516967773437500e+02
3.093830566406250000e+02
3.084114685058593750e+02
3.077455444335937500e+02
3.086526184082031250e+02
3.067909851074218750e+02
3.096559753417968750e+02
3.099427185058593750e+02
3.074602966308593750e+02
3.111293945312500000e+02
3.086373596191406250e+02
3.107405700683593750e+02
3.074295654296875000e+02
3.096040954589843750e+02
3.099219970703125000e+02
3.093215637207031250e+02
3.089533691406250000e+02
3.104050292968750000e+02
3.076808166503906250e+02
3.085901794433593750e+02
3.084388732910156250e+02
3.104022216796875000e+02
3.075046997070312500e+02
3.024031982421875000e+02
3.078862915039062500e+02
3.076831359863281250e+02
3.088024902343750000e+02
3.075617065429687500e+02
3.020666503906250000e+02
3.088290100097656250e+02
3.064337768554687500e+02
3.116335754394531250e+02
3.095691833496093750e+02
3.112294616699218750e+02
3.093663330078125000e+02
3.097060852050781250e+02
3.082427673339843750e+02
3.096884765625000000e+02
3.061072692871093750e+02
3.120623779296875000e+02
3.085223388671875000e+02
3.071269226074218750e+02
3.098847656250000000e+02
3.096548767089843750e+02
3.085419921875000000e+02
3.076506347656250000e+02
3.098670959472656250e+02
3.091952514648437500e+02
3.107503967285156250e+02
3.049004516601562500e+02
3.104539794921875000e+02
3.083409423828125000e+02
3.083954772949218750e+02
3.090990295410156250e+02
3.082743530273437500e+02
3.079494323730468750e+02
3.040280761718750000e+02
3.088396606445312500e+02
3.086049804687500000e+02
3.044231872558593750e+02
3.096772766113281250e+02
3.072778320312500000e+02
3.082050476074218750e+02
3.089295654296875000e+02
3.100430297851562500e+02
3.089096679687500000e+02
3.077157287597656250e+02
3.060673217773437500e+02
3.103128356933593750e+02
3.100608825683593750e+02
3.081116943359375000e+02
3.102897338867187500e+02
3.088410949707031250e+02
3.104949340820312500e+02
3.117871398925781250e+02
3.091343688964843750e+02
3.086366577148437500e+02
3.069205322265625000e+02
3.088603210449218750e+02
3.095263977050781250e+02
3.095326538085937500e+02
3.076139831542968750e+02
3.052996520996093750e+02
3.053411254882812500e+02
3.082778320312500000e+02
3.064745483398437500e+02
3.096046447753906250e+02
3.080089111328125000e+02
3.085815124511718750e+02
3.082097778320312500e+02
3.088224792480468750e+02
3.100738830566406250e+02
3.097966613769531250e+02
3.107994079589843750e+02
3.078923950195312500e+02
3.101443786621093750e+02
3.091119079589843750e+02
3.088630371093750000e+02
3.050458984375000000e+02
3.089266662597656250e+02
3.109689941406250000e+02
3.117152709960937500e+02
3.098915100097656250e+02
3.098511352539062500e+02
3.108287048339843750e+02
3.097180480957031250e+02
2.993448791503906250e+02
3.015800170898437500e+02
3.104423522949218750e+02
3.096533203125000000e+02
3.018751220703125000e+02
3.081802062988281250e+02
3.048224792480468750e+02
3.085945129394531250e+02
3.088215637207031250e+02
3.079607238769531250e+02
3.102682495117187500e+02
3.095037231445312500e+02
3.077394409179687500e+02
3.080319519042968750e+02
3.090679016113281250e+02
3.091877441406250000e+02
3.103744812011718750e+02
3.023542785644531250e+02
3.037164916992187500e+02
3.064118652343750000e+02
3.089145202636718750e+02
3.096616821289062500e+02
3.097311706542968750e+02
3.039806823730468750e+02
3.087767333984375000e+02
3.077839965820312500e+02
3.093266906738281250e+02
3.065641174316406250e+02
3.069377441406250000e+02
3.070075073242187500e+02
3.072507019042968750e+02
3.084940795898437500e+02
3.023775634765625000e+02
3.105969238281250000e+02
3.107533874511718750e+02
3.105512084960937500e+02
3.075612792968750000e+02
3.098674621582031250e+02
3.106499938964843750e+02
3.100311279296875000e+02
3.106977539062500000e+02
3.090093383789062500e+02
3.082739257812500000e+02
3.087054138183593750e+02
3.092318115234375000e+02
3.095485229492187500e+02
3.069215393066406250e+02
3.096891479492187500e+02
3.100195312500000000e+02
3.085852966308593750e+02
3.087177429199218750e+02
3.094125366210937500e+02
3.090036621093750000e+02
3.060009765625000000e+02
3.074789123535156250e+02
3.057746276855468750e+02
3.120382995605468750e+02
3.108837280273437500e+02
3.051896667480468750e+02
3.103455505371093750e+02
3.094345703125000000e+02
3.047385253906250000e+02
3.067459716796875000e+02
3.077280578613281250e+02
3.089986572265625000e+02
3.077161254882812500e+02
3.114947814941406250e+02
3.104209899902343750e+02
3.069742126464843750e+02
3.090007629394531250e+02
3.068975219726562500e+02
3.097000732421875000e+02
3.089560852050781250e+02
3.103337097167968750e+02
3.112258911132812500e+02
3.068244628906250000e+02
3.079372863769531250e+02
3.071771240234375000e+02
3.093213195800781250e+02
3.076217651367187500e+02
3.073996582031250000e+02
3.070983581542968750e+02
3.069010009765625000e+02
3.083337707519531250e+02
3.059278869628906250e+02
3.096763000488281250e+02
3.088894958496093750e+02
3.097861633300781250e+02
3.100758666992187500e+02
3.103219604492187500e+02
3.093262634277343750e+02
3.104512329101562500e+02
3.088214721679687500e+02
3.056175231933593750e+02
3.053985900878906250e+02
3.051098937988281250e+02
3.087023925781250000e+02
3.115924377441406250e+02
3.076443786621093750e+02
3.090357055664062500e+02
3.065286254882812500e+02
3.039147033691406250e+02
3.116841430664062500e+02
3.094371032714843750e+02
3.103519897460937500e+02
3.082622070312500000e+02
3.103457336425781250e+02
3.096546630859375000e+02
3.105446777343750000e+02
2.991354980468750000e+02
3.112187500000000000e+02
3.074553833007812500e+02
3.102111206054687500e+02
3.102092285156250000e+02
3.094447326660156250e+02
3.064966735839843750e+02
3.093790588378906250e+02
3.088635253906250000e+02
3.098907470703125000e+02
3.053452758789062500e+02
3.068158264160156250e+02
3.091131896972656250e+02
3.054785766601562500e+02
3.100667724609375000e+02
3.086007690429687500e+02
3.086578674316406250e+02
3.053905029296875000e+02
3.103773498535156250e+02
3.097236328125000000e+02
3.091751403808593750e+02
3.087017211914062500e+02
3.029200744628906250e+02
3.054509582519531250e+02
3.107511291503906250e+02
3.103536376953125000e+02
3.094497070312500000e+02
3.017257995605468750e+02
3.094621887207031250e+02
3.097325439453125000e+02
3.086439819335937500e+02
3.057783813476562500e+02
3.103289184570312500e+02
3.084492187500000000e+02
3.061545715332031250e+02
3.072178039550781250e+02
3.076997985839843750e+02
3.111508789062500000e+02
3.078740539550781250e+02
3.083284301757812500e+02
3.098070373535156250e+02
3.099429931640625000e+02
3.061161499023437500e+02
3.116171264648437500e+02
3.102456970214843750e+02
3.090009460449218750e+02
3.064056701660156250e+02
3.112630615234375000e+02
3.091530456542968750e+02
3.077239379882812500e+02
3.102781372070312500e+02
3.083172302246093750e+02
3.115149536132812500e+02
3.097775878906250000e+02
3.070939941406250000e+02
3.095374145507812500e+02
3.096349182128906250e+02
3.103310241699218750e+02
3.066538085937500000e+02
3.084143981933593750e+02
3.111346130371093750e+02
3.036134948730468750e+02
3.086500549316406250e+02
3.031029968261718750e+02
3.081643981933593750e+02
3.083745117187500000e+02
3.112510986328125000e+02
3.046574707031250000e+02
3.094838562011718750e+02
3.112419433593750000e+02
3.034266357421875000e+02
3.106676330566406250e+02
3.115142517089843750e+02
3.098338012695312500e+02
2.954835205078125000e+02
3.015467834472656250e+02
3.100864562988281250e+02
3.106419372558593750e+02
3.095581970214843750e+02
3.057438049316406250e+02
3.095086975097656250e+02
3.093279724121093750e+02
3.092709045410156250e+02
3.098554992675781250e+02
3.095677490234375000e+02
3.100890197753906250e+02
3.070912170410156250e+02
3.039913635253906250e+02
3.079817504882812500e+02
3.108555603027343750e+02
3.108042907714843750e+02
3.083756713867187500e+02
3.072166137695312500e+02
3.049895935058593750e+02
3.076853027343750000e+02
3.062877197265625000e+02
3.080438842773437500e+02
3.091327209472656250e+02
3.106784973144531250e+02
3.018778686523437500e+02
3.045256042480468750e+02
3.091395263671875000e+02
3.073414916992187500e+02
3.049975585937500000e+02
3.076290283203125000e+02
3.079685058593750000e+02
3.094801025390625000e+02
3.053288269042968750e+02
3.119122314453125000e+02
3.043510742187500000e+02
3.092157287597656250e+02
3.093971862792968750e+02
3.089151916503906250e+02
3.091590270996093750e+02
3.061996459960937500e+02
3.099138793945312500e+02
3.102881469726562500e+02
3.075541381835937500e+02
3.067518310546875000e+02
3.105422668457031250e+02
3.078110961914062500e+02
3.093367309570312500e+02
3.101204223632812500e+02
3.018510437011718750e+02
3.086815795898437500e+02
3.065170593261718750e+02
3.086551818847656250e+02
3.066336669921875000e+02
3.094492187500000000e+02
3.069254150390625000e+02
3.078847351074218750e+02
3.098596191406250000e+02
3.033658142089843750e+02
3.062851562500000000e+02
3.051929626464843750e+02
3.093260192871093750e+02
3.075301818847656250e+02
3.025727844238281250e+02
3.099950561523437500e+02
3.078956604003906250e+02
3.062072448730468750e+02
3.077218322753906250e+02
3.088217773437500000e+02
3.084526977539062500e+02
3.081858520507812500e+02
3.080640258789062500e+02
3.112252502441406250e+02
3.086491394042968750e+02
3.066263732910156250e+02
3.045416259765625000e+02
3.084720458984375000e+02
3.092138366699218750e+02
3.067981872558593750e+02
3.080993041992187500e+02
3.056724243164062500e+02
3.076335144042968750e+02
3.079584655761718750e+02
3.044133605957031250e+02
3.006337890625000000e+02
3.097791748046875000e+02
3.048467102050781250e+02
3.086876831054687500e+02
3.050014343261718750e+02
3.097313842773437500e+02
3.087777709960937500e+02
3.101347961425781250e+02
3.084469299316406250e+02
3.082857360839843750e+02
3.089157409667968750e+02
3.077299194335937500e+02
3.071763305664062500e+02
3.081420898437500000e+02
3.090939025878906250e+02
3.093920288085937500e+02
3.003629150390625000e+02
3.102882385253906250e+02
3.090415039062500000e+02
3.036130065917968750e+02
3.075306396484375000e+02
3.094202880859375000e+02
3.064947814941406250e+02
3.078059997558593750e+02
3.083535461425781250e+02
3.107013854980468750e+02
3.082070617675781250e+02
3.071313781738281250e+02
3.109484558105468750e+02
3.096295776367187500e+02
3.070296020507812500e+02
3.095365600585937500e+02
3.085374450683593750e+02
3.068543395996093750e+02
