1.506817169189453125e+02
1.528315277099609375e+02
1.515754413604736328e+01
1.636096191406250000e+01
1.463611030578613281e+01
1.771758117675781250e+02
1.858549118041992188e+01
6.990173339843750000e+01
1.436585807800292969e+01
1.453697052001953125e+02
1.814076995849609375e+01
1.278355503082275391e+01
1.375014877319335938e+01
1.977558898925781250e+02
1.517144012451171875e+01
1.518981456756591797e+01
1.532866821289062500e+02
1.791398811340332031e+01
4.541041183471679688e+01
1.505401458740234375e+02
1.476632118225097656e+01
1.698041915893554688e+01
3.122865867614746094e+01
1.346610736846923828e+01
1.562521266937255859e+01
1.452418708801269531e+01
1.483912944793701172e+01
1.357517433166503906e+01
5.894993209838867188e+01
1.425120353698730469e+01
1.390572357177734375e+01
1.766225891113281250e+02
1.498145198822021484e+01
1.320248031616210938e+01
1.591530914306640625e+02
1.733077545166015625e+02
1.551749877929687500e+02
1.352572059631347656e+01
1.773025817871093750e+02
1.672450561523437500e+02
1.460259342193603516e+01
1.451410388946533203e+01
1.467085838317871094e+01
1.005572967529296875e+02
1.635655212402343750e+02
1.402288913726806641e+01
1.104869995117187500e+02
1.886362266540527344e+01
1.501098060607910156e+01
1.360805606842041016e+01
1.476696205139160156e+01
1.729419326782226562e+01
1.477215957641601562e+01
1.405408000946044922e+01
1.542482948303222656e+01
1.235498123168945312e+02
1.391446018218994141e+01
1.579524898529052734e+01
1.697318077087402344e+01
1.436808967590332031e+01
1.244356384277343750e+02
1.394877052307128906e+01
1.522583770751953125e+01
1.555027580261230469e+01
1.878270149230957031e+01
1.527240943908691406e+01
1.351136875152587891e+01
3.221615219116210938e+01
1.470843505859375000e+01
1.368041896820068359e+01
1.627472381591796875e+02
1.844174766540527344e+01
2.028506851196289062e+01
1.416308593750000000e+02
1.763168525695800781e+01
1.470240173339843750e+02
1.200458755493164062e+02
1.619119873046875000e+02
1.750715827941894531e+01
1.813281250000000000e+02
1.533114910125732422e+01
1.526672821044921875e+02
1.768699340820312500e+02
1.772938385009765625e+02
1.445088386535644531e+01
1.791153717041015625e+02
1.527891445159912109e+01
1.506683635711669922e+01
2.583131217956542969e+01
1.901148376464843750e+02
2.587800216674804688e+01
2.099817085266113281e+01
1.504373836517333984e+01
1.583204650878906250e+02
1.559759521484375000e+02
1.949210548400878906e+01
1.365485191345214844e+01
1.457496833801269531e+01
1.618421173095703125e+02
1.419297027587890625e+01
1.222111663818359375e+02
1.478979778289794922e+01
9.929196166992187500e+01
1.667867851257324219e+01
1.452656097412109375e+02
2.272009468078613281e+01
1.861858749389648438e+01
1.605213165283203125e+01
1.573898010253906250e+02
1.599670104980468750e+02
1.474398803710937500e+01
1.494305515289306641e+01
1.364724426269531250e+02
4.843271255493164062e+01
1.504625225067138672e+01
1.490605068206787109e+01
1.661658782958984375e+02
1.575890655517578125e+02
1.361818695068359375e+01
1.424299468994140625e+02
4.714726638793945312e+01
1.456383228302001953e+01
1.097984695434570312e+02
1.376498126983642578e+01
1.814478149414062500e+02
3.579791641235351562e+01
1.733380279541015625e+02
1.383168029785156250e+02
6.200075149536132812e+01
1.575872344970703125e+02
1.508814907073974609e+01
1.581715011596679688e+01
1.489814758300781250e+02
1.602641906738281250e+02
2.890997695922851562e+01
1.917958374023437500e+02
1.490553474426269531e+01
1.479400062561035156e+01
1.643182182312011719e+01
1.453436946868896484e+01
1.669608764648437500e+02
1.921326446533203125e+02
1.908301544189453125e+02
1.570729923248291016e+01
1.493632049560546875e+02
1.581302261352539062e+01
1.734339141845703125e+01
1.913868904113769531e+01
1.693386459350585938e+01
1.648061828613281250e+02
1.640273895263671875e+02
1.536071205139160156e+01
1.686796875000000000e+02
1.654523086547851562e+01
1.553337554931640625e+02
1.414735507965087891e+01
1.623163032531738281e+01
1.487556934356689453e+01
1.441060447692871094e+01
2.712435150146484375e+01
1.724867401123046875e+02
2.236991310119628906e+01
1.458616542816162109e+01
1.470685386657714844e+01
9.161233520507812500e+01
1.696662902832031250e+02
3.362896728515625000e+01
1.727284698486328125e+02
7.087522125244140625e+01
1.856663055419921875e+02
1.506915187835693359e+01
1.604642486572265625e+02
8.059480285644531250e+01
1.747260437011718750e+02
1.611131286621093750e+01
1.531627273559570312e+01
1.338545684814453125e+02
1.794086074829101562e+01
1.335832061767578125e+02
1.617296409606933594e+01
1.638995361328125000e+02
2.706464576721191406e+01
1.736945495605468750e+02
1.430229339599609375e+02
2.341782760620117188e+01
1.687878265380859375e+02
1.543194885253906250e+02
1.661027679443359375e+02
1.820966186523437500e+02
2.909218025207519531e+01
1.505446929931640625e+02
1.483299636840820312e+01
1.864641418457031250e+02
1.933264732360839844e+01
1.033587188720703125e+02
1.530250835418701172e+01
1.554017066955566406e+01
1.884515991210937500e+02
1.715242462158203125e+02
1.697626800537109375e+02
2.086541175842285156e+01
1.216951217651367188e+02
1.383877182006835938e+01
1.721094055175781250e+02
1.545565414428710938e+01
1.585869293212890625e+02
1.911279754638671875e+02
1.619272041320800781e+01
1.493233795166015625e+02
1.508041381835937500e+01
1.506240940093994141e+01
1.783002319335937500e+02
1.664411315917968750e+02
2.140096473693847656e+01
9.294905853271484375e+01
1.429826450347900391e+01
3.035379028320312500e+01
1.644295654296875000e+02
1.822918395996093750e+02
1.396594715118408203e+01
1.588163185119628906e+01
3.649238204956054688e+01
2.013784027099609375e+01
1.910578727722167969e+01
1.467799530029296875e+02
1.371022891998291016e+01
1.461325359344482422e+01
1.448054046630859375e+02
1.517710208892822266e+01
1.491000823974609375e+02
1.809957122802734375e+02
1.400096511840820312e+01
1.541439437866210938e+01
1.414103317260742188e+01
1.244314422607421875e+02
1.326464538574218750e+02
1.641825485229492188e+01
1.354657554626464844e+01
1.722354888916015625e+01
1.468660163879394531e+01
1.459016704559326172e+01
1.477447357177734375e+02
1.455463256835937500e+02
8.617185974121093750e+01
1.781205940246582031e+01
2.092445182800292969e+01
1.666832733154296875e+02
1.637126464843750000e+02
2.634310722351074219e+01
1.580131378173828125e+02
1.401694335937500000e+02
1.698477020263671875e+02
1.496953582763671875e+02
1.513787536621093750e+02
1.259304199218750000e+02
1.582635974884033203e+01
1.765105438232421875e+02
1.568468322753906250e+02
1.694202423095703125e+02
1.547731781005859375e+01
1.852135772705078125e+02
1.399067497253417969e+01
1.672157592773437500e+02
1.783388519287109375e+02
1.600664062500000000e+02
1.289936981201171875e+02
1.630879211425781250e+02
3.263902282714843750e+01
1.376040935516357422e+01
1.375514221191406250e+02
1.420454254150390625e+02
1.443816089630126953e+01
1.408964633941650391e+01
1.499412841796875000e+02
1.802664184570312500e+02
3.869630432128906250e+01
1.878636016845703125e+02
1.474393768310546875e+02
2.390474700927734375e+01
1.564490699768066406e+01
2.383684158325195312e+01
1.511194763183593750e+02
1.629706115722656250e+02
1.564510822296142578e+01
1.638327484130859375e+02
1.725561828613281250e+02
1.665263938903808594e+01
1.459023571014404297e+01
1.396132755279541016e+01
1.544154510498046875e+02
1.442169952392578125e+02
1.427029132843017578e+01
1.581158294677734375e+02
1.545019531250000000e+02
1.543466491699218750e+02
1.603495597839355469e+01
1.704487991333007812e+01
1.345206298828125000e+02
1.431314392089843750e+02
1.243863372802734375e+02
1.612671508789062500e+02
1.465880584716796875e+02
1.455158901214599609e+01
1.441439533233642578e+01
1.543630676269531250e+02
1.541328430175781250e+02
1.511947174072265625e+02
1.339075622558593750e+02
1.618153076171875000e+02
1.562776470184326172e+01
1.762448120117187500e+02
3.978106307983398438e+01
7.886328125000000000e+01
1.569374942779541016e+01
1.474969482421875000e+01
1.593542480468750000e+02
1.716896057128906250e+02
1.201255035400390625e+02
1.701414489746093750e+02
1.612334594726562500e+02
1.861727142333984375e+02
1.337366790771484375e+02
1.333183898925781250e+02
2.762078094482421875e+01
1.578506317138671875e+02
1.751834869384765625e+01
1.488061981201171875e+02
1.446612358093261719e+01
1.302739257812500000e+02
1.606356048583984375e+02
1.452475280761718750e+02
1.691822433471679688e+01
1.607825164794921875e+02
1.743766326904296875e+02
1.774821472167968750e+02
1.664487915039062500e+02
1.419302062988281250e+02
1.785479125976562500e+02
1.549368591308593750e+02
1.428612823486328125e+02
1.430638599395751953e+01
1.434768981933593750e+02
1.396520690917968750e+02
1.510659027099609375e+02
2.503291130065917969e+01
1.418403930664062500e+02
1.349398956298828125e+02
1.544415893554687500e+02
1.389135169982910156e+01
1.346590328216552734e+01
2.148192024230957031e+01
1.401575012207031250e+02
9.854103851318359375e+01
2.870485687255859375e+01
1.466455383300781250e+02
1.816573486328125000e+02
2.073555564880371094e+01
1.527489013671875000e+02
1.486082458496093750e+02
2.276811218261718750e+01
1.628644943237304688e+01
1.352743682861328125e+02
1.503852748870849609e+01
1.377127075195312500e+02
1.709058837890625000e+02
3.003083229064941406e+01
1.222496871948242188e+02
1.458338012695312500e+02
1.777402191162109375e+02
1.017977523803710938e+02
2.185703849792480469e+01
1.272237014770507812e+02
1.591040420532226562e+01
1.646628265380859375e+02
1.330641021728515625e+02
2.063507461547851562e+01
1.469656372070312500e+01
1.518894042968750000e+02
1.422543640136718750e+02
1.558795471191406250e+02
1.366752166748046875e+02
1.508091888427734375e+02
1.177130050659179688e+02
1.434954986572265625e+02
1.408092498779296875e+02
2.274419975280761719e+01
1.618767089843750000e+02
1.707966918945312500e+02
2.934090805053710938e+01
1.184792480468750000e+02
1.446582794189453125e+02
1.785707550048828125e+02
1.629511260986328125e+02
1.939572715759277344e+01
1.484865722656250000e+02
3.537983703613281250e+01
1.627586517333984375e+02
1.389686489105224609e+01
1.467888336181640625e+02
1.430869770050048828e+01
1.434320259094238281e+01
6.353442382812500000e+01
4.195269012451171875e+01
1.347280578613281250e+02
3.064938926696777344e+01
1.607358551025390625e+02
1.667173919677734375e+02
1.474069976806640625e+02
1.465643882751464844e+01
1.347281799316406250e+02
1.463914966583251953e+01
5.299758529663085938e+01
1.520921325683593750e+02
1.442694549560546875e+02
3.345458984375000000e+01
1.662217864990234375e+02
3.100910758972167969e+01
1.460734710693359375e+02
1.484339237213134766e+01
1.717320404052734375e+02
1.664756469726562500e+02
1.515504360198974609e+01
5.187853240966796875e+01
1.513024139404296875e+02
1.600456619262695312e+01
6.719029235839843750e+01
1.505683612823486328e+01
1.251199264526367188e+02
1.622379302978515625e+01
1.445098590850830078e+01
1.569123535156250000e+02
1.859059448242187500e+02
1.192003555297851562e+02
2.398869705200195312e+01
1.589027862548828125e+02
1.378164291381835938e+01
1.517167186737060547e+01
1.176012496948242188e+02
1.345724334716796875e+02
1.428972053527832031e+01
1.588568305969238281e+01
1.933158111572265625e+02
1.452017879486083984e+01
7.484493255615234375e+01
1.302221527099609375e+02
1.442546176910400391e+01
1.576858215332031250e+02
1.467439937591552734e+01
1.276889190673828125e+02
1.506429138183593750e+02
1.669151458740234375e+02
1.237442474365234375e+02
1.634639282226562500e+02
1.488276824951171875e+02
1.473596382141113281e+01
1.633339309692382812e+01
1.371779785156250000e+02
2.048273468017578125e+01
1.380315780639648438e+01
1.717013359069824219e+01
3.495441818237304688e+01
1.318468475341796875e+02
1.457962799072265625e+02
5.638408660888671875e+01
1.476772880554199219e+01
1.504121208190917969e+01
1.749659881591796875e+02
1.761420135498046875e+02
1.603232574462890625e+02
3.400281143188476562e+01
1.531490039825439453e+01
3.259424972534179688e+01
1.418373680114746094e+01
1.427916717529296875e+02
1.476300525665283203e+01
1.780397796630859375e+01
1.364264869689941406e+01
6.024227142333984375e+01
1.478539466857910156e+01
1.913551177978515625e+02
3.091480064392089844e+01
4.299268341064453125e+01
1.724223785400390625e+02
1.082155914306640625e+02
1.435879039764404297e+01
1.559891662597656250e+02
1.048606491088867188e+02
1.457375335693359375e+02
1.399537506103515625e+02
1.557177066802978516e+01
1.688547668457031250e+02
1.537332630157470703e+01
1.545413055419921875e+02
2.490895080566406250e+01
1.397068881988525391e+01
6.056182479858398438e+01
1.749035186767578125e+02
1.449022102355957031e+01
1.374602031707763672e+01
2.521244049072265625e+01
2.176070213317871094e+01
1.718669891357421875e+01
2.396002960205078125e+01
1.740294342041015625e+02
1.473201446533203125e+02
1.784594726562500000e+02
4.618063735961914062e+01
1.335998725891113281e+01
4.152304840087890625e+01
1.720900268554687500e+02
1.798403549194335938e+01
2.801497840881347656e+01
1.487106323242187500e+02
1.574867706298828125e+02
2.299989128112792969e+01
1.516171417236328125e+02
1.751711273193359375e+02
1.449835510253906250e+02
1.396231689453125000e+02
1.367237663269042969e+01
1.437698173522949219e+01
1.040602951049804688e+02
1.469545173645019531e+01
1.005494232177734375e+02
1.869945526123046875e+01
1.374373016357421875e+02
1.908717346191406250e+01
1.450922870635986328e+01
1.686592102050781250e+02
1.612511444091796875e+02
2.044320106506347656e+01
1.585275726318359375e+02
1.515012817382812500e+02
1.541966400146484375e+02
2.565228080749511719e+01
1.508680820465087891e+01
1.727460327148437500e+02
1.514155483245849609e+01
1.085057907104492188e+02
1.527131652832031250e+02
1.918664703369140625e+02
1.816544036865234375e+02
1.376600036621093750e+02
1.543555603027343750e+02
1.547765655517578125e+02
1.871837921142578125e+02
1.125001296997070312e+02
1.534044265747070312e+01
1.605190277099609375e+02
1.486005249023437500e+02
1.624839401245117188e+01
2.149254035949707031e+01
1.640513763427734375e+02
1.778636779785156250e+02
1.208779067993164062e+02
1.854710960388183594e+01
1.454411315917968750e+01
1.510952186584472656e+01
1.543843841552734375e+01
2.348716354370117188e+01
1.746887512207031250e+02
1.716075286865234375e+02
1.463808536529541016e+01
1.020918731689453125e+02
1.624235839843750000e+02
1.324360752105712891e+01
1.418273468017578125e+02
1.472418518066406250e+02
1.421031761169433594e+01
1.548971405029296875e+02
1.676499786376953125e+02
1.325859069824218750e+02
1.529903106689453125e+02
1.496145820617675781e+01
1.624109802246093750e+02
1.424439620971679688e+01
1.469969482421875000e+02
1.146509399414062500e+02
3.076793861389160156e+01
2.935444259643554688e+01
1.816731414794921875e+02
2.671056938171386719e+01
1.515323352813720703e+01
2.588356971740722656e+01
1.505684947967529297e+01
1.463244533538818359e+01
1.417864837646484375e+02
1.546283874511718750e+02
1.544760894775390625e+02
1.454258728027343750e+01
2.866300201416015625e+01
1.573200321197509766e+01
1.919920730590820312e+01
1.778657150268554688e+01
1.767467956542968750e+02
1.775434417724609375e+02
1.811603698730468750e+02
1.639430046081542969e+01
1.605651092529296875e+01
1.668199920654296875e+02
1.356467819213867188e+01
1.469262847900390625e+02
1.749805145263671875e+02
1.504785156250000000e+02
1.649658775329589844e+01
1.848077774047851562e+01
1.339767456054687500e+01
9.243990325927734375e+01
1.451775932312011719e+01
1.387278137207031250e+02
1.576114940643310547e+01
1.572270870208740234e+01
1.780360565185546875e+02
1.393072662353515625e+02
1.371278572082519531e+01
4.245849227905273438e+01
1.358057556152343750e+02
1.404361820220947266e+01
2.732441139221191406e+01
1.272711029052734375e+02
1.605467987060546875e+02
1.687239227294921875e+02
1.266826858520507812e+02
3.381458282470703125e+01
1.576162528991699219e+01
1.761940307617187500e+02
1.387830200195312500e+02
1.782075347900390625e+02
3.029852867126464844e+01
1.676119842529296875e+02
3.774724578857421875e+01
1.446788692474365234e+01
9.008818054199218750e+01
1.750590705871582031e+01
1.379610290527343750e+02
1.173091430664062500e+02
1.601631546020507812e+01
1.518381042480468750e+02
2.850953483581542969e+01
1.730595779418945312e+01
1.272570800781250000e+02
1.742834472656250000e+01
1.326231231689453125e+02
1.526149559020996094e+01
1.728300285339355469e+01
1.433255386352539062e+01
1.936250305175781250e+01
1.491389751434326172e+01
1.352453765869140625e+02
1.822424468994140625e+02
1.261389465332031250e+02
1.495128631591796875e+02
1.372519969940185547e+01
1.915826225280761719e+01
1.376130218505859375e+02
1.405956745147705078e+01
1.424274539947509766e+01
1.327372455596923828e+01
1.586659851074218750e+02
1.674155731201171875e+02
1.544893188476562500e+02
1.332544231414794922e+01
1.351140975952148438e+01
1.448745822906494141e+01
1.535823440551757812e+01
1.343047428131103516e+01
1.831071014404296875e+02
1.311557483673095703e+01
1.315276241302490234e+01
1.770626831054687500e+01
2.205672454833984375e+01
1.451379871368408203e+01
1.805651397705078125e+02
1.435296535491943359e+01
1.988112831115722656e+01
2.118843078613281250e+01
1.495194053649902344e+01
1.481348323822021484e+01
1.423991241455078125e+02
1.566111183166503906e+01
1.501424884796142578e+01
1.572166156768798828e+01
1.403650569915771484e+01
1.596437454223632812e+01
1.517847919464111328e+01
1.725028991699218750e+01
1.729710197448730469e+01
1.451268672943115234e+01
1.484717273712158203e+01
1.164210128784179688e+02
1.437088489532470703e+01
1.770294342041015625e+02
1.122498779296875000e+02
1.761347198486328125e+01
1.819360198974609375e+02
1.676479492187500000e+02
1.628569183349609375e+02
1.622475280761718750e+02
1.418124580383300781e+01
2.525929641723632812e+01
1.429608249664306641e+01
4.343058395385742188e+01
1.557667541503906250e+02
1.496154880523681641e+01
1.377380561828613281e+01
1.564211273193359375e+02
1.359199333190917969e+01
1.377166461944580078e+01
1.479114913940429688e+01
1.510394668579101562e+01
1.362593936920166016e+01
1.478772830963134766e+01
1.512706451416015625e+02
1.872335205078125000e+02
1.625989151000976562e+01
1.730977821350097656e+01
1.213062095642089844e+01
1.361135864257812500e+02
1.830796356201171875e+02
1.314266014099121094e+01
1.405011138916015625e+02
1.175012512207031250e+02
1.683240661621093750e+02
1.640481414794921875e+02
1.343471145629882812e+01
1.859358978271484375e+01
1.392917060852050781e+01
1.476561641693115234e+01
1.536079788208007812e+01
1.385964107513427734e+01
1.674410820007324219e+01
1.388059082031250000e+02
1.402163791656494141e+01
1.468377075195312500e+02
1.384697723388671875e+01
3.215575027465820312e+01
1.676591186523437500e+02
1.303439483642578125e+02
1.368840332031250000e+02
1.729045562744140625e+02
1.695123901367187500e+02
1.506537914276123047e+01
1.434143352508544922e+01
1.516348361968994141e+01
1.733502769470214844e+01
1.608042526245117188e+01
1.283287353515625000e+02
1.365846099853515625e+02
1.368383502960205078e+01
2.387270164489746094e+01
1.603835449218750000e+02
1.230560970306396484e+01
1.705050659179687500e+01
1.402201843261718750e+01
1.503223419189453125e+02
4.291091918945312500e+01
1.566034851074218750e+02
1.617794036865234375e+02
1.840653228759765625e+01
1.484638404846191406e+01
1.811131286621093750e+01
1.046296310424804688e+02
1.459188365936279297e+01
1.643774795532226562e+01
1.248797149658203125e+02
1.435365676879882812e+01
1.625271148681640625e+02
2.296589660644531250e+01
1.464990139007568359e+01
1.567825698852539062e+01
1.636926879882812500e+02
1.481129646301269531e+01
1.734785461425781250e+02
1.510023689270019531e+01
1.258868942260742188e+02
1.103959350585937500e+02
9.683787536621093750e+01
1.689872169494628906e+01
1.782747459411621094e+01
1.427638244628906250e+02
1.671232032775878906e+01
2.527189064025878906e+01
1.460946464538574219e+01
1.605919189453125000e+02
2.340158462524414062e+01
1.719443054199218750e+02
1.572842407226562500e+01
1.356664180755615234e+01
1.340311050415039062e+01
1.538407325744628906e+01
1.528392887115478516e+01
1.457636413574218750e+02
1.208841171264648438e+02
1.520565986633300781e+01
1.714559555053710938e+01
1.406577301025390625e+01
2.046620178222656250e+01
1.342608928680419922e+01
1.407039928436279297e+01
1.429262065887451172e+01
1.393979454040527344e+01
1.522334194183349609e+01
1.584595870971679688e+01
1.529654788970947266e+01
1.501455688476562500e+01
1.576642036437988281e+01
1.494762897491455078e+01
1.391534996032714844e+01
1.487271976470947266e+01
1.059403991699218750e+02
1.852169036865234375e+02
1.511788272857666016e+01
1.109700241088867188e+02
1.311041107177734375e+02
1.515878009796142578e+01
2.522451019287109375e+01
1.781365013122558594e+01
1.560941505432128906e+01
1.608912811279296875e+02
1.422507781982421875e+02
1.908827819824218750e+02
1.407737426757812500e+02
1.491989803314208984e+01
1.473918437957763672e+01
1.417024383544921875e+02
1.684930114746093750e+02
1.500182800292968750e+02
1.616559906005859375e+02
1.574612998962402344e+01
1.802631530761718750e+02
5.099641036987304688e+01
1.512970447540283203e+01
1.406586742401123047e+01
1.508487796783447266e+01
1.563197612762451172e+01
1.411142063140869141e+01
1.492497730255126953e+01
1.631250610351562500e+02
1.470040035247802734e+01
1.542520713806152344e+01
1.535132884979248047e+01
1.569026374816894531e+01
1.591725921630859375e+01
1.648357696533203125e+02
1.543658542633056641e+01
1.511279296875000000e+01
1.351172542572021484e+01
1.531441955566406250e+02
1.610744781494140625e+02
1.520976352691650391e+01
1.427466583251953125e+01
1.653929443359375000e+02
1.546161174774169922e+01
1.714818115234375000e+02
1.461729145050048828e+01
1.405656051635742188e+01
1.709836578369140625e+02
1.239850234985351562e+01
1.590057563781738281e+01
1.559099578857421875e+01
1.652657775878906250e+02
1.398474407196044922e+01
3.837564468383789062e+01
1.506115055084228516e+01
1.421658802032470703e+01
1.649541473388671875e+01
1.597563552856445312e+01
1.370989227294921875e+01
1.541951370239257812e+01
1.542254352569580078e+01
1.520684432983398438e+01
1.314246368408203125e+02
1.625319671630859375e+01
1.401046848297119141e+01
