3.782940292358398438e+01
8.871012115478515625e+01
3.504441452026367188e+01
4.229014587402343750e+01
7.033628082275390625e+01
3.836395645141601562e+01
9.700563049316406250e+01
3.723118209838867188e+01
8.490457916259765625e+01
9.219562530517578125e+01
7.324095916748046875e+01
6.667823028564453125e+01
4.212314224243164062e+01
8.612539672851562500e+01
3.830597686767578125e+01
3.664735412597656250e+01
6.817314147949218750e+01
3.651955413818359375e+01
8.270438385009765625e+01
7.200673675537109375e+01
7.692933654785156250e+01
9.057022857666015625e+01
4.228537750244140625e+01
3.310269546508789062e+01
8.131477355957031250e+01
7.456761932373046875e+01
9.370607757568359375e+01
8.111873626708984375e+01
3.535305404663085938e+01
9.094033050537109375e+01
7.927004241943359375e+01
9.096094512939453125e+01
8.014669036865234375e+01
9.206305694580078125e+01
3.552087783813476562e+01
7.452995300292968750e+01
4.142267990112304688e+01
3.683483505249023438e+01
8.102886199951171875e+01
4.151713180541992188e+01
7.506222534179687500e+01
8.163619232177734375e+01
3.394350051879882812e+01
4.088636398315429688e+01
6.807713317871093750e+01
9.280656433105468750e+01
7.501978302001953125e+01
8.630359649658203125e+01
4.296152877807617188e+01
3.807618713378906250e+01
3.789508438110351562e+01
9.561589813232421875e+01
4.078586196899414062e+01
8.008361053466796875e+01
4.174967575073242188e+01
9.537812805175781250e+01
8.801994323730468750e+01
4.283977127075195312e+01
7.123332214355468750e+01
1.010285644531250000e+02
8.154608154296875000e+01
7.186750030517578125e+01
9.112802886962890625e+01
8.564629364013671875e+01
7.365523529052734375e+01
7.800353240966796875e+01
6.913153839111328125e+01
3.774192810058593750e+01
3.880852508544921875e+01
7.946865844726562500e+01
4.177664947509765625e+01
7.876939392089843750e+01
4.128966140747070312e+01
8.998317718505859375e+01
4.173203659057617188e+01
8.421189880371093750e+01
3.906531906127929688e+01
8.229124450683593750e+01
8.541430664062500000e+01
9.177310180664062500e+01
3.441920471191406250e+01
7.520584106445312500e+01
4.215514755249023438e+01
6.455379486083984375e+01
8.952120971679687500e+01
4.091472625732421875e+01
3.744219970703125000e+01
4.066540908813476562e+01
8.226049804687500000e+01
8.169431304931640625e+01
7.748249053955078125e+01
9.109689331054687500e+01
8.298438262939453125e+01
9.053312683105468750e+01
9.221611785888671875e+01
3.871011734008789062e+01
6.933551025390625000e+01
4.095989227294921875e+01
8.980789184570312500e+01
3.859526062011718750e+01
8.906802368164062500e+01
8.506362152099609375e+01
9.144132232666015625e+01
7.573755645751953125e+01
8.133789062500000000e+01
3.704046249389648438e+01
9.249807739257812500e+01
3.741810989379882812e+01
9.796315002441406250e+01
9.087795257568359375e+01
7.536380767822265625e+01
7.656553649902343750e+01
8.944410705566406250e+01
9.284481811523437500e+01
6.985271453857421875e+01
3.496744155883789062e+01
9.285033416748046875e+01
4.191734313964843750e+01
3.656067276000976562e+01
9.817219543457031250e+01
4.288238525390625000e+01
8.473816680908203125e+01
3.858069229125976562e+01
6.801895141601562500e+01
8.390622711181640625e+01
8.427328491210937500e+01
3.456510925292968750e+01
4.181525421142578125e+01
7.275605773925781250e+01
7.202801513671875000e+01
9.160419464111328125e+01
8.084838867187500000e+01
8.806790924072265625e+01
6.153506469726562500e+01
6.898434448242187500e+01
7.650869750976562500e+01
3.670951080322265625e+01
4.009569931030273438e+01
3.651905059814453125e+01
4.208798599243164062e+01
4.428755569458007812e+01
7.901430511474609375e+01
3.737071990966796875e+01
3.581488037109375000e+01
4.302176666259765625e+01
9.221470642089843750e+01
4.536259841918945312e+01
8.772046661376953125e+01
8.640383148193359375e+01
4.573532867431640625e+01
9.737097167968750000e+01
7.298404693603515625e+01
9.210108947753906250e+01
6.821140289306640625e+01
7.758184051513671875e+01
4.244691467285156250e+01
9.219189453125000000e+01
3.762240982055664062e+01
8.170812225341796875e+01
5.461796951293945312e+01
3.441797256469726562e+01
4.115015411376953125e+01
8.053245544433593750e+01
8.565810394287109375e+01
8.895053863525390625e+01
3.916217041015625000e+01
7.438371276855468750e+01
4.277072525024414062e+01
9.126947784423828125e+01
7.437171936035156250e+01
9.920753479003906250e+01
7.407629394531250000e+01
7.292213439941406250e+01
9.941364288330078125e+01
4.284593582153320312e+01
3.375661087036132812e+01
7.690303802490234375e+01
8.120286560058593750e+01
6.777787780761718750e+01
4.004940414428710938e+01
5.869194412231445312e+01
7.823369598388671875e+01
7.608214569091796875e+01
8.012930297851562500e+01
3.881964874267578125e+01
3.275144195556640625e+01
8.326386260986328125e+01
8.173513031005859375e+01
7.561360931396484375e+01
3.658120727539062500e+01
3.278982925415039062e+01
8.293023681640625000e+01
7.047923278808593750e+01
8.040336608886718750e+01
9.005393218994140625e+01
7.251873016357421875e+01
4.020637512207031250e+01
9.316185760498046875e+01
8.095256042480468750e+01
9.397777557373046875e+01
3.571956253051757812e+01
9.321280670166015625e+01
4.151291275024414062e+01
9.079833984375000000e+01
3.478869628906250000e+01
6.915366363525390625e+01
3.592111587524414062e+01
3.986158752441406250e+01
8.798491668701171875e+01
8.173435211181640625e+01
8.023085021972656250e+01
8.723295593261718750e+01
3.905292129516601562e+01
8.814161682128906250e+01
8.017930603027343750e+01
4.404152679443359375e+01
7.606905364990234375e+01
4.271515274047851562e+01
3.440008163452148438e+01
4.501977539062500000e+01
8.123332977294921875e+01
8.272245788574218750e+01
7.566087341308593750e+01
6.193231582641601562e+01
4.039338302612304688e+01
8.545754241943359375e+01
7.530984497070312500e+01
9.192554473876953125e+01
3.737685394287109375e+01
3.688500976562500000e+01
8.182569885253906250e+01
7.279338836669921875e+01
9.215759277343750000e+01
8.382225036621093750e+01
7.248848724365234375e+01
9.364880371093750000e+01
3.776497650146484375e+01
6.926788330078125000e+01
8.491118621826171875e+01
4.572908020019531250e+01
3.566361236572265625e+01
7.206884765625000000e+01
6.557939910888671875e+01
3.402910232543945312e+01
3.630299377441406250e+01
8.505184173583984375e+01
8.395388793945312500e+01
8.912625122070312500e+01
8.813326263427734375e+01
8.683342742919921875e+01
5.567173767089843750e+01
8.176921081542968750e+01
3.604152679443359375e+01
8.184994506835937500e+01
8.882778930664062500e+01
7.089289093017578125e+01
9.526469421386718750e+01
3.679854202270507812e+01
4.023867797851562500e+01
4.462793731689453125e+01
7.856826019287109375e+01
6.423101043701171875e+01
5.629092407226562500e+01
6.704039001464843750e+01
8.021867370605468750e+01
6.785466003417968750e+01
9.363015747070312500e+01
8.221429443359375000e+01
3.354341506958007812e+01
9.365245819091796875e+01
6.657276153564453125e+01
6.347998809814453125e+01
8.777040863037109375e+01
7.683184051513671875e+01
4.629201507568359375e+01
7.154650115966796875e+01
7.705614471435546875e+01
7.438523864746093750e+01
4.066249847412109375e+01
7.743427276611328125e+01
4.446503829956054688e+01
7.047740936279296875e+01
9.639668273925781250e+01
4.378282546997070312e+01
4.478332901000976562e+01
9.496907043457031250e+01
8.708119964599609375e+01
9.612808227539062500e+01
8.996769714355468750e+01
4.379430389404296875e+01
6.161229705810546875e+01
7.519372558593750000e+01
9.275923919677734375e+01
9.139225769042968750e+01
8.222341918945312500e+01
7.429041290283203125e+01
8.846035003662109375e+01
8.368223571777343750e+01
7.402224731445312500e+01
7.452196502685546875e+01
7.887309265136718750e+01
7.428519439697265625e+01
4.715241622924804688e+01
9.439790344238281250e+01
8.268695068359375000e+01
7.662904357910156250e+01
3.653831863403320312e+01
4.452235412597656250e+01
3.990505599975585938e+01
3.369938278198242188e+01
8.791371154785156250e+01
3.632570266723632812e+01
4.184894561767578125e+01
8.837284851074218750e+01
4.094322204589843750e+01
4.174599075317382812e+01
7.627394866943359375e+01
4.188178634643554688e+01
4.094356918334960938e+01
8.477951049804687500e+01
8.889469909667968750e+01
8.837706756591796875e+01
8.086650085449218750e+01
8.555390167236328125e+01
8.137631225585937500e+01
9.489324188232421875e+01
7.550206756591796875e+01
3.488533782958984375e+01
4.644634628295898438e+01
9.044451904296875000e+01
9.392676544189453125e+01
3.051751327514648438e+01
3.761877059936523438e+01
7.491807556152343750e+01
9.478084564208984375e+01
4.261273193359375000e+01
9.055381011962890625e+01
9.695207214355468750e+01
7.694028472900390625e+01
8.039379882812500000e+01
8.041851043701171875e+01
3.473686981201171875e+01
6.632855224609375000e+01
9.421544647216796875e+01
9.598486328125000000e+01
9.226139068603515625e+01
9.328625488281250000e+01
9.649439239501953125e+01
4.108512496948242188e+01
8.976451873779296875e+01
9.490187835693359375e+01
6.760665893554687500e+01
4.315593719482421875e+01
6.461423492431640625e+01
7.076631927490234375e+01
3.191747474670410156e+01
8.857765197753906250e+01
7.671917724609375000e+01
3.204306793212890625e+01
3.607369613647460938e+01
8.034959411621093750e+01
9.252947998046875000e+01
3.758929061889648438e+01
4.230016326904296875e+01
4.158437728881835938e+01
9.924005126953125000e+01
8.784190368652343750e+01
7.190650177001953125e+01
9.212580871582031250e+01
8.946322631835937500e+01
7.741429901123046875e+01
3.503023529052734375e+01
8.107498931884765625e+01
7.757557678222656250e+01
8.963682556152343750e+01
7.002808380126953125e+01
6.579293060302734375e+01
7.205424499511718750e+01
3.860982131958007812e+01
9.579489898681640625e+01
8.552783966064453125e+01
3.987770080566406250e+01
9.401880645751953125e+01
3.947863006591796875e+01
3.675332260131835938e+01
7.072925567626953125e+01
7.365451049804687500e+01
8.969205474853515625e+01
9.538203430175781250e+01
3.884117126464843750e+01
3.364860153198242188e+01
3.853410720825195312e+01
8.827968597412109375e+01
8.914813995361328125e+01
7.426493072509765625e+01
8.870186614990234375e+01
8.656275939941406250e+01
3.569498443603515625e+01
8.943745422363281250e+01
8.321277618408203125e+01
7.866270446777343750e+01
9.550034332275390625e+01
8.201751708984375000e+01
7.639252471923828125e+01
3.754836273193359375e+01
7.377169799804687500e+01
8.878124237060546875e+01
8.578082275390625000e+01
7.759899139404296875e+01
9.472097015380859375e+01
7.900518798828125000e+01
8.803395080566406250e+01
6.202260589599609375e+01
4.519997787475585938e+01
3.651648712158203125e+01
7.772234344482421875e+01
7.843244171142578125e+01
9.240439605712890625e+01
4.167625427246093750e+01
9.347073364257812500e+01
4.620709228515625000e+01
7.914443206787109375e+01
8.980559539794921875e+01
6.963797760009765625e+01
9.342985534667968750e+01
6.823233795166015625e+01
3.967648315429687500e+01
3.999378204345703125e+01
8.676828002929687500e+01
3.961449813842773438e+01
8.452140045166015625e+01
9.176630401611328125e+01
9.222322082519531250e+01
8.869515991210937500e+01
7.197631072998046875e+01
8.740482330322265625e+01
9.664141082763671875e+01
6.759309387207031250e+01
7.705744934082031250e+01
7.724133300781250000e+01
6.557909393310546875e+01
4.214102935791015625e+01
9.348059082031250000e+01
3.679696655273437500e+01
3.208848571777343750e+01
8.904862213134765625e+01
4.267190170288085938e+01
9.295627593994140625e+01
4.276324081420898438e+01
8.811766052246093750e+01
7.176618194580078125e+01
8.374260711669921875e+01
3.984008407592773438e+01
4.051513290405273438e+01
4.409335708618164062e+01
7.752498626708984375e+01
7.090065002441406250e+01
3.493296813964843750e+01
3.732372283935546875e+01
6.152938079833984375e+01
4.009146881103515625e+01
9.019778442382812500e+01
8.805540466308593750e+01
8.666714477539062500e+01
3.933906936645507812e+01
7.020082092285156250e+01
4.165446853637695312e+01
7.043196105957031250e+01
4.143732070922851562e+01
7.591847991943359375e+01
3.952927780151367188e+01
8.931341552734375000e+01
8.593464660644531250e+01
9.730295562744140625e+01
7.984072113037109375e+01
4.511929702758789062e+01
4.215557479858398438e+01
8.749098968505859375e+01
4.427803039550781250e+01
8.587088012695312500e+01
4.678296661376953125e+01
7.353271484375000000e+01
9.010384368896484375e+01
1.022714157104492188e+02
4.563565826416015625e+01
4.153952789306640625e+01
4.529582595825195312e+01
4.188598251342773438e+01
9.553745269775390625e+01
9.009228515625000000e+01
8.657858276367187500e+01
9.311692810058593750e+01
9.177000427246093750e+01
8.580376434326171875e+01
9.604377746582031250e+01
4.258391571044921875e+01
3.916720199584960938e+01
7.507852172851562500e+01
3.802441406250000000e+01
3.918746948242187500e+01
8.131357574462890625e+01
6.497953796386718750e+01
5.354582595825195312e+01
3.452088165283203125e+01
7.139286804199218750e+01
9.244667816162109375e+01
9.463065338134765625e+01
4.029267501831054688e+01
4.168309783935546875e+01
3.747377395629882812e+01
8.389849090576171875e+01
9.560118103027343750e+01
7.767791748046875000e+01
3.673673248291015625e+01
8.642792510986328125e+01
7.411112213134765625e+01
8.765714263916015625e+01
9.382242584228515625e+01
8.991957092285156250e+01
9.063727569580078125e+01
7.215419006347656250e+01
7.659980010986328125e+01
4.174849319458007812e+01
7.208866882324218750e+01
3.753715896606445312e+01
7.373825073242187500e+01
7.415056610107421875e+01
3.213107299804687500e+01
6.515768432617187500e+01
7.682740783691406250e+01
8.148767089843750000e+01
7.145053100585937500e+01
9.398304748535156250e+01
7.577881622314453125e+01
7.007051849365234375e+01
7.574505615234375000e+01
6.795660400390625000e+01
7.214640045166015625e+01
3.507870864868164062e+01
7.417777252197265625e+01
7.433557128906250000e+01
3.642570114135742188e+01
6.401821136474609375e+01
7.514330291748046875e+01
3.483380126953125000e+01
9.044635772705078125e+01
3.690979766845703125e+01
7.696501922607421875e+01
3.513196945190429688e+01
3.597867202758789062e+01
7.799214172363281250e+01
3.535852432250976562e+01
3.793809127807617188e+01
6.508662414550781250e+01
7.612663269042968750e+01
9.145231628417968750e+01
4.553524398803710938e+01
8.040372467041015625e+01
7.710704040527343750e+01
8.047449493408203125e+01
7.848217773437500000e+01
3.731891250610351562e+01
6.328182983398437500e+01
4.021110916137695312e+01
7.610090637207031250e+01
6.834780883789062500e+01
3.877077102661132812e+01
4.187704849243164062e+01
6.680712890625000000e+01
7.719281768798828125e+01
6.635380554199218750e+01
9.963233184814453125e+01
3.378413772583007812e+01
7.002965545654296875e+01
4.454338073730468750e+01
9.098932647705078125e+01
9.064607238769531250e+01
3.444361877441406250e+01
6.249184036254882812e+01
6.426376342773437500e+01
4.097693634033203125e+01
3.800354003906250000e+01
7.578710937500000000e+01
9.409568023681640625e+01
5.846566390991210938e+01
9.560681915283203125e+01
8.674208831787109375e+01
8.434918212890625000e+01
9.267761230468750000e+01
9.287738800048828125e+01
6.876466369628906250e+01
9.528599548339843750e+01
7.966918945312500000e+01
3.735772323608398438e+01
9.733349609375000000e+01
4.403107070922851562e+01
3.355239105224609375e+01
7.648986816406250000e+01
4.122360992431640625e+01
7.728827667236328125e+01
9.839818572998046875e+01
8.974806213378906250e+01
3.684223556518554688e+01
4.679804229736328125e+01
6.660022735595703125e+01
9.237484741210937500e+01
7.142317962646484375e+01
6.097552871704101562e+01
9.076994323730468750e+01
4.318485641479492188e+01
4.163743591308593750e+01
7.961275482177734375e+01
3.563005447387695312e+01
8.661298370361328125e+01
5.098991012573242188e+01
4.056781387329101562e+01
7.628183746337890625e+01
3.930502319335937500e+01
9.048071289062500000e+01
6.866421508789062500e+01
7.136272430419921875e+01
3.897569656372070312e+01
6.107291412353515625e+01
3.183928680419921875e+01
4.429223632812500000e+01
4.282386398315429688e+01
7.635894012451171875e+01
7.169177246093750000e+01
4.277431869506835938e+01
8.477999114990234375e+01
3.945943450927734375e+01
8.812392425537109375e+01
4.525989913940429688e+01
7.461727142333984375e+01
3.596110534667968750e+01
6.240964508056640625e+01
8.381087493896484375e+01
8.325632476806640625e+01
6.577149963378906250e+01
8.596903991699218750e+01
3.406747817993164062e+01
7.419359588623046875e+01
8.696063232421875000e+01
8.630389404296875000e+01
4.201249694824218750e+01
8.835272979736328125e+01
7.111071777343750000e+01
3.916963577270507812e+01
8.273654174804687500e+01
7.518875122070312500e+01
8.730258178710937500e+01
6.769946289062500000e+01
7.218831634521484375e+01
7.627967834472656250e+01
3.228263473510742188e+01
7.265654754638671875e+01
3.825238418579101562e+01
6.667103576660156250e+01
3.896006774902343750e+01
4.136116027832031250e+01
7.922498321533203125e+01
3.735995483398437500e+01
8.042742156982421875e+01
7.422225952148437500e+01
8.080641937255859375e+01
3.691079711914062500e+01
6.993199920654296875e+01
3.616873550415039062e+01
8.718257141113281250e+01
4.358884429931640625e+01
3.765436172485351562e+01
7.872460174560546875e+01
7.979387664794921875e+01
3.712522125244140625e+01
4.259403610229492188e+01
8.468299865722656250e+01
9.757485961914062500e+01
8.508473968505859375e+01
8.747328948974609375e+01
6.336437225341796875e+01
4.466847229003906250e+01
8.745050811767578125e+01
8.039677429199218750e+01
4.493716049194335938e+01
9.181424713134765625e+01
7.373799133300781250e+01
7.997032928466796875e+01
7.049949645996093750e+01
3.517191314697265625e+01
9.112834930419921875e+01
7.435370635986328125e+01
6.750876617431640625e+01
6.742870330810546875e+01
7.959903717041015625e+01
7.852150726318359375e+01
4.590566253662109375e+01
8.797733306884765625e+01
4.084106826782226562e+01
4.075610733032226562e+01
8.677227783203125000e+01
4.017434692382812500e+01
9.104753112792968750e+01
6.973614501953125000e+01
8.788717651367187500e+01
8.640316772460937500e+01
5.789588165283203125e+01
