8.635007476806640625e+01
1.042808074951171875e+02
1.088739013671875000e+02
6.947928619384765625e+01
1.140253677368164062e+02
1.158096237182617188e+02
1.048761596679687500e+02
9.724884033203125000e+01
3.518277168273925781e+00
8.269711303710937500e+01
7.054093933105468750e+01
3.557016611099243164e+00
1.260583953857421875e+02
1.061704559326171875e+02
5.591344451904296875e+01
6.166970443725585938e+01
1.262775421142578125e+02
7.091693878173828125e+01
5.924332809448242188e+01
7.355385589599609375e+01
8.167831420898437500e+01
3.385022735595703125e+01
5.307008361816406250e+01
7.974010467529296875e+01
8.757498168945312500e+01
5.424106979370117188e+01
1.599951553344726562e+01
9.154505157470703125e+01
-1.608809280395507812e+01
-5.128573894500732422e+00
3.803155136108398438e+01
1.356085662841796875e+02
1.180603942871093750e+02
-4.223164021968841553e-01
1.073003845214843750e+02
8.021229553222656250e+01
1.113979263305664062e+02
8.060129547119140625e+01
1.398529357910156250e+02
7.629696655273437500e+01
4.983661270141601562e+01
1.004171524047851562e+02
1.012145385742187500e+02
1.134819107055664062e+02
1.088578796386718750e+02
7.520008563995361328e+00
1.288976135253906250e+02
8.491810607910156250e+01
7.643953704833984375e+01
5.075153350830078125e+01
6.005437088012695312e+01
5.029269027709960938e+01
-8.073487281799316406e+00
1.293155059814453125e+02
5.453383636474609375e+01
8.766508483886718750e+01
1.001814193725585938e+02
5.071526718139648438e+01
9.313639831542968750e+01
7.296139526367187500e+01
8.578649139404296875e+01
6.704277038574218750e+01
5.272985935211181641e+00
4.592362213134765625e+01
7.787570953369140625e+01
4.722750854492187500e+01
8.999424743652343750e+01
4.819211959838867188e+01
8.994443511962890625e+01
7.586181640625000000e+01
9.482691955566406250e+01
8.528565979003906250e+01
1.089692535400390625e+02
-2.154796838760375977e+00
6.769976043701171875e+01
1.439451141357421875e+02
5.236883544921875000e+01
1.110000762939453125e+02
1.001726226806640625e+02
1.127738723754882812e+02
1.245284500122070312e+02
4.912881851196289062e+01
8.360498046875000000e+01
1.033737487792968750e+02
5.797083282470703125e+01
8.693185424804687500e+01
1.151558761596679688e+02
8.421578216552734375e+01
1.056504287719726562e+02
8.066279602050781250e+01
1.411018676757812500e+02
9.436646270751953125e+01
9.986692047119140625e+01
7.945613861083984375e+01
1.211685714721679688e+02
1.109783325195312500e+02
1.095639495849609375e+02
1.048885650634765625e+02
8.596517944335937500e+01
1.486409301757812500e+02
3.375975036621093750e+01
9.111697387695312500e+01
9.079644012451171875e+01
3.341212081909179688e+01
1.212646865844726562e+02
1.182199783325195312e+02
1.384691925048828125e+02
9.536846160888671875e+01
5.571219253540039062e+01
8.827027130126953125e+01
8.130615997314453125e+01
9.572887420654296875e+01
7.821584320068359375e+01
7.596858978271484375e+01
6.585238647460937500e+01
6.424718475341796875e+01
4.665613937377929688e+01
9.973124694824218750e+01
-1.256861114501953125e+01
1.126329574584960938e+02
9.276673889160156250e+01
8.829766845703125000e+01
8.806349945068359375e+01
9.109479522705078125e+01
4.149967193603515625e+01
7.518930053710937500e+01
9.154002380371093750e+01
8.889803314208984375e+01
1.262018814086914062e+02
1.077755355834960938e+02
6.833201599121093750e+01
8.010938262939453125e+01
1.029878005981445312e+02
8.398412322998046875e+01
1.024527511596679688e+02
5.848764038085937500e+01
1.201231613159179688e+02
1.342778472900390625e+02
1.317583007812500000e+02
1.588401889801025391e+01
1.023382339477539062e+02
9.769865417480468750e+01
4.592533874511718750e+01
1.408030090332031250e+02
1.019961395263671875e+02
1.281329193115234375e+02
7.165579986572265625e+01
1.144376602172851562e+02
4.839601898193359375e+01
3.715832519531250000e+01
1.498365325927734375e+02
6.842718505859375000e+01
1.052224731445312500e+02
1.019996490478515625e+02
1.089974975585937500e+02
1.005970306396484375e+02
1.337021179199218750e+02
2.260076522827148438e+01
1.052307128906250000e+02
6.333650588989257812e+01
1.046918869018554688e+02
2.749909591674804688e+01
8.646144866943359375e+01
4.402577972412109375e+01
1.111788635253906250e+02
8.458985900878906250e+01
1.400805358886718750e+02
4.953015518188476562e+01
5.560409927368164062e+01
4.913477325439453125e+01
1.110714492797851562e+02
6.830694580078125000e+01
7.289909362792968750e+01
1.279047546386718750e+02
2.444861030578613281e+01
6.886442565917968750e+01
6.101634597778320312e+01
8.372306060791015625e+01
1.245737304687500000e+02
1.066608810424804688e+02
8.283593750000000000e+01
1.289139709472656250e+02
9.800973510742187500e+01
7.153525543212890625e+01
7.066678619384765625e+01
6.827512359619140625e+01
8.599513244628906250e+01
2.450596046447753906e+01
6.951905059814453125e+01
1.169027481079101562e+02
8.649553680419921875e+01
7.546154022216796875e+01
1.005271148681640625e+02
5.797302246093750000e+01
1.228137359619140625e+02
7.888969421386718750e+01
-2.898996162414550781e+01
1.144910736083984375e+02
2.186594009399414062e+01
9.396785736083984375e+01
1.183550720214843750e+02
1.055750808715820312e+02
1.396134490966796875e+02
7.617218017578125000e+01
8.805361175537109375e+01
7.645043945312500000e+01
7.240769958496093750e+01
1.243952102661132812e+02
9.566761779785156250e+01
1.043787612915039062e+02
1.343593902587890625e+02
1.199935913085937500e+02
8.975127410888671875e+01
9.637118530273437500e+01
4.255397033691406250e+01
1.154753112792968750e+02
5.045363998413085938e+01
6.637920379638671875e+01
7.268450164794921875e+01
6.911926269531250000e+01
1.022091522216796875e+02
1.151833801269531250e+02
1.162258987426757812e+02
7.827791595458984375e+01
1.360516967773437500e+02
9.970436859130859375e+01
1.142531661987304688e+02
1.065176849365234375e+02
1.231447753906250000e+02
9.183715057373046875e+01
1.169045181274414062e+02
9.101159095764160156e+00
1.410687713623046875e+02
8.319433593750000000e+01
7.072695922851562500e+01
1.110912704467773438e+02
7.272434234619140625e+01
1.745284461975097656e+01
1.497380981445312500e+02
9.623063087463378906e+00
1.279515762329101562e+02
4.340176391601562500e+01
1.116289978027343750e+02
1.405369415283203125e+02
8.639695739746093750e+01
1.217687845230102539e+00
5.185058593750000000e+01
1.125556869506835938e+02
6.075248718261718750e+01
4.829594802856445312e+01
9.876705169677734375e+01
1.179549789428710938e+02
3.671744537353515625e+01
1.171290664672851562e+02
7.763814544677734375e+01
6.225744247436523438e+01
4.744677734375000000e+01
9.889266204833984375e+01
7.990351867675781250e+01
4.130748367309570312e+01
1.312117614746093750e+02
6.671376037597656250e+01
1.248347244262695312e+02
9.185712432861328125e+01
5.071289062500000000e+00
7.983061218261718750e+01
8.743626403808593750e+01
8.264773559570312500e+01
6.100220870971679688e+01
8.936243438720703125e+01
1.234028778076171875e+02
1.060479354858398438e+02
1.263149948120117188e+02
1.496478271484375000e+02
1.525853881835937500e+02
6.900112152099609375e+01
6.124648666381835938e+01
9.599775695800781250e+01
9.685687255859375000e+01
9.903067779541015625e+01
9.792411041259765625e+01
1.156459884643554688e+02
7.861344909667968750e+01
1.152184600830078125e+02
9.775045013427734375e+01
1.358863983154296875e+02
6.416683197021484375e+01
6.091195297241210938e+01
1.382357635498046875e+02
2.714470148086547852e+00
8.129428100585937500e+01
8.310725402832031250e+01
8.250754547119140625e+01
6.136637496948242188e+01
3.217663574218750000e+01
6.984839630126953125e+01
4.431710815429687500e+01
3.591996383666992188e+01
1.234722213745117188e+02
-4.803682708740234375e+01
9.462298393249511719e+00
9.157402038574218750e+01
1.400322875976562500e+02
8.344786834716796875e+01
9.523529052734375000e+01
1.488371734619140625e+02
9.085974121093750000e+01
1.068093338012695312e+02
8.378112792968750000e+01
1.191455612182617188e+02
5.999534988403320312e+01
8.155753326416015625e+01
1.291818847656250000e+02
8.039201354980468750e+01
1.149442901611328125e+02
7.723960876464843750e+01
1.110994949340820312e+02
9.396351623535156250e+01
4.999558258056640625e+01
9.909474182128906250e+01
9.368215942382812500e+01
1.142230148315429688e+02
9.180381774902343750e+01
6.403314971923828125e+01
1.204207077026367188e+02
6.941397857666015625e+01
1.567727355957031250e+02
5.897559356689453125e+01
9.761151885986328125e+01
1.455170440673828125e+02
8.985243225097656250e+01
1.071068267822265625e+02
1.123613662719726562e+02
1.103514785766601562e+02
9.725261688232421875e+01
1.228993377685546875e+02
1.300421142578125000e+02
1.442906494140625000e+02
7.427376556396484375e+01
1.276489257812500000e+02
9.956464385986328125e+01
1.435555877685546875e+02
8.287155914306640625e+01
1.511620788574218750e+02
2.945826530456542969e+01
7.026557159423828125e+01
1.135377731323242188e+02
8.749688720703125000e+01
1.111680831909179688e+02
1.424657135009765625e+02
8.967172241210937500e+01
8.573800659179687500e+01
1.083621978759765625e+02
1.064121627807617188e+02
7.305101776123046875e+01
-1.224124506115913391e-01
1.062107467651367188e+02
1.252647705078125000e+02
-1.123252773284912109e+01
5.613631439208984375e+01
1.014614486694335938e+02
1.546728057861328125e+02
1.176837539672851562e+02
-2.937823772430419922e+00
6.317587280273437500e+01
1.287007598876953125e+02
9.652597045898437500e+01
1.051965713500976562e+02
9.060397338867187500e+01
1.111737518310546875e+02
9.881111907958984375e+01
1.293968811035156250e+02
-1.217241191864013672e+01
1.232500610351562500e+02
1.170608978271484375e+02
6.285250473022460938e+01
1.269381942749023438e+02
1.133081817626953125e+02
1.093659744262695312e+02
1.030682296752929688e+02
1.300422515869140625e+02
7.880680084228515625e+01
1.156391601562500000e+02
1.095915527343750000e+02
9.800947570800781250e+01
7.995420837402343750e+01
8.704141235351562500e+01
1.127559814453125000e+02
4.304703903198242188e+01
4.701451492309570312e+01
1.176449356079101562e+02
9.413847351074218750e+01
9.222402191162109375e+01
8.400965881347656250e+01
1.423815307617187500e+02
1.526708374023437500e+02
7.769911956787109375e+01
1.247028579711914062e+02
1.125655975341796875e+02
1.091883850097656250e+02
6.084629058837890625e+01
1.033776321411132812e+02
1.017446670532226562e+02
1.090343322753906250e+02
1.004952926635742188e+02
4.872979354858398438e+01
8.297330474853515625e+01
5.566016006469726562e+01
5.977164840698242188e+01
1.001991424560546875e+02
1.356015625000000000e+02
1.087971191406250000e+02
1.423216400146484375e+02
1.244345626831054688e+02
1.048123397827148438e+02
6.467227172851562500e+01
1.351566314697265625e+02
1.232734680175781250e+02
8.104573822021484375e+01
1.100066070556640625e+02
1.388489074707031250e+02
4.992340087890625000e+01
9.221176147460937500e+01
3.867642211914062500e+01
8.517733001708984375e+01
1.349232025146484375e+02
3.075735855102539062e+01
7.419232177734375000e+01
1.087828445434570312e+02
1.056305236816406250e+02
1.386951599121093750e+02
1.041807785034179688e+02
1.213383026123046875e+02
1.260899581909179688e+02
5.682099533081054688e+01
1.194732437133789062e+02
1.142812728881835938e+02
9.414550018310546875e+01
5.389625167846679688e+01
4.195233535766601562e+01
9.270357513427734375e+01
4.320059967041015625e+01
9.966874694824218750e+01
1.101322937011718750e+02
1.349489440917968750e+02
1.146579437255859375e+02
8.498428344726562500e+01
4.600204086303710938e+01
9.095489501953125000e+01
1.062332000732421875e+02
1.419871673583984375e+02
1.057009506225585938e+02
1.006098251342773438e+02
8.810209655761718750e+01
7.782814025878906250e+01
1.416066131591796875e+02
4.003969669342041016e+00
1.019768066406250000e+02
1.176772155761718750e+02
6.057279205322265625e+01
8.361353302001953125e+01
6.420516204833984375e+01
1.339532012939453125e+02
4.632209014892578125e+01
1.408493652343750000e+02
4.962918853759765625e+01
9.799665069580078125e+01
6.588056945800781250e+01
4.910903167724609375e+01
1.423473205566406250e+02
8.599272918701171875e+01
-1.121342277526855469e+01
1.561914215087890625e+02
8.314620208740234375e+01
1.003036651611328125e+02
9.520003509521484375e+01
8.519534301757812500e+01
4.204001998901367188e+01
9.538083648681640625e+01
9.608906555175781250e+01
6.818457794189453125e+01
9.979903411865234375e+01
1.122742385864257812e+02
7.547987365722656250e+01
1.444763183593750000e+02
1.003513107299804688e+02
-5.105911254882812500e+00
7.221440887451171875e+01
9.916318511962890625e+01
1.047789535522460938e+02
5.203964233398437500e+01
8.500099182128906250e+01
1.236787872314453125e+02
1.504940185546875000e+02
9.628018188476562500e+01
1.047680816650390625e+02
7.515930938720703125e+01
1.374135437011718750e+02
1.187472457885742188e+02
9.757533264160156250e+01
9.491471862792968750e+01
1.197315292358398438e+02
8.687371826171875000e+01
8.723887634277343750e+01
1.142404251098632812e+02
9.418807983398437500e+01
8.293750762939453125e+01
1.085344696044921875e+02
1.103538360595703125e+02
1.058844146728515625e+02
8.757911682128906250e+01
7.768229675292968750e+01
9.581755828857421875e+01
4.590095996856689453e+00
9.039909362792968750e+01
1.466907958984375000e+02
1.057087554931640625e+02
7.548740386962890625e+01
1.484084472656250000e+02
7.643202209472656250e+01
8.828388977050781250e+01
6.116530227661132812e+01
7.817820739746093750e+01
8.030680084228515625e+01
8.676219940185546875e+01
7.065339660644531250e+01
1.118712387084960938e+02
7.423842620849609375e+01
1.031281051635742188e+02
1.022337722778320312e+02
1.181652984619140625e+02
1.092778854370117188e+02
6.328235626220703125e+01
1.135110931396484375e+02
1.100361175537109375e+02
-9.937008857727050781e+00
-1.994142913818359375e+01
1.116996860504150391e+01
1.162400283813476562e+02
1.010370101928710938e+02
1.205806350708007812e+02
1.147418212890625000e+02
6.146330261230468750e+01
8.650350952148437500e+01
9.428374481201171875e+01
8.165877532958984375e+01
1.392005615234375000e+02
8.542964172363281250e+01
7.741889953613281250e+01
9.685205078125000000e+01
1.235705718994140625e+02
1.545704650878906250e+02
1.328404541015625000e+02
1.000867919921875000e+02
9.400188446044921875e+01
1.490617675781250000e+02
6.438306427001953125e+01
-1.343777275085449219e+01
1.177400360107421875e+02
1.088355178833007812e+02
1.216848602294921875e+02
8.252658843994140625e+01
1.020495605468750000e+02
1.425742492675781250e+02
1.375616760253906250e+02
9.612624359130859375e+01
6.328282546997070312e+01
1.213509750366210938e+02
6.924090576171875000e+01
1.030674285888671875e+02
7.886822509765625000e+01
1.429606933593750000e+02
1.028557205200195312e+02
5.375735092163085938e+01
1.314602050781250000e+02
1.271606216430664062e+02
1.073135528564453125e+02
1.047536621093750000e+02
3.868426895141601562e+01
9.541831970214843750e+01
8.390570831298828125e+01
8.776789855957031250e+01
1.328442382812500000e+02
1.020876617431640625e+02
1.631555175781250000e+02
6.972193908691406250e+01
9.566168212890625000e+01
7.185273742675781250e+01
1.047919158935546875e+02
7.946063995361328125e+01
8.723669433593750000e+01
1.028608322143554688e+02
1.039635162353515625e+02
1.020311431884765625e+02
1.101499633789062500e+02
9.087893676757812500e+01
1.024233932495117188e+02
1.400601806640625000e+02
4.780248260498046875e+01
1.055149841308593750e+02
5.969529342651367188e+01
7.681180572509765625e+01
1.125302352905273438e+02
9.073118591308593750e+01
8.441728973388671875e+01
7.147763824462890625e+01
9.576895904541015625e+01
8.730619812011718750e+01
1.317333068847656250e+02
-2.022721672058105469e+01
1.160757598876953125e+02
1.457897491455078125e+02
9.967226409912109375e+01
5.010088729858398438e+01
1.096638336181640625e+02
4.221110534667968750e+01
8.616762542724609375e+01
9.708164215087890625e+01
1.028177642822265625e+02
7.981181335449218750e+01
1.006214141845703125e+02
6.234096908569335938e+01
1.271888961791992188e+02
1.009515228271484375e+02
5.324455642700195312e+01
8.649744415283203125e+01
1.364149475097656250e+02
1.056064147949218750e+02
1.127784347534179688e+02
7.262653350830078125e+01
6.499893188476562500e+01
1.538658294677734375e+02
1.125985870361328125e+02
1.244136276245117188e+02
8.646819305419921875e+01
9.715697479248046875e+01
6.741514587402343750e+01
1.115417480468750000e+02
9.050085449218750000e+01
-7.702085494995117188e+00
1.042232589721679688e+02
1.310009765625000000e+02
8.779682159423828125e+01
8.310087585449218750e+01
9.638347625732421875e+01
3.939621734619140625e+01
1.284469299316406250e+02
8.926485443115234375e+01
5.309973526000976562e+01
7.573303222656250000e+01
9.569753265380859375e+01
6.413718414306640625e+01
-2.980277538299560547e+00
7.610983276367187500e+01
1.384566040039062500e+02
9.563323211669921875e+01
1.292961215972900391e+01
8.926435089111328125e+01
7.610968780517578125e+01
1.116985626220703125e+02
-2.454547500610351562e+01
1.064978561401367188e+02
6.911918640136718750e+01
1.455215911865234375e+02
9.119101715087890625e+01
7.202310180664062500e+01
9.565646362304687500e+01
9.320907592773437500e+01
1.088648605346679688e+02
1.490448760986328125e+02
1.144435424804687500e+02
9.343678283691406250e+01
-4.759558677673339844e+00
1.152607040405273438e+02
6.012505340576171875e+01
8.151843261718750000e+01
7.021093750000000000e+01
7.796514129638671875e+01
1.004518814086914062e+02
1.089558868408203125e+02
1.549853515625000000e+02
6.990490722656250000e+01
6.665195465087890625e+01
6.154494857788085938e+01
7.767931365966796875e+01
9.437010192871093750e+01
9.482183837890625000e+01
9.672094726562500000e+01
9.819898986816406250e+01
8.688548278808593750e+01
1.085249252319335938e+02
1.010556564331054688e+02
7.235403442382812500e+01
1.039145660400390625e+02
4.615555953979492188e+01
1.034781341552734375e+02
8.648612213134765625e+01
4.654422760009765625e+01
1.742810440063476562e+01
2.586080551147460938e+01
7.545144653320312500e+01
6.908404541015625000e+01
1.123524169921875000e+02
9.003067779541015625e+01
8.322311401367187500e+01
4.246780014038085938e+01
5.983087539672851562e+01
5.809060287475585938e+01
8.437404632568359375e+01
1.537943725585937500e+02
8.808652496337890625e+01
1.069147949218750000e+02
5.263300323486328125e+01
8.751894378662109375e+01
8.147013854980468750e+01
1.107238235473632812e+02
8.147236633300781250e+01
8.459152221679687500e+01
9.357214355468750000e+01
1.933218574523925781e+01
9.834468841552734375e+01
7.910366821289062500e+01
1.444317932128906250e+02
-1.152720069885253906e+01
1.459173889160156250e+02
5.503563308715820312e+01
6.654377460479736328e+00
9.737970733642578125e+01
9.857937622070312500e+01
5.335958480834960938e+01
1.347435760498046875e+02
1.061759109497070312e+02
1.026379394531250000e+02
1.056754074096679688e+02
8.008580017089843750e+01
1.002641372680664062e+02
-1.672251701354980469e+00
1.092600631713867188e+02
1.632220764160156250e+02
9.398812103271484375e+01
9.379939270019531250e+01
1.181939697265625000e+02
5.949460220336914062e+01
9.676169586181640625e+01
1.258112869262695312e+02
1.393591156005859375e+02
1.158497161865234375e+02
9.043715667724609375e+01
1.098299331665039062e+02
9.299847412109375000e+01
6.933502960205078125e+01
1.147866210937500000e+02
3.933872604370117188e+01
5.341511535644531250e+01
7.261497497558593750e+01
8.128765869140625000e+01
1.174764480590820312e+02
8.466530609130859375e+01
7.313856506347656250e+01
3.882105255126953125e+01
1.295195465087890625e+02
1.379540863037109375e+02
7.450554656982421875e+01
1.204516143798828125e+02
1.056308975219726562e+02
1.240033340454101562e+02
7.827915191650390625e+01
6.539598083496093750e+01
1.413477935791015625e+02
4.379216766357421875e+01
1.267003707885742188e+02
7.600520324707031250e+01
1.088624038696289062e+02
1.286432800292968750e+02
9.878504943847656250e+01
1.181737136840820312e+02
3.225830841064453125e+01
1.078291549682617188e+02
9.774669647216796875e+01
1.227708740234375000e+02
5.627452468872070312e+01
1.397081298828125000e+02
1.066295166015625000e+02
1.325510711669921875e+02
9.529080963134765625e+01
9.739881134033203125e+01
1.147952041625976562e+02
9.696655273437500000e+01
1.186416397094726562e+02
1.438153839111328125e+02
1.495005493164062500e+02
1.014099197387695312e+02
1.310415191650390625e+02
8.766154479980468750e+01
1.143026885986328125e+02
7.158519744873046875e+01
6.969067382812500000e+01
1.301724700927734375e+02
1.144649658203125000e+02
1.239365081787109375e+02
6.610982513427734375e+01
1.191630020141601562e+02
1.125040588378906250e+02
1.133363418579101562e+02
1.427280731201171875e+02
8.053589630126953125e+01
9.722248840332031250e+01
1.037741546630859375e+02
1.849731445312500000e+01
7.873886871337890625e+01
8.500257110595703125e+01
8.537882995605468750e+01
9.040287780761718750e+01
8.899996185302734375e+01
6.576736450195312500e+01
1.198533706665039062e+02
1.133592453002929688e+02
5.481577301025390625e+01
7.257171630859375000e+01
1.156846389770507812e+02
1.407505035400390625e+02
1.018424530029296875e+02
7.996759033203125000e+01
1.274835891723632812e+02
5.411020278930664062e+01
-2.012132644653320312e+00
8.844376373291015625e+01
1.054756317138671875e+02
9.855217742919921875e+01
5.016505050659179688e+01
1.185429306030273438e+02
1.054031753540039062e+02
6.645669555664062500e+01
1.095122222900390625e+02
9.199334716796875000e+01
1.193099975585937500e+02
1.227562866210937500e+02
1.405877532958984375e+02
8.773126983642578125e+01
1.017041702270507812e+02
7.029382324218750000e+01
1.555435485839843750e+02
6.247854232788085938e+01
1.175987167358398438e+02
5.725043106079101562e+01
1.033250808715820312e+02
1.025648727416992188e+02
1.403479766845703125e+02
1.481196594238281250e+02
1.937661743164062500e+01
6.930614471435546875e+01
5.974375915527343750e+01
4.102569580078125000e+01
8.141356658935546875e+01
3.289159393310546875e+01
