6.224460601806640625e+01
1.449530334472656250e+02
5.233972930908203125e+01
6.019464874267578125e+01
4.773436737060546875e+01
3.379622268676757812e+01
4.036476898193359375e+01
3.956831741333007812e+01
7.296373748779296875e+01
3.789353561401367188e+01
3.501911926269531250e+01
3.250257492065429688e+01
4.182873535156250000e+01
3.431816864013671875e+01
3.360668563842773438e+01
5.137127304077148438e+01
2.847129058837890625e+01
7.216680145263671875e+01
1.041770324707031250e+02
7.464300537109375000e+01
3.347270965576171875e+01
3.757730484008789062e+01
1.195728530883789062e+02
3.849430847167968750e+01
5.460799789428710938e+01
4.695053482055664062e+01
1.093945922851562500e+02
4.528802490234375000e+01
3.927206039428710938e+01
5.625153350830078125e+01
5.342197036743164062e+01
5.127231216430664062e+01
3.446188354492187500e+01
1.234387512207031250e+02
1.138399505615234375e+02
3.579160690307617188e+01
4.607728195190429688e+01
3.554803848266601562e+01
3.445792388916015625e+01
4.406085586547851562e+01
4.516261672973632812e+01
3.962937545776367188e+01
4.319483566284179688e+01
2.645052337646484375e+01
1.370102691650390625e+02
2.422173690795898438e+01
3.183768272399902344e+01
1.093927307128906250e+02
6.183383560180664062e+01
2.491870880126953125e+01
6.095512008666992188e+01
3.974843978881835938e+01
4.887693023681640625e+01
5.418220520019531250e+01
5.512948608398437500e+01
5.295978927612304688e+01
8.474196624755859375e+01
4.421086883544921875e+01
1.175798645019531250e+02
5.495672988891601562e+01
3.024310111999511719e+01
3.463395690917968750e+01
2.764761924743652344e+01
4.742098999023437500e+01
4.200178527832031250e+01
5.768375396728515625e+01
4.267617797851562500e+01
5.304359817504882812e+01
3.685263824462890625e+01
4.308639907836914062e+01
3.132302665710449219e+01
1.107890243530273438e+02
3.295722961425781250e+01
4.645631408691406250e+01
4.574802780151367188e+01
4.729678726196289062e+01
3.960626602172851562e+01
3.577508926391601562e+01
1.255424423217773438e+02
3.635190963745117188e+01
2.118578147888183594e+01
4.123072433471679688e+01
2.913432884216308594e+01
1.219180374145507812e+02
4.016174316406250000e+01
8.305538940429687500e+01
3.415345764160156250e+01
8.995895385742187500e+01
4.693180465698242188e+01
4.113111495971679688e+01
4.456536102294921875e+01
2.027410507202148438e+01
5.612620925903320312e+01
3.829731369018554688e+01
3.557048797607421875e+01
4.772628402709960938e+01
4.128277587890625000e+01
1.147497558593750000e+02
3.735430908203125000e+01
2.657286643981933594e+01
4.388409042358398438e+01
3.915713119506835938e+01
6.237946701049804688e+01
4.134940338134765625e+01
5.142665863037109375e+01
4.075247955322265625e+01
3.367961883544921875e+01
3.132344055175781250e+01
4.776733398437500000e+01
4.658839416503906250e+01
1.078330078125000000e+02
3.521597290039062500e+01
1.094772720336914062e+02
8.513948059082031250e+01
5.184588623046875000e+01
3.726119613647460938e+01
5.285015487670898438e+01
4.775052261352539062e+01
5.795410156250000000e+01
5.119039154052734375e+01
3.470961380004882812e+01
8.433104705810546875e+01
4.690581130981445312e+01
4.453961181640625000e+01
3.018118286132812500e+01
3.801255798339843750e+01
3.243518829345703125e+01
3.346197128295898438e+01
3.896449661254882812e+01
1.290431671142578125e+02
4.207363891601562500e+01
1.263785171508789062e+02
4.114012908935546875e+01
1.187386932373046875e+02
4.077777481079101562e+01
4.236172866821289062e+01
7.005133819580078125e+01
1.244213562011718750e+02
4.521759796142578125e+01
5.000167465209960938e+01
4.016441726684570312e+01
5.176616668701171875e+01
5.186522674560546875e+01
1.089622802734375000e+02
3.705426788330078125e+01
8.058213806152343750e+01
4.229224777221679688e+01
3.790621566772460938e+01
1.011701812744140625e+02
4.060331344604492188e+01
3.994983673095703125e+01
3.094859695434570312e+01
3.964301681518554688e+01
3.343627548217773438e+01
5.584330749511718750e+01
4.671428298950195312e+01
1.095804901123046875e+02
9.978892517089843750e+01
4.036892700195312500e+01
3.877538299560546875e+01
1.083366317749023438e+02
4.735577011108398438e+01
1.132085113525390625e+02
4.845803070068359375e+01
1.157833862304687500e+02
9.866732025146484375e+01
3.423637771606445312e+01
1.214427490234375000e+02
3.750819396972656250e+01
3.186531066894531250e+01
3.374373626708984375e+01
2.687112617492675781e+01
6.805000305175781250e+01
4.224936294555664062e+01
3.489507675170898438e+01
5.015713882446289062e+01
1.019883346557617188e+02
1.297904510498046875e+02
4.487046813964843750e+01
4.377550888061523438e+01
1.022860031127929688e+02
1.336632995605468750e+02
4.365912628173828125e+01
3.795157623291015625e+01
3.374496459960937500e+01
4.863721847534179688e+01
3.312550354003906250e+01
5.029393768310546875e+01
4.541201400756835938e+01
4.779069900512695312e+01
1.247515716552734375e+02
4.255529022216796875e+01
1.168522262573242188e+02
6.119847488403320312e+01
3.238805389404296875e+01
4.116869354248046875e+01
1.043599548339843750e+02
3.341416549682617188e+01
6.981239318847656250e+01
5.537966918945312500e+01
5.238485336303710938e+01
5.468645477294921875e+01
1.233316040039062500e+02
1.293432312011718750e+02
4.222086715698242188e+01
4.060369491577148438e+01
3.064555168151855469e+01
3.822139358520507812e+01
1.196862716674804688e+02
6.471316528320312500e+01
3.213729476928710938e+01
8.748182678222656250e+01
6.426925659179687500e+01
4.981571960449218750e+01
9.530867767333984375e+01
4.173299026489257812e+01
1.360523529052734375e+02
7.077513122558593750e+01
4.354552078247070312e+01
5.976640319824218750e+01
5.469216918945312500e+01
3.768530273437500000e+01
4.025064468383789062e+01
9.820635223388671875e+01
1.227302703857421875e+02
1.285638275146484375e+02
7.782426452636718750e+01
3.411801528930664062e+01
4.848052597045898438e+01
4.602185058593750000e+01
3.554318618774414062e+01
2.918278121948242188e+01
4.630286788940429688e+01
3.539476776123046875e+01
4.927755737304687500e+01
4.136273956298828125e+01
4.640518569946289062e+01
1.267750091552734375e+02
9.011804962158203125e+01
9.309863281250000000e+01
2.938218116760253906e+01
7.973049163818359375e+01
5.057162475585937500e+01
1.358749694824218750e+02
5.584200286865234375e+01
4.515954589843750000e+01
4.559783935546875000e+01
5.524369430541992188e+01
1.147545394897460938e+02
4.088006973266601562e+01
6.131803131103515625e+01
5.454426193237304688e+01
7.419208526611328125e+01
4.273802566528320312e+01
1.396293640136718750e+02
1.133979492187500000e+02
1.182166976928710938e+02
6.266709518432617188e+01
1.220848236083984375e+02
5.268262863159179688e+01
1.568494262695312500e+02
5.067768096923828125e+01
3.855739212036132812e+01
1.167422027587890625e+02
5.417456436157226562e+01
3.890657424926757812e+01
7.036678314208984375e+01
1.186204986572265625e+02
1.048547363281250000e+02
5.771467971801757812e+01
3.916495132446289062e+01
4.389541244506835938e+01
1.234569473266601562e+02
1.300961151123046875e+02
4.786626815795898438e+01
3.667880630493164062e+01
3.803858947753906250e+01
7.638314819335937500e+01
4.322444152832031250e+01
4.912668228149414062e+01
4.836468887329101562e+01
1.402216491699218750e+02
2.472580528259277344e+01
1.060472412109375000e+02
5.100036239624023438e+01
1.238304214477539062e+02
3.688493347167968750e+01
4.256443023681640625e+01
5.998324584960937500e+01
1.048054580688476562e+02
6.333422851562500000e+01
5.545687103271484375e+01
3.365240859985351562e+01
7.063170623779296875e+01
5.025883865356445312e+01
4.778609085083007812e+01
5.038204956054687500e+01
8.160784912109375000e+01
3.651489257812500000e+01
1.218325653076171875e+02
1.263438568115234375e+02
4.378944778442382812e+01
3.377844619750976562e+01
3.607521820068359375e+01
3.391980361938476562e+01
3.326271057128906250e+01
4.312918853759765625e+01
3.519384002685546875e+01
3.148805618286132812e+01
4.850846099853515625e+01
3.647882461547851562e+01
5.698742294311523438e+01
1.416188049316406250e+02
6.923129272460937500e+01
1.080938949584960938e+02
1.351439819335937500e+02
6.326578903198242188e+01
7.243276977539062500e+01
5.000079345703125000e+01
4.332685470581054688e+01
1.020627822875976562e+02
3.378041839599609375e+01
3.174424552917480469e+01
4.112913894653320312e+01
6.960190582275390625e+01
7.526305389404296875e+01
1.331021881103515625e+02
9.610522460937500000e+01
3.251677703857421875e+01
3.189239501953125000e+01
3.540753173828125000e+01
3.610531997680664062e+01
3.869775390625000000e+01
1.165073394775390625e+02
1.272537155151367188e+02
5.154289245605468750e+01
4.742689514160156250e+01
3.078674888610839844e+01
4.442454910278320312e+01
4.235984039306640625e+01
4.480483245849609375e+01
5.083631515502929688e+01
9.988536834716796875e+01
4.097124481201171875e+01
4.218093109130859375e+01
8.715541839599609375e+01
3.936853790283203125e+01
4.463649749755859375e+01
4.608693313598632812e+01
4.735553741455078125e+01
1.127356948852539062e+02
3.543635559082031250e+01
4.416091537475585938e+01
3.117905616760253906e+01
5.461943817138671875e+01
1.480806579589843750e+02
5.121531677246093750e+01
5.182591247558593750e+01
1.291659393310546875e+02
4.022230148315429688e+01
3.021951866149902344e+01
3.668442153930664062e+01
7.471419525146484375e+01
9.726831054687500000e+01
4.043561935424804688e+01
6.452704620361328125e+01
5.021603775024414062e+01
3.961505508422851562e+01
5.319384384155273438e+01
4.452634429931640625e+01
3.141251182556152344e+01
1.908773612976074219e+01
3.911120605468750000e+01
4.516736984252929688e+01
4.074790954589843750e+01
1.275866012573242188e+02
4.141255569458007812e+01
6.694351196289062500e+01
3.782404708862304688e+01
4.718822097778320312e+01
3.485746765136718750e+01
4.559615707397460938e+01
3.928830337524414062e+01
5.480773925781250000e+01
5.009968566894531250e+01
4.028830718994140625e+01
4.449068832397460938e+01
1.463190917968750000e+02
4.152149963378906250e+01
3.742042922973632812e+01
2.780801010131835938e+01
7.281121063232421875e+01
3.095799255371093750e+01
1.165015182495117188e+02
8.028150939941406250e+01
1.204672164916992188e+02
5.821470260620117188e+01
1.282386474609375000e+02
3.841416168212890625e+01
3.211085891723632812e+01
5.226922988891601562e+01
3.323426437377929688e+01
3.562042617797851562e+01
3.428451538085937500e+01
1.254342346191406250e+02
4.330236053466796875e+01
3.778933334350585938e+01
4.068863677978515625e+01
4.180477523803710938e+01
4.430617523193359375e+01
5.232508468627929688e+01
1.289297637939453125e+02
4.306010437011718750e+01
6.143188095092773438e+01
5.917883682250976562e+01
7.265235900878906250e+01
3.205401611328125000e+01
4.083153152465820312e+01
3.487975311279296875e+01
1.100615921020507812e+02
2.690326499938964844e+01
2.687077140808105469e+01
3.463409042358398438e+01
1.176957397460937500e+02
4.324074935913085938e+01
1.490771026611328125e+02
4.633303833007812500e+01
3.179994773864746094e+01
4.268459701538085938e+01
1.144111785888671875e+02
4.822367858886718750e+01
5.187679290771484375e+01
2.858968925476074219e+01
4.038762664794921875e+01
1.275703811645507812e+02
3.127021026611328125e+01
3.759363555908203125e+01
3.154480743408203125e+01
1.269327163696289062e+02
4.477264022827148438e+01
1.464827423095703125e+02
2.698783111572265625e+01
2.779553222656250000e+01
1.216841888427734375e+02
8.905423736572265625e+01
2.828432273864746094e+01
6.575890350341796875e+01
3.684623718261718750e+01
4.237390518188476562e+01
4.251331710815429688e+01
1.084770965576171875e+02
4.661984252929687500e+01
4.756112670898437500e+01
6.553416442871093750e+01
5.502348327636718750e+01
3.239793395996093750e+01
3.004085922241210938e+01
4.710607910156250000e+01
5.049747848510742188e+01
4.788694381713867188e+01
9.254082489013671875e+01
5.044006729125976562e+01
3.355492401123046875e+01
3.554368972778320312e+01
3.048880195617675781e+01
4.018707656860351562e+01
4.812535858154296875e+01
5.093929290771484375e+01
2.877387046813964844e+01
5.648196792602539062e+01
6.571556854248046875e+01
5.255131149291992188e+01
6.096342086791992188e+01
1.271529693603515625e+02
1.053288421630859375e+02
2.854114532470703125e+01
4.140203857421875000e+01
5.477997207641601562e+01
4.574381637573242188e+01
5.457576370239257812e+01
3.215371322631835938e+01
4.364239120483398438e+01
1.307441253662109375e+02
1.012531738281250000e+02
5.817583847045898438e+01
4.075904846191406250e+01
1.337577514648437500e+02
4.888232040405273438e+01
2.839771842956542969e+01
4.861891174316406250e+01
4.672912597656250000e+01
2.893163871765136719e+01
2.440333938598632812e+01
4.599312591552734375e+01
4.773169708251953125e+01
5.276377868652343750e+01
4.163779067993164062e+01
3.141787338256835938e+01
8.289350128173828125e+01
3.242597579956054688e+01
4.138763809204101562e+01
2.938500213623046875e+01
7.479458618164062500e+01
4.271738052368164062e+01
3.653734970092773438e+01
1.158423080444335938e+02
2.979116439819335938e+01
1.077036437988281250e+02
2.998529815673828125e+01
5.344437026977539062e+01
3.629651641845703125e+01
2.501443672180175781e+01
4.610259628295898438e+01
3.703185653686523438e+01
4.888283920288085938e+01
5.587133407592773438e+01
3.736114883422851562e+01
4.106499862670898438e+01
3.934540939331054688e+01
3.493004226684570312e+01
4.592143249511718750e+01
4.496167755126953125e+01
4.582450866699218750e+01
5.373158264160156250e+01
5.439904022216796875e+01
4.878428268432617188e+01
4.690838623046875000e+01
4.966306686401367188e+01
8.590066528320312500e+01
3.781724548339843750e+01
3.071612358093261719e+01
1.216613845825195312e+02
3.725718307495117188e+01
2.998033142089843750e+01
4.152449798583984375e+01
2.543604278564453125e+01
5.253689956665039062e+01
3.226037597656250000e+01
4.701181793212890625e+01
3.149117660522460938e+01
1.289450378417968750e+02
7.489678955078125000e+01
3.518421554565429688e+01
1.156843643188476562e+02
3.389601898193359375e+01
4.176995086669921875e+01
4.971382904052734375e+01
6.763434600830078125e+01
3.375592422485351562e+01
4.606459426879882812e+01
6.482869720458984375e+01
8.692135620117187500e+01
4.470564651489257812e+01
4.217977142333984375e+01
3.690122985839843750e+01
4.047450637817382812e+01
4.513320541381835938e+01
4.927151489257812500e+01
3.961450576782226562e+01
5.155234146118164062e+01
2.816682815551757812e+01
3.530032348632812500e+01
4.175145339965820312e+01
1.170454788208007812e+02
4.234856414794921875e+01
3.522794723510742188e+01
2.783854866027832031e+01
3.759614562988281250e+01
3.410693359375000000e+01
3.545414352416992188e+01
3.220590591430664062e+01
2.980301094055175781e+01
3.203232192993164062e+01
9.312904357910156250e+01
4.811985015869140625e+01
6.780876922607421875e+01
3.056290435791015625e+01
3.748723983764648438e+01
3.126325798034667969e+01
3.934870910644531250e+01
4.641663742065429688e+01
6.380246734619140625e+01
2.879806709289550781e+01
3.987295150756835938e+01
3.824063491821289062e+01
3.966726684570312500e+01
4.060328674316406250e+01
3.381156921386718750e+01
4.719330978393554688e+01
4.032258224487304688e+01
1.349624481201171875e+02
5.191226577758789062e+01
3.717070388793945312e+01
4.064454269409179688e+01
4.479124832153320312e+01
3.988381195068359375e+01
5.327384185791015625e+01
4.523207855224609375e+01
3.895035934448242188e+01
3.199892997741699219e+01
4.918707275390625000e+01
4.791067123413085938e+01
1.629494476318359375e+01
3.669670104980468750e+01
3.818646240234375000e+01
5.470626831054687500e+01
1.283366546630859375e+02
3.777081298828125000e+01
4.082846069335937500e+01
6.065938949584960938e+01
4.178055953979492188e+01
1.035707778930664062e+02
3.403178787231445312e+01
5.527766418457031250e+01
3.261501312255859375e+01
9.144843292236328125e+01
4.746251678466796875e+01
4.098111343383789062e+01
3.484020614624023438e+01
3.435656356811523438e+01
6.950794219970703125e+01
3.525870513916015625e+01
3.377573776245117188e+01
2.482253646850585938e+01
3.223764038085937500e+01
3.298305511474609375e+01
7.052827453613281250e+01
1.223566513061523438e+02
3.883558273315429688e+01
3.713093185424804688e+01
1.216536026000976562e+02
6.361122894287109375e+01
1.193108367919921875e+02
4.085345458984375000e+01
1.058484725952148438e+02
4.356628417968750000e+01
5.362522125244140625e+01
4.419440841674804688e+01
3.612143707275390625e+01
4.349544906616210938e+01
8.603918457031250000e+01
3.079884338378906250e+01
4.421709823608398438e+01
3.946655273437500000e+01
2.213739585876464844e+01
2.896482086181640625e+01
2.681732177734375000e+01
3.889921951293945312e+01
3.150127983093261719e+01
3.714703750610351562e+01
3.263510513305664062e+01
3.954789733886718750e+01
5.316252136230468750e+01
1.069294357299804688e+02
3.812068176269531250e+01
4.706026840209960938e+01
3.460938644409179688e+01
3.496671676635742188e+01
5.069657897949218750e+01
4.598217391967773438e+01
4.270100784301757812e+01
3.872757720947265625e+01
1.999093246459960938e+01
4.261006164550781250e+01
4.727598953247070312e+01
3.077404975891113281e+01
4.991117095947265625e+01
4.488932800292968750e+01
3.152090644836425781e+01
7.099942779541015625e+01
6.023456954956054688e+01
3.240785217285156250e+01
1.246809539794921875e+02
3.746118927001953125e+01
3.091657829284667969e+01
3.919333648681640625e+01
5.492232513427734375e+01
3.813171768188476562e+01
6.460037994384765625e+01
4.582632446289062500e+01
3.630570983886718750e+01
5.946182250976562500e+01
3.255685806274414062e+01
2.373486328125000000e+01
4.413594818115234375e+01
2.998278427124023438e+01
4.795288085937500000e+01
2.402664947509765625e+01
3.373961639404296875e+01
4.597589874267578125e+01
9.117618560791015625e+01
5.213933944702148438e+01
2.847094345092773438e+01
8.453257751464843750e+01
5.496934509277343750e+01
3.497760391235351562e+01
3.247813796997070312e+01
3.475726318359375000e+01
4.232401657104492188e+01
1.461251220703125000e+02
3.724120330810546875e+01
1.307349395751953125e+02
5.764664459228515625e+01
4.499575042724609375e+01
4.822054290771484375e+01
3.582360839843750000e+01
4.400466156005859375e+01
1.215910720825195312e+02
3.941143035888671875e+01
2.850650405883789062e+01
5.474981307983398438e+01
5.413295364379882812e+01
4.007788467407226562e+01
3.603914642333984375e+01
1.242941284179687500e+02
5.495437240600585938e+01
1.287480773925781250e+02
3.517948532104492188e+01
3.199840927124023438e+01
1.174571914672851562e+02
6.355018234252929688e+01
3.998925781250000000e+01
3.334734725952148438e+01
9.298743438720703125e+01
5.743185043334960938e+01
7.810240936279296875e+01
3.660654830932617188e+01
2.611173820495605469e+01
4.137558746337890625e+01
4.217706680297851562e+01
2.967514038085937500e+01
2.911937332153320312e+01
3.017405509948730469e+01
3.987570571899414062e+01
3.943486022949218750e+01
3.147691154479980469e+01
3.901879119873046875e+01
3.845885086059570312e+01
1.116466064453125000e+02
4.375635147094726562e+01
4.574916458129882812e+01
1.366828613281250000e+02
7.936576843261718750e+01
1.611327514648437500e+02
4.976750564575195312e+01
4.660166549682617188e+01
7.746369934082031250e+01
1.241516799926757812e+02
3.425166320800781250e+01
1.228109817504882812e+02
4.173299789428710938e+01
7.291610717773437500e+01
4.036955261230468750e+01
4.736311340332031250e+01
2.949376106262207031e+01
3.066983985900878906e+01
4.373392868041992188e+01
3.575379180908203125e+01
4.017960739135742188e+01
2.986873626708984375e+01
4.289136505126953125e+01
3.209861373901367188e+01
4.118459701538085938e+01
3.849678421020507812e+01
4.387406921386718750e+01
3.651251220703125000e+01
4.720930480957031250e+01
1.390118713378906250e+02
4.107273864746093750e+01
1.333386077880859375e+02
6.316960906982421875e+01
4.093063354492187500e+01
2.572029495239257812e+01
5.223623275756835938e+01
2.974602127075195312e+01
3.611262130737304688e+01
3.555157852172851562e+01
4.969022369384765625e+01
4.988441085815429688e+01
3.646463394165039062e+01
3.009011077880859375e+01
1.442001495361328125e+02
5.046198654174804688e+01
4.374937438964843750e+01
3.419355392456054688e+01
2.599416542053222656e+01
3.705787277221679688e+01
4.194718551635742188e+01
1.086597213745117188e+02
4.863086318969726562e+01
3.653501892089843750e+01
3.270263290405273438e+01
4.403491973876953125e+01
4.606819152832031250e+01
5.108149719238281250e+01
3.813957214355468750e+01
8.111801147460937500e+01
4.168307876586914062e+01
4.244132232666015625e+01
6.381315612792968750e+01
3.084603881835937500e+01
2.744653320312500000e+01
6.974233245849609375e+01
4.009930419921875000e+01
3.109963035583496094e+01
7.316023254394531250e+01
3.565935897827148438e+01
1.252916336059570312e+02
6.080120468139648438e+01
2.163325119018554688e+01
3.639131164550781250e+01
2.229935836791992188e+01
3.011075782775878906e+01
4.933819198608398438e+01
3.202309799194335938e+01
4.660085678100585938e+01
2.989994239807128906e+01
