2.195080108642578125e+02
1.974862365722656250e+02
2.026772003173828125e+02
1.948245086669921875e+02
2.186177215576171875e+02
1.967810058593750000e+02
2.314240570068359375e+02
1.729966278076171875e+02
2.192392578125000000e+02
2.210924530029296875e+02
2.253517456054687500e+02
2.228739471435546875e+02
2.147943725585937500e+02
2.228755950927734375e+02
2.217650146484375000e+02
2.177762603759765625e+02
2.164550170898437500e+02
2.063372650146484375e+02
2.110503387451171875e+02
2.058339538574218750e+02
2.197686920166015625e+02
2.150562591552734375e+02
2.202915954589843750e+02
2.098983154296875000e+02
1.973079376220703125e+02
2.132965240478515625e+02
2.222653808593750000e+02
2.215586547851562500e+02
2.143402862548828125e+02
2.256768493652343750e+02
2.233732604980468750e+02
2.194013366699218750e+02
1.512687377929687500e+02
2.234742736816406250e+02
2.181371765136718750e+02
2.114083099365234375e+02
2.212655334472656250e+02
2.209750823974609375e+02
2.249026947021484375e+02
2.202066497802734375e+02
1.907126770019531250e+02
2.254610443115234375e+02
2.198778228759765625e+02
2.198783721923828125e+02
2.179909973144531250e+02
1.980393829345703125e+02
2.245723266601562500e+02
2.118658905029296875e+02
2.176733245849609375e+02
2.183325195312500000e+02
2.227315521240234375e+02
2.107407379150390625e+02
2.204440612792968750e+02
2.149248657226562500e+02
2.260022583007812500e+02
2.208293151855468750e+02
2.176864776611328125e+02
2.173553771972656250e+02
2.168708496093750000e+02
2.172601776123046875e+02
2.234707946777343750e+02
2.224755401611328125e+02
2.116963806152343750e+02
2.081593017578125000e+02
2.237222900390625000e+02
2.011528472900390625e+02
2.236612243652343750e+02
2.266409301757812500e+02
2.147934417724609375e+02
2.207814636230468750e+02
2.187229156494140625e+02
2.072151794433593750e+02
1.931220245361328125e+02
2.240741882324218750e+02
2.221689453125000000e+02
2.159092712402343750e+02
2.217690124511718750e+02
2.220955047607421875e+02
2.064618225097656250e+02
2.135984039306640625e+02
2.240439910888671875e+02
2.217343292236328125e+02
2.149574432373046875e+02
1.859321441650390625e+02
2.212193298339843750e+02
2.272364654541015625e+02
2.225922851562500000e+02
2.169266967773437500e+02
1.833860321044921875e+02
2.145483856201171875e+02
2.057694854736328125e+02
2.221384887695312500e+02
2.165281372070312500e+02
2.221319427490234375e+02
2.084934082031250000e+02
2.165733795166015625e+02
2.179534454345703125e+02
2.181823425292968750e+02
2.181779479980468750e+02
2.226762084960937500e+02
2.194055328369140625e+02
1.913260955810546875e+02
2.091469421386718750e+02
2.199305877685546875e+02
2.163035583496093750e+02
2.133376922607421875e+02
2.174002075195312500e+02
1.661092681884765625e+02
2.130286102294921875e+02
2.153588256835937500e+02
2.245556793212890625e+02
1.779093933105468750e+02
2.127615661621093750e+02
2.105912170410156250e+02
2.243187713623046875e+02
2.132595214843750000e+02
2.241055755615234375e+02
2.197310180664062500e+02
2.149615325927734375e+02
2.273898925781250000e+02
2.178076324462890625e+02
2.165641021728515625e+02
2.231991271972656250e+02
1.761077423095703125e+02
2.112607727050781250e+02
1.994125213623046875e+02
2.215617370605468750e+02
2.194490203857421875e+02
1.979159545898437500e+02
2.214711914062500000e+02
2.228545074462890625e+02
2.143229827880859375e+02
2.198325805664062500e+02
2.197873535156250000e+02
2.189916992187500000e+02
2.231772613525390625e+02
2.237828369140625000e+02
1.814252471923828125e+02
2.170165710449218750e+02
2.210314636230468750e+02
2.226265716552734375e+02
2.178645172119140625e+02
2.207740020751953125e+02
2.234512023925781250e+02
2.049328765869140625e+02
2.174205017089843750e+02
1.775178070068359375e+02
2.137093505859375000e+02
2.073954620361328125e+02
2.246381378173828125e+02
2.251249389648437500e+02
2.202547760009765625e+02
2.254696807861328125e+02
1.907921447753906250e+02
2.222299041748046875e+02
1.956143646240234375e+02
2.167944183349609375e+02
2.313698120117187500e+02
2.218056945800781250e+02
2.181791687011718750e+02
2.244803161621093750e+02
2.181997528076171875e+02
1.883987426757812500e+02
2.206654510498046875e+02
2.241529998779296875e+02
1.911260833740234375e+02
2.034977264404296875e+02
2.157068786621093750e+02
9.437181091308593750e+01
2.206060485839843750e+02
2.193458404541015625e+02
2.098944396972656250e+02
2.248699645996093750e+02
2.199081726074218750e+02
2.206367492675781250e+02
2.185889587402343750e+02
2.231623077392578125e+02
1.939694976806640625e+02
2.254817047119140625e+02
2.004180908203125000e+02
2.221882781982421875e+02
2.152050323486328125e+02
2.145168914794921875e+02
2.185066833496093750e+02
2.255705108642578125e+02
1.845251922607421875e+02
2.117255096435546875e+02
1.764494018554687500e+02
2.171735839843750000e+02
2.314204254150390625e+02
2.072882690429687500e+02
2.110383300781250000e+02
2.196152496337890625e+02
2.010487060546875000e+02
2.178984069824218750e+02
2.179161529541015625e+02
2.128158264160156250e+02
2.216213684082031250e+02
2.186918029785156250e+02
2.200668640136718750e+02
2.201025695800781250e+02
1.966588439941406250e+02
2.202785339355468750e+02
2.206576080322265625e+02
2.203599395751953125e+02
2.144382934570312500e+02
2.157289886474609375e+02
2.136581268310546875e+02
2.153521881103515625e+02
1.650781860351562500e+02
1.693601226806640625e+02
2.209702453613281250e+02
2.071245269775390625e+02
2.175870056152343750e+02
2.187583160400390625e+02
2.189281616210937500e+02
2.213585205078125000e+02
2.162791595458984375e+02
2.081289520263671875e+02
2.136072540283203125e+02
2.235958404541015625e+02
2.198901824951171875e+02
1.882905578613281250e+02
2.056471405029296875e+02
1.524316864013671875e+02
2.232447052001953125e+02
2.231082000732421875e+02
2.167422943115234375e+02
2.139109039306640625e+02
2.186151275634765625e+02
2.074835662841796875e+02
2.149777526855468750e+02
2.212764282226562500e+02
2.238736724853515625e+02
2.026833190917968750e+02
2.168604125976562500e+02
2.249988098144531250e+02
2.247756652832031250e+02
2.222051086425781250e+02
2.208986663818359375e+02
1.821491088867187500e+02
1.918302459716796875e+02
1.879053039550781250e+02
2.138753967285156250e+02
2.124752197265625000e+02
2.163788604736328125e+02
2.239980316162109375e+02
2.153348541259765625e+02
2.223582916259765625e+02
2.162022247314453125e+02
2.122929992675781250e+02
2.258767700195312500e+02
2.106771697998046875e+02
2.228128814697265625e+02
1.969846649169921875e+02
2.207258300781250000e+02
2.223892059326171875e+02
2.261945800781250000e+02
2.219170074462890625e+02
1.790610046386718750e+02
2.092366790771484375e+02
2.036485748291015625e+02
1.885461578369140625e+02
2.075596160888671875e+02
1.876425323486328125e+02
2.253006744384765625e+02
2.154144744873046875e+02
2.144980316162109375e+02
2.100608062744140625e+02
2.096292724609375000e+02
1.860059509277343750e+02
2.147476196289062500e+02
2.211480560302734375e+02
2.209618530273437500e+02
2.129534759521484375e+02
2.083863677978515625e+02
2.140631408691406250e+02
2.190180816650390625e+02
2.111281127929687500e+02
2.172389984130859375e+02
2.111920776367187500e+02
2.157283782958984375e+02
2.248595733642578125e+02
1.679055938720703125e+02
2.189299468994140625e+02
2.154809265136718750e+02
1.473126373291015625e+02
2.058897552490234375e+02
2.246501007080078125e+02
2.038623657226562500e+02
1.827041625976562500e+02
2.239618988037109375e+02
2.173964996337890625e+02
1.966488189697265625e+02
2.033936920166015625e+02
1.627775421142578125e+02
2.235158691406250000e+02
2.083742218017578125e+02
2.199238281250000000e+02
2.173512573242187500e+02
2.132379455566406250e+02
2.125491485595703125e+02
2.132996978759765625e+02
2.181670684814453125e+02
2.099894409179687500e+02
2.134049987792968750e+02
2.217122497558593750e+02
2.182189025878906250e+02
2.254524536132812500e+02
2.130830230712890625e+02
2.209035797119140625e+02
2.225968780517578125e+02
1.990743713378906250e+02
2.159006347656250000e+02
2.160141143798828125e+02
2.169083709716796875e+02
2.102887115478515625e+02
1.549526519775390625e+02
2.171057739257812500e+02
2.134982452392578125e+02
2.137625274658203125e+02
2.256845092773437500e+02
2.071836242675781250e+02
2.243747100830078125e+02
2.183015289306640625e+02
2.210719451904296875e+02
2.171239471435546875e+02
2.212222595214843750e+02
1.791938018798828125e+02
2.198140411376953125e+02
2.148186187744140625e+02
1.910716247558593750e+02
2.180530853271484375e+02
2.128031768798828125e+02
2.193446350097656250e+02
2.074129180908203125e+02
2.200376129150390625e+02
2.160175476074218750e+02
2.177481079101562500e+02
2.218441467285156250e+02
1.953151397705078125e+02
2.157113800048828125e+02
2.116011199951171875e+02
1.949053344726562500e+02
2.112550354003906250e+02
2.194627685546875000e+02
2.154365386962890625e+02
2.191426696777343750e+02
2.172630157470703125e+02
2.025785217285156250e+02
2.064184722900390625e+02
2.094034881591796875e+02
2.248643035888671875e+02
2.046516113281250000e+02
2.238953247070312500e+02
2.196377105712890625e+02
2.123920745849609375e+02
1.982590026855468750e+02
2.194096374511718750e+02
2.012576446533203125e+02
2.076755065917968750e+02
2.210683898925781250e+02
1.723811187744140625e+02
2.075640258789062500e+02
2.112485809326171875e+02
2.152279205322265625e+02
2.119934997558593750e+02
2.193921203613281250e+02
2.102308654785156250e+02
2.165176239013671875e+02
2.209254302978515625e+02
2.244780273437500000e+02
2.209580383300781250e+02
2.319738311767578125e+02
2.196719665527343750e+02
2.231182708740234375e+02
2.254674987792968750e+02
2.228533477783203125e+02
1.998609008789062500e+02
2.184207000732421875e+02
2.156446533203125000e+02
2.140169982910156250e+02
2.074567718505859375e+02
2.200169525146484375e+02
2.162455902099609375e+02
1.947033233642578125e+02
2.196241455078125000e+02
2.104063873291015625e+02
