2.309438934326171875e+02
2.338592834472656250e+02
2.293301849365234375e+02
2.406150512695312500e+02
2.471253662109375000e+02
2.430456695556640625e+02
2.239524688720703125e+02
2.295211791992187500e+02
2.299749145507812500e+02
2.363060607910156250e+02
2.126328887939453125e+02
2.331549682617187500e+02
2.342505493164062500e+02
2.367750091552734375e+02
2.363863983154296875e+02
2.152812194824218750e+02
2.378176727294921875e+02
2.189940643310546875e+02
2.397402801513671875e+02
2.463714752197265625e+02
2.411808624267578125e+02
2.342684783935546875e+02
2.244415130615234375e+02
2.230471496582031250e+02
2.171400451660156250e+02
2.300021667480468750e+02
2.353534545898437500e+02
2.197867584228515625e+02
2.416099395751953125e+02
2.408766021728515625e+02
2.362599029541015625e+02
2.213283386230468750e+02
2.455653076171875000e+02
2.384015350341796875e+02
2.412316284179687500e+02
2.363054046630859375e+02
2.386827545166015625e+02
2.295469818115234375e+02
2.363181152343750000e+02
2.294606323242187500e+02
2.417940979003906250e+02
2.351872253417968750e+02
2.342406005859375000e+02
2.187313079833984375e+02
2.135343322753906250e+02
2.255415954589843750e+02
2.392201690673828125e+02
2.488064117431640625e+02
2.286081695556640625e+02
2.452001037597656250e+02
2.382635955810546875e+02
2.273806457519531250e+02
2.270475158691406250e+02
2.323190612792968750e+02
2.418790283203125000e+02
2.418347778320312500e+02
2.457650909423828125e+02
2.267989044189453125e+02
2.320204925537109375e+02
2.231521301269531250e+02
2.368175354003906250e+02
2.311104736328125000e+02
2.241675872802734375e+02
2.377830200195312500e+02
2.385946502685546875e+02
2.416995086669921875e+02
2.282967071533203125e+02
2.053236846923828125e+02
2.386063537597656250e+02
2.460411529541015625e+02
2.408768157958984375e+02
2.039445648193359375e+02
2.240291290283203125e+02
2.342850036621093750e+02
2.341095123291015625e+02
2.367206420898437500e+02
2.203825073242187500e+02
2.406952972412109375e+02
2.400810089111328125e+02
2.408378295898437500e+02
2.345951843261718750e+02
2.472760009765625000e+02
2.265813903808593750e+02
2.351726684570312500e+02
2.196469116210937500e+02
2.328054199218750000e+02
2.286352844238281250e+02
2.371512145996093750e+02
2.324783935546875000e+02
2.411320495605468750e+02
2.435949249267578125e+02
2.345509490966796875e+02
2.333626708984375000e+02
2.109121398925781250e+02
2.327344970703125000e+02
2.354170532226562500e+02
2.385572814941406250e+02
2.392415161132812500e+02
2.444769439697265625e+02
2.425847473144531250e+02
2.298827056884765625e+02
2.439324493408203125e+02
2.371154632568359375e+02
2.060236968994140625e+02
2.431887969970703125e+02
2.219604644775390625e+02
2.345683593750000000e+02
2.144053344726562500e+02
2.341226196289062500e+02
2.318344879150390625e+02
1.979026031494140625e+02
2.409947967529296875e+02
2.307569885253906250e+02
2.328019256591796875e+02
2.243275299072265625e+02
2.390203857421875000e+02
2.208390502929687500e+02
2.192751159667968750e+02
2.343562622070312500e+02
2.386945800781250000e+02
2.312689971923828125e+02
2.113811645507812500e+02
2.322332763671875000e+02
2.452231597900390625e+02
2.267205963134765625e+02
2.216764221191406250e+02
2.133685455322265625e+02
2.388664703369140625e+02
2.275215301513671875e+02
2.394527587890625000e+02
2.449880523681640625e+02
2.401811065673828125e+02
2.354039459228515625e+02
2.376510467529296875e+02
2.285360260009765625e+02
2.412564697265625000e+02
2.326348876953125000e+02
2.093359985351562500e+02
2.312709350585937500e+02
2.412469787597656250e+02
2.360468750000000000e+02
2.436037750244140625e+02
2.389658355712890625e+02
2.355658416748046875e+02
2.323438110351562500e+02
2.367457275390625000e+02
2.321250305175781250e+02
2.367425537109375000e+02
2.392033996582031250e+02
2.322406921386718750e+02
2.316143798828125000e+02
2.434128570556640625e+02
2.462925872802734375e+02
2.226694335937500000e+02
2.362239532470703125e+02
2.402039642333984375e+02
2.323396301269531250e+02
2.321169433593750000e+02
2.300553436279296875e+02
2.323010253906250000e+02
2.247398071289062500e+02
2.250157775878906250e+02
2.334775238037109375e+02
2.332737884521484375e+02
2.310525054931640625e+02
2.450184173583984375e+02
2.316777038574218750e+02
2.269857330322265625e+02
2.277368774414062500e+02
2.330481567382812500e+02
2.128696594238281250e+02
2.432382354736328125e+02
2.312834320068359375e+02
2.348582305908203125e+02
2.209956207275390625e+02
2.173519897460937500e+02
2.337817840576171875e+02
2.352443237304687500e+02
2.375870971679687500e+02
2.317990417480468750e+02
2.321095581054687500e+02
2.268148956298828125e+02
2.356623992919921875e+02
2.322876739501953125e+02
2.273212127685546875e+02
2.379853668212890625e+02
2.438427581787109375e+02
2.347337036132812500e+02
2.249437866210937500e+02
2.325426635742187500e+02
2.321633300781250000e+02
2.255644836425781250e+02
2.258244628906250000e+02
2.418692779541015625e+02
2.385938262939453125e+02
2.307863769531250000e+02
2.193468322753906250e+02
2.378901062011718750e+02
2.355778198242187500e+02
2.445271453857421875e+02
2.245081634521484375e+02
2.030069427490234375e+02
2.402034759521484375e+02
2.339641113281250000e+02
2.261239013671875000e+02
2.278968505859375000e+02
2.382946472167968750e+02
1.960814361572265625e+02
2.317959594726562500e+02
2.255940856933593750e+02
2.331473083496093750e+02
2.324512634277343750e+02
2.263487548828125000e+02
2.258305358886718750e+02
2.408192901611328125e+02
2.391714172363281250e+02
2.365136566162109375e+02
2.436981201171875000e+02
2.385499267578125000e+02
2.258668060302734375e+02
2.476851806640625000e+02
2.382343597412109375e+02
2.415706329345703125e+02
2.363083343505859375e+02
2.362704772949218750e+02
2.381455230712890625e+02
2.295675964355468750e+02
2.390238494873046875e+02
2.326635284423828125e+02
2.467975463867187500e+02
2.372930908203125000e+02
2.388132019042968750e+02
2.386530456542968750e+02
1.930161285400390625e+02
2.203246459960937500e+02
2.398463287353515625e+02
2.312166900634765625e+02
2.424138336181640625e+02
2.351199340820312500e+02
2.141586914062500000e+02
2.338080596923828125e+02
2.311790161132812500e+02
2.412584381103515625e+02
2.238350830078125000e+02
2.500468444824218750e+02
2.399938812255859375e+02
2.251830902099609375e+02
2.263291320800781250e+02
2.289694213867187500e+02
2.330576629638671875e+02
2.337469482421875000e+02
2.269676361083984375e+02
2.499576416015625000e+02
2.455086212158203125e+02
2.223775177001953125e+02
2.294174499511718750e+02
2.299758300781250000e+02
2.311610565185546875e+02
2.377124328613281250e+02
2.319875488281250000e+02
2.314900207519531250e+02
2.415381469726562500e+02
2.382635498046875000e+02
2.357519378662109375e+02
2.393415679931640625e+02
2.310166015625000000e+02
2.204926910400390625e+02
2.154850006103515625e+02
2.350280151367187500e+02
2.267484283447265625e+02
2.309273986816406250e+02
2.233613281250000000e+02
2.517503967285156250e+02
1.946220092773437500e+02
2.274358520507812500e+02
2.358800506591796875e+02
2.128578491210937500e+02
2.273050079345703125e+02
2.253126220703125000e+02
2.215333557128906250e+02
2.418639526367187500e+02
2.236506500244140625e+02
2.411893615722656250e+02
2.241250915527343750e+02
2.275033874511718750e+02
2.374353332519531250e+02
2.426660003662109375e+02
2.142035675048828125e+02
2.341830139160156250e+02
2.430905609130859375e+02
2.407432708740234375e+02
2.427637023925781250e+02
2.201132202148437500e+02
2.345846405029296875e+02
2.446752166748046875e+02
2.330630493164062500e+02
2.269630737304687500e+02
2.195973205566406250e+02
2.396673583984375000e+02
2.447442779541015625e+02
2.479950561523437500e+02
2.323830871582031250e+02
2.389565429687500000e+02
2.177291259765625000e+02
2.378739776611328125e+02
2.263459014892578125e+02
2.280716705322265625e+02
2.405184783935546875e+02
2.314557952880859375e+02
2.366056060791015625e+02
2.201005859375000000e+02
2.336965179443359375e+02
2.346826477050781250e+02
2.171686859130859375e+02
2.305928649902343750e+02
2.311937866210937500e+02
2.327664184570312500e+02
2.362878112792968750e+02
2.312669067382812500e+02
2.364681091308593750e+02
2.089350891113281250e+02
2.428639831542968750e+02
1.960947875976562500e+02
2.191048889160156250e+02
2.404366455078125000e+02
2.373349456787109375e+02
2.323024291992187500e+02
2.384513854980468750e+02
2.372764282226562500e+02
2.353768463134765625e+02
2.294635925292968750e+02
2.437939453125000000e+02
2.361771697998046875e+02
2.258585357666015625e+02
2.399085998535156250e+02
2.399747924804687500e+02
2.434601135253906250e+02
2.312997131347656250e+02
2.233008728027343750e+02
2.357606658935546875e+02
2.440167999267578125e+02
2.252391510009765625e+02
2.349690856933593750e+02
2.360267486572265625e+02
2.335260925292968750e+02
2.447739562988281250e+02
2.364415435791015625e+02
2.367880706787109375e+02
2.333630065917968750e+02
2.393948364257812500e+02
2.423435516357421875e+02
2.367640380859375000e+02
2.418225555419921875e+02
2.422881317138671875e+02
2.292873382568359375e+02
2.301999053955078125e+02
2.211522521972656250e+02
2.366578216552734375e+02
2.206832885742187500e+02
2.382843017578125000e+02
2.335444335937500000e+02
2.457812652587890625e+02
2.343760223388671875e+02
1.974805908203125000e+02
2.283106994628906250e+02
2.377852325439453125e+02
2.259262695312500000e+02
2.278305511474609375e+02
2.149498138427734375e+02
2.330026245117187500e+02
2.368324432373046875e+02
2.406014862060546875e+02
2.285970306396484375e+02
2.309688873291015625e+02
2.265596618652343750e+02
2.411624603271484375e+02
2.382933197021484375e+02
2.378990936279296875e+02
2.226122131347656250e+02
2.457085266113281250e+02
2.223511962890625000e+02
2.369340972900390625e+02
2.347214050292968750e+02
2.451294403076171875e+02
2.422094268798828125e+02
2.295328979492187500e+02
2.428882598876953125e+02
2.252337493896484375e+02
2.134046173095703125e+02
2.404804687500000000e+02
2.263158721923828125e+02
2.012498321533203125e+02
2.487787933349609375e+02
2.366539916992187500e+02
2.427001495361328125e+02
2.217506256103515625e+02
2.395639343261718750e+02
2.232166290283203125e+02
2.327252044677734375e+02
2.218096923828125000e+02
2.343168945312500000e+02
2.438455810546875000e+02
2.412415313720703125e+02
2.394058380126953125e+02
2.377171478271484375e+02
2.226923980712890625e+02
2.136719512939453125e+02
2.298118286132812500e+02
2.292965240478515625e+02
2.374158325195312500e+02
2.298959655761718750e+02
2.346405181884765625e+02
2.292764892578125000e+02
2.411618957519531250e+02
2.333882141113281250e+02
2.418662872314453125e+02
2.402246093750000000e+02
2.341191406250000000e+02
2.199563903808593750e+02
2.376804199218750000e+02
2.355244750976562500e+02
2.311544494628906250e+02
2.487692108154296875e+02
2.332637634277343750e+02
2.372486724853515625e+02
2.294582824707031250e+02
1.851028747558593750e+02
2.402393646240234375e+02
2.347661437988281250e+02
2.411287994384765625e+02
2.299592590332031250e+02
2.336684112548828125e+02
2.337300567626953125e+02
2.367830505371093750e+02
2.427583007812500000e+02
2.348259887695312500e+02
2.211489562988281250e+02
2.210292053222656250e+02
2.265901031494140625e+02
2.242645263671875000e+02
2.384329986572265625e+02
2.415135498046875000e+02
2.309731292724609375e+02
2.467600860595703125e+02
2.323015594482421875e+02
2.350819091796875000e+02
2.349980926513671875e+02
2.381880798339843750e+02
2.324132232666015625e+02
2.374403076171875000e+02
2.438795623779296875e+02
2.427569274902343750e+02
2.332194671630859375e+02
2.321128997802734375e+02
2.348050079345703125e+02
2.293796081542968750e+02
2.331580505371093750e+02
2.255663757324218750e+02
2.308389587402343750e+02
2.398142547607421875e+02
2.325224304199218750e+02
2.270581817626953125e+02
2.407441558837890625e+02
2.369097900390625000e+02
2.208174591064453125e+02
2.461881866455078125e+02
2.471651458740234375e+02
2.368474273681640625e+02
2.343655548095703125e+02
2.284993438720703125e+02
2.296843566894531250e+02
2.226574859619140625e+02
2.334537658691406250e+02
2.263209381103515625e+02
2.244191131591796875e+02
2.384319610595703125e+02
2.322987060546875000e+02
2.337763214111328125e+02
2.245158386230468750e+02
2.339773712158203125e+02
2.394536590576171875e+02
2.233749847412109375e+02
2.189318542480468750e+02
2.222863159179687500e+02
2.407516174316406250e+02
2.381025390625000000e+02
2.414828338623046875e+02
2.378638153076171875e+02
2.308601226806640625e+02
2.277700958251953125e+02
2.469363098144531250e+02
2.300562896728515625e+02
2.221052551269531250e+02
2.422896118164062500e+02
2.403172149658203125e+02
2.373773956298828125e+02
2.477467346191406250e+02
2.375472869873046875e+02
2.199237365722656250e+02
2.379587402343750000e+02
2.384420471191406250e+02
2.359656677246093750e+02
2.331639251708984375e+02
2.197201232910156250e+02
2.383435516357421875e+02
2.329924468994140625e+02
2.334587554931640625e+02
2.183709259033203125e+02
2.329905395507812500e+02
2.097567749023437500e+02
2.273432312011718750e+02
2.233263702392578125e+02
2.227432098388671875e+02
2.409127655029296875e+02
2.408085174560546875e+02
2.287592620849609375e+02
2.398936004638671875e+02
2.315109405517578125e+02
2.228221588134765625e+02
2.377535095214843750e+02
2.474647979736328125e+02
2.268255767822265625e+02
2.350245819091796875e+02
2.193456726074218750e+02
2.284900970458984375e+02
2.246340942382812500e+02
2.276948089599609375e+02
2.326462707519531250e+02
2.391264190673828125e+02
1.973057403564453125e+02
2.359114532470703125e+02
2.450029754638671875e+02
2.460403900146484375e+02
2.339664764404296875e+02
2.391137390136718750e+02
1.796147308349609375e+02
2.345796508789062500e+02
2.377913665771484375e+02
2.445213012695312500e+02
2.280741119384765625e+02
2.406940307617187500e+02
2.451620941162109375e+02
2.465603485107421875e+02
2.363954772949218750e+02
2.332725677490234375e+02
2.412194671630859375e+02
2.274496002197265625e+02
2.322577514648437500e+02
2.379270324707031250e+02
2.211038513183593750e+02
2.360018310546875000e+02
2.348291931152343750e+02
2.375775299072265625e+02
2.309419097900390625e+02
2.354438171386718750e+02
2.322631988525390625e+02
2.479578094482421875e+02
2.347745056152343750e+02
2.286224517822265625e+02
2.321838531494140625e+02
2.387059936523437500e+02
2.364273681640625000e+02
2.367402496337890625e+02
2.303536071777343750e+02
2.351282958984375000e+02
1.988442077636718750e+02
2.449970245361328125e+02
2.385557098388671875e+02
2.334850769042968750e+02
2.100920867919921875e+02
2.378777465820312500e+02
2.319699859619140625e+02
2.269622802734375000e+02
2.343697357177734375e+02
2.323795623779296875e+02
2.402698211669921875e+02
2.226877288818359375e+02
2.063262481689453125e+02
2.448697814941406250e+02
2.216704101562500000e+02
2.412221984863281250e+02
2.370431976318359375e+02
2.291486053466796875e+02
2.434094696044921875e+02
2.464954833984375000e+02
2.468800201416015625e+02
2.379137878417968750e+02
2.371717834472656250e+02
2.439920349121093750e+02
2.216750793457031250e+02
2.333875122070312500e+02
2.207487487792968750e+02
2.366052551269531250e+02
2.251219482421875000e+02
2.229313201904296875e+02
2.282051849365234375e+02
2.408544006347656250e+02
2.333879699707031250e+02
2.319990844726562500e+02
2.368994140625000000e+02
2.424242858886718750e+02
2.336587371826171875e+02
2.428578643798828125e+02
2.413578643798828125e+02
2.425938568115234375e+02
2.184440002441406250e+02
2.237239227294921875e+02
2.135328979492187500e+02
2.351360778808593750e+02
2.292278137207031250e+02
2.375625152587890625e+02
2.386609649658203125e+02
2.363489990234375000e+02
2.233911437988281250e+02
2.382989807128906250e+02
2.343118438720703125e+02
2.284471130371093750e+02
2.309653778076171875e+02
2.275753631591796875e+02
2.345559539794921875e+02
2.142659149169921875e+02
2.189401397705078125e+02
2.358682556152343750e+02
2.436070709228515625e+02
2.390598144531250000e+02
2.443769683837890625e+02
2.279250335693359375e+02
2.416886596679687500e+02
2.335863037109375000e+02
2.215456390380859375e+02
2.383218688964843750e+02
2.369401702880859375e+02
2.326713714599609375e+02
2.268941497802734375e+02
2.230246124267578125e+02
2.323032379150390625e+02
2.172599182128906250e+02
2.316086120605468750e+02
2.331953735351562500e+02
2.355232086181640625e+02
2.353623657226562500e+02
2.326682586669921875e+02
2.214031677246093750e+02
2.149529113769531250e+02
2.441171264648437500e+02
2.402137756347656250e+02
2.468754425048828125e+02
2.469118652343750000e+02
2.227560272216796875e+02
2.286144409179687500e+02
2.258822021484375000e+02
2.257503814697265625e+02
2.292570190429687500e+02
2.345871276855468750e+02
2.253646240234375000e+02
2.314140167236328125e+02
2.430827484130859375e+02
2.287232360839843750e+02
2.329447937011718750e+02
2.317518005371093750e+02
2.270549316406250000e+02
2.311605072021484375e+02
2.236121826171875000e+02
2.308583526611328125e+02
2.301821136474609375e+02
2.351046600341796875e+02
2.357713165283203125e+02
2.392615966796875000e+02
2.381561279296875000e+02
2.281656188964843750e+02
2.363902435302734375e+02
2.275309295654296875e+02
2.156815032958984375e+02
2.437385559082031250e+02
2.451825256347656250e+02
2.136797332763671875e+02
2.300008392333984375e+02
2.381539306640625000e+02
2.358219451904296875e+02
2.284901428222656250e+02
2.359094848632812500e+02
2.303635253906250000e+02
2.322955780029296875e+02
2.368632507324218750e+02
2.422151336669921875e+02
2.230723114013671875e+02
2.346469726562500000e+02
2.481864776611328125e+02
2.245020141601562500e+02
2.153854827880859375e+02
2.357325897216796875e+02
2.286070709228515625e+02
2.227910614013671875e+02
2.155461578369140625e+02
2.338487243652343750e+02
2.241255493164062500e+02
2.350340423583984375e+02
2.408544769287109375e+02
2.146786193847656250e+02
2.350150604248046875e+02
2.375696411132812500e+02
2.360726623535156250e+02
2.212891998291015625e+02
2.249005737304687500e+02
2.168936614990234375e+02
1.981828002929687500e+02
2.359532012939453125e+02
2.127996673583984375e+02
2.343143920898437500e+02
2.406766357421875000e+02
2.449003143310546875e+02
2.241118164062500000e+02
2.383829193115234375e+02
2.333443756103515625e+02
2.387665557861328125e+02
2.350517730712890625e+02
2.372953491210937500e+02
2.372569885253906250e+02
2.401704864501953125e+02
2.268250579833984375e+02
2.283401641845703125e+02
2.358002014160156250e+02
2.347852020263671875e+02
2.330629882812500000e+02
2.301266021728515625e+02
2.315120544433593750e+02
2.255718688964843750e+02
2.332863311767578125e+02
2.256427612304687500e+02
2.322789459228515625e+02
2.409316558837890625e+02
2.363072509765625000e+02
2.190269927978515625e+02
2.363090972900390625e+02
2.417520904541015625e+02
2.294478912353515625e+02
2.411888122558593750e+02
2.248802337646484375e+02
2.403574829101562500e+02
2.295888824462890625e+02
2.309620971679687500e+02
2.180914916992187500e+02
2.323970489501953125e+02
2.415043640136718750e+02
2.333870086669921875e+02
2.306564025878906250e+02
2.103241119384765625e+02
2.254857940673828125e+02
2.231313934326171875e+02
2.114586181640625000e+02
2.410197753906250000e+02
2.394274902343750000e+02
2.420251770019531250e+02
2.368890838623046875e+02
2.314660644531250000e+02
2.428295288085937500e+02
2.031377563476562500e+02
2.232424163818359375e+02
2.283436737060546875e+02
2.166242065429687500e+02
2.365540313720703125e+02
2.323167877197265625e+02
2.250523223876953125e+02
2.436873168945312500e+02
2.308443756103515625e+02
2.470444641113281250e+02
2.314971008300781250e+02
2.343067932128906250e+02
2.489877471923828125e+02
2.328387603759765625e+02
2.326557617187500000e+02
2.292629547119140625e+02
2.129216766357421875e+02
2.433411865234375000e+02
2.418577728271484375e+02
2.275309143066406250e+02
2.300544586181640625e+02
2.392736053466796875e+02
2.139062194824218750e+02
2.413429565429687500e+02
2.314307556152343750e+02
2.197182922363281250e+02
2.447405853271484375e+02
2.321175689697265625e+02
2.373371887207031250e+02
2.314738159179687500e+02
2.386088256835937500e+02
2.358258056640625000e+02
2.432020263671875000e+02
2.066869506835937500e+02
2.288132476806640625e+02
2.362628479003906250e+02
2.271947784423828125e+02
2.166235504150390625e+02
2.217870941162109375e+02
2.202675476074218750e+02
2.286068267822265625e+02
2.230987701416015625e+02
2.266840057373046875e+02
2.396647186279296875e+02
2.451644592285156250e+02
2.369596252441406250e+02
2.422628021240234375e+02
2.406322631835937500e+02
2.345982513427734375e+02
2.381627349853515625e+02
2.331155548095703125e+02
2.347608337402343750e+02
2.281234436035156250e+02
2.053785400390625000e+02
2.139949493408203125e+02
2.212590484619140625e+02
2.329902496337890625e+02
2.408723449707031250e+02
2.165987854003906250e+02
2.424050445556640625e+02
2.377210540771484375e+02
2.355037689208984375e+02
2.392691802978515625e+02
2.368564605712890625e+02
2.180382232666015625e+02
2.413673553466796875e+02
2.275182189941406250e+02
2.260788726806640625e+02
2.193110961914062500e+02
2.298473815917968750e+02
2.429462432861328125e+02
2.441227874755859375e+02
2.374704589843750000e+02
2.319591064453125000e+02
2.224181365966796875e+02
2.243601989746093750e+02
2.329485778808593750e+02
2.169905090332031250e+02
2.257995300292968750e+02
2.310502777099609375e+02
2.472935180664062500e+02
2.412297210693359375e+02
2.288462371826171875e+02
2.222464752197265625e+02
2.418313140869140625e+02
2.291740417480468750e+02
2.354354858398437500e+02
2.416957702636718750e+02
2.192312316894531250e+02
2.368579254150390625e+02
2.365032958984375000e+02
2.400906677246093750e+02
2.399558258056640625e+02
2.385510711669921875e+02
2.277724304199218750e+02
2.314737396240234375e+02
2.316015014648437500e+02
2.246404113769531250e+02
2.229146881103515625e+02
2.339197692871093750e+02
2.381148223876953125e+02
2.387773132324218750e+02
2.420239105224609375e+02
2.189974060058593750e+02
2.435967712402343750e+02
2.258163146972656250e+02
2.366312255859375000e+02
2.330256347656250000e+02
2.075214538574218750e+02
2.293305053710937500e+02
2.319900817871093750e+02
2.379048614501953125e+02
2.278934631347656250e+02
2.251750793457031250e+02
2.330403137207031250e+02
2.365855102539062500e+02
2.226848602294921875e+02
2.287861480712890625e+02
2.317803802490234375e+02
2.048568115234375000e+02
2.327138671875000000e+02
2.454684906005859375e+02
2.217383422851562500e+02
2.250572814941406250e+02
2.142302093505859375e+02
2.310761566162109375e+02
2.428739166259765625e+02
2.346059265136718750e+02
2.349748382568359375e+02
2.239212646484375000e+02
2.356493072509765625e+02
2.502274322509765625e+02
2.339616241455078125e+02
2.408952941894531250e+02
2.294609527587890625e+02
2.376682128906250000e+02
2.340397033691406250e+02
2.347799224853515625e+02
2.322135925292968750e+02
2.388447570800781250e+02
2.408237609863281250e+02
2.296361083984375000e+02
2.461760711669921875e+02
2.200997314453125000e+02
2.297271881103515625e+02
2.288204803466796875e+02
2.088152160644531250e+02
2.419148712158203125e+02
2.349048614501953125e+02
2.225793762207031250e+02
2.308958282470703125e+02
2.286234741210937500e+02
2.008239440917968750e+02
2.362319488525390625e+02
1.881402282714843750e+02
2.315482025146484375e+02
2.254150390625000000e+02
2.301140136718750000e+02
2.340043334960937500e+02
2.232503051757812500e+02
2.322550354003906250e+02
