2.777962036132812500e+02
2.777419433593750000e+02
2.777664794921875000e+02
2.819382324218750000e+02
2.762088928222656250e+02
2.806191101074218750e+02
2.800041503906250000e+02
2.785343627929687500e+02
2.775368347167968750e+02
2.775671997070312500e+02
2.776890563964843750e+02
2.802196655273437500e+02
2.764579162597656250e+02
2.799231262207031250e+02
2.759754943847656250e+02
2.825165710449218750e+02
2.773932189941406250e+02
2.795701599121093750e+02
2.786460266113281250e+02
2.846581726074218750e+02
2.837654418945312500e+02
2.805290527343750000e+02
2.764685974121093750e+02
2.712265014648437500e+02
2.809997558593750000e+02
2.797901611328125000e+02
2.741997680664062500e+02
2.788548583984375000e+02
2.736211853027343750e+02
2.776636962890625000e+02
2.799285278320312500e+02
2.775893249511718750e+02
2.828223266601562500e+02
2.819979553222656250e+02
2.801510314941406250e+02
2.785103759765625000e+02
2.785943603515625000e+02
2.774703979492187500e+02
2.811351928710937500e+02
2.815527038574218750e+02
2.796880493164062500e+02
2.758077087402343750e+02
2.792308349609375000e+02
2.751222839355468750e+02
2.809421081542968750e+02
2.738684082031250000e+02
2.804638366699218750e+02
2.811094970703125000e+02
2.774572753906250000e+02
2.781622314453125000e+02
2.812942810058593750e+02
2.800831909179687500e+02
2.787164001464843750e+02
2.806085510253906250e+02
2.747586364746093750e+02
2.804603881835937500e+02
2.740279846191406250e+02
2.792209167480468750e+02
2.818429565429687500e+02
2.832420654296875000e+02
2.770143432617187500e+02
2.794568481445312500e+02
2.765621948242187500e+02
2.844013671875000000e+02
2.830324707031250000e+02
2.798808593750000000e+02
2.820320434570312500e+02
2.825090942382812500e+02
2.772514343261718750e+02
2.777640380859375000e+02
2.761408996582031250e+02
2.791825561523437500e+02
2.809759521484375000e+02
2.831637878417968750e+02
2.837969665527343750e+02
2.767187194824218750e+02
2.805980224609375000e+02
2.790968933105468750e+02
2.805135498046875000e+02
2.778582458496093750e+02
2.819734802246093750e+02
2.791216430664062500e+02
2.797004394531250000e+02
2.798889160156250000e+02
2.819212036132812500e+02
2.790955200195312500e+02
2.774622497558593750e+02
2.807616271972656250e+02
2.786750488281250000e+02
2.757974243164062500e+02
2.803753356933593750e+02
2.834342956542968750e+02
2.782483520507812500e+02
2.784811401367187500e+02
2.770408630371093750e+02
2.798763122558593750e+02
2.806614379882812500e+02
2.800391540527343750e+02
2.850767822265625000e+02
2.848267822265625000e+02
2.807058410644531250e+02
2.834556884765625000e+02
2.787936706542968750e+02
2.793851928710937500e+02
2.819295654296875000e+02
2.778405151367187500e+02
2.703969421386718750e+02
2.795623168945312500e+02
2.827883300781250000e+02
2.787584533691406250e+02
2.841275634765625000e+02
2.804520263671875000e+02
2.721922912597656250e+02
2.797610473632812500e+02
2.762114868164062500e+02
2.804167480468750000e+02
2.804965515136718750e+02
2.842703247070312500e+02
2.763011474609375000e+02
2.792454833984375000e+02
2.819957275390625000e+02
2.797772521972656250e+02
2.799639892578125000e+02
2.800701599121093750e+02
2.806870422363281250e+02
2.805634155273437500e+02
2.598577880859375000e+02
2.804741821289062500e+02
2.796550292968750000e+02
2.838394165039062500e+02
2.762801208496093750e+02
2.804984130859375000e+02
2.806413879394531250e+02
2.771015930175781250e+02
2.789194946289062500e+02
2.627378234863281250e+02
2.804832763671875000e+02
2.758187866210937500e+02
2.810338439941406250e+02
2.803956909179687500e+02
2.765243225097656250e+02
2.739142150878906250e+02
2.805782775878906250e+02
2.745412597656250000e+02
2.787094726562500000e+02
2.804324645996093750e+02
2.817888183593750000e+02
2.845301513671875000e+02
2.727859802246093750e+02
2.835266723632812500e+02
2.808681640625000000e+02
2.814173583984375000e+02
2.820056152343750000e+02
2.818209838867187500e+02
2.788359375000000000e+02
2.813826904296875000e+02
2.813659362792968750e+02
2.851110839843750000e+02
2.841932067871093750e+02
2.836897583007812500e+02
2.788500061035156250e+02
2.802305297851562500e+02
2.790805358886718750e+02
2.790473632812500000e+02
2.797224731445312500e+02
2.812656250000000000e+02
2.819502258300781250e+02
2.714777526855468750e+02
2.808161621093750000e+02
2.788666687011718750e+02
2.734916381835937500e+02
2.796336669921875000e+02
2.799346618652343750e+02
2.801274414062500000e+02
2.691106567382812500e+02
2.813541259765625000e+02
2.769614868164062500e+02
2.769944763183593750e+02
2.760697326660156250e+02
2.823671569824218750e+02
2.809127197265625000e+02
2.799719543457031250e+02
2.809459533691406250e+02
2.755949096679687500e+02
2.818185729980468750e+02
2.808050842285156250e+02
2.798330993652343750e+02
2.777669372558593750e+02
2.803740844726562500e+02
2.795122680664062500e+02
2.790662231445312500e+02
2.824188537597656250e+02
2.760974426269531250e+02
2.786193237304687500e+02
2.827472534179687500e+02
2.828989257812500000e+02
2.824648437500000000e+02
2.830050964355468750e+02
2.747743835449218750e+02
2.617124938964843750e+02
2.806130371093750000e+02
2.783466186523437500e+02
2.801837463378906250e+02
2.781001892089843750e+02
2.800716247558593750e+02
2.801755981445312500e+02
2.804208374023437500e+02
2.786597595214843750e+02
2.849080200195312500e+02
2.792369079589843750e+02
2.760123901367187500e+02
2.806236877441406250e+02
2.818508605957031250e+02
2.816853332519531250e+02
2.796302185058593750e+02
2.834617309570312500e+02
2.778722839355468750e+02
2.637171325683593750e+02
2.798408508300781250e+02
2.795115661621093750e+02
2.828472900390625000e+02
2.813359680175781250e+02
2.794158935546875000e+02
2.836171264648437500e+02
2.817917480468750000e+02
2.807152709960937500e+02
2.809151306152343750e+02
2.829366149902343750e+02
2.801200866699218750e+02
2.807870788574218750e+02
2.799980773925781250e+02
2.825801391601562500e+02
1.590441589355468750e+02
2.799119567871093750e+02
2.795242309570312500e+02
2.764837646484375000e+02
2.836741333007812500e+02
2.800574951171875000e+02
2.753864440917968750e+02
2.815987548828125000e+02
2.794350891113281250e+02
2.670119018554687500e+02
2.832103271484375000e+02
2.808908691406250000e+02
2.805628662109375000e+02
2.779211425781250000e+02
2.796046142578125000e+02
2.830909729003906250e+02
2.713737182617187500e+02
2.800755615234375000e+02
2.743285827636718750e+02
2.839012756347656250e+02
2.789320983886718750e+02
2.823871459960937500e+02
2.815743103027343750e+02
2.790457153320312500e+02
2.819864807128906250e+02
2.793868713378906250e+02
2.782662048339843750e+02
2.761922912597656250e+02
2.825002136230468750e+02
2.773927917480468750e+02
2.804314880371093750e+02
2.809700012207031250e+02
2.813598632812500000e+02
2.830325012207031250e+02
2.804824523925781250e+02
2.808460388183593750e+02
2.818650207519531250e+02
2.783269042968750000e+02
2.802505493164062500e+02
2.760519104003906250e+02
2.791860656738281250e+02
2.782887573242187500e+02
2.821951599121093750e+02
2.775476989746093750e+02
2.774311523437500000e+02
2.797191772460937500e+02
2.808738403320312500e+02
2.808298339843750000e+02
2.794081115722656250e+02
2.786270141601562500e+02
2.796310424804687500e+02
2.738209838867187500e+02
2.769734497070312500e+02
2.812832641601562500e+02
2.789217834472656250e+02
2.822532043457031250e+02
2.784517517089843750e+02
2.831180114746093750e+02
2.833527832031250000e+02
2.799328613281250000e+02
2.815546569824218750e+02
2.748863525390625000e+02
2.811890869140625000e+02
2.817069396972656250e+02
2.787659912109375000e+02
2.800158386230468750e+02
2.737008666992187500e+02
2.745877685546875000e+02
2.734575500488281250e+02
2.790399169921875000e+02
2.762419738769531250e+02
2.758414916992187500e+02
2.823275146484375000e+02
2.804907836914062500e+02
2.833541259765625000e+02
2.809683532714843750e+02
2.833830566406250000e+02
2.769320983886718750e+02
2.806278076171875000e+02
2.812438964843750000e+02
2.789961547851562500e+02
2.831273193359375000e+02
2.810010070800781250e+02
2.786763000488281250e+02
2.779972229003906250e+02
2.799743041992187500e+02
2.813167114257812500e+02
2.774358825683593750e+02
2.776018371582031250e+02
2.821913452148437500e+02
2.767854309082031250e+02
2.772887573242187500e+02
2.790871276855468750e+02
2.804546813964843750e+02
2.784767150878906250e+02
2.813377380371093750e+02
2.827897338867187500e+02
2.834667053222656250e+02
2.792618408203125000e+02
2.830404968261718750e+02
2.837909851074218750e+02
2.840247802734375000e+02
2.767097778320312500e+02
2.820951843261718750e+02
2.785214233398437500e+02
2.761283874511718750e+02
2.825819702148437500e+02
2.746687316894531250e+02
2.765857543945312500e+02
2.831095886230468750e+02
2.802489318847656250e+02
2.724557189941406250e+02
2.803878784179687500e+02
2.793188476562500000e+02
2.819834289550781250e+02
2.817089233398437500e+02
2.806816711425781250e+02
2.788784790039062500e+02
2.800106506347656250e+02
2.799266967773437500e+02
2.788723754882812500e+02
2.812202148437500000e+02
2.710818176269531250e+02
2.760618896484375000e+02
2.808342590332031250e+02
2.806197509765625000e+02
2.779269104003906250e+02
2.813846740722656250e+02
2.782458801269531250e+02
2.797647399902343750e+02
2.751744689941406250e+02
2.548339538574218750e+02
2.805273742675781250e+02
2.796089172363281250e+02
2.792850646972656250e+02
2.821435852050781250e+02
2.775414733886718750e+02
2.798522644042968750e+02
2.698980102539062500e+02
2.791295471191406250e+02
2.800127868652343750e+02
2.811339416503906250e+02
2.805942687988281250e+02
2.761250610351562500e+02
2.809151916503906250e+02
2.753580627441406250e+02
2.811911315917968750e+02
2.748341674804687500e+02
2.806348571777343750e+02
2.831123962402343750e+02
2.677282104492187500e+02
2.832988891601562500e+02
2.803407897949218750e+02
2.545950317382812500e+02
2.760515441894531250e+02
2.816020812988281250e+02
2.804477233886718750e+02
2.796358642578125000e+02
2.777271728515625000e+02
2.790706176757812500e+02
2.810715026855468750e+02
2.766031188964843750e+02
2.804448852539062500e+02
2.850358886718750000e+02
2.810117797851562500e+02
2.747247314453125000e+02
2.819260253906250000e+02
2.763006896972656250e+02
2.617875366210937500e+02
2.782099304199218750e+02
2.822307739257812500e+02
2.820226135253906250e+02
2.663560791015625000e+02
2.750829162597656250e+02
2.770682373046875000e+02
2.792529296875000000e+02
2.826007690429687500e+02
2.734295043945312500e+02
2.813857727050781250e+02
2.819003601074218750e+02
2.769279785156250000e+02
2.768317565917968750e+02
2.799211425781250000e+02
2.793816528320312500e+02
2.847137451171875000e+02
2.824645080566406250e+02
2.819677124023437500e+02
2.790142211914062500e+02
2.821716918945312500e+02
2.809748535156250000e+02
2.815959472656250000e+02
2.798872680664062500e+02
2.780721435546875000e+02
2.809875183105468750e+02
2.811882324218750000e+02
2.795198669433593750e+02
2.801065368652343750e+02
2.832483215332031250e+02
2.764587402343750000e+02
2.815788269042968750e+02
2.792624511718750000e+02
2.805010375976562500e+02
2.831721191406250000e+02
2.817574157714843750e+02
2.835199279785156250e+02
2.741023254394531250e+02
2.810862731933593750e+02
2.791808166503906250e+02
2.786981201171875000e+02
2.826854248046875000e+02
2.847304687500000000e+02
2.799313659667968750e+02
2.829505310058593750e+02
2.823518371582031250e+02
2.784106140136718750e+02
2.771026916503906250e+02
2.794700927734375000e+02
2.772803039550781250e+02
2.828515319824218750e+02
2.782792968750000000e+02
2.805240173339843750e+02
2.776607360839843750e+02
2.833247070312500000e+02
2.827465209960937500e+02
2.788665161132812500e+02
2.731769714355468750e+02
2.821679992675781250e+02
2.794700012207031250e+02
2.798446655273437500e+02
2.821748046875000000e+02
2.783352966308593750e+02
2.755616760253906250e+02
2.842202453613281250e+02
2.790526123046875000e+02
2.765332641601562500e+02
2.837918395996093750e+02
2.805643920898437500e+02
2.777424621582031250e+02
2.813717956542968750e+02
2.825543212890625000e+02
2.771419677734375000e+02
2.776229248046875000e+02
2.808036193847656250e+02
2.831672058105468750e+02
2.843000793457031250e+02
2.851176757812500000e+02
2.844746704101562500e+02
2.748478698730468750e+02
2.795368041992187500e+02
2.778504333496093750e+02
2.793394470214843750e+02
2.783424377441406250e+02
2.830171203613281250e+02
2.631496582031250000e+02
2.835834960937500000e+02
2.738003234863281250e+02
2.789577331542968750e+02
2.809271240234375000e+02
2.782752380371093750e+02
2.819351196289062500e+02
2.814869384765625000e+02
2.177248840332031250e+02
2.826632995605468750e+02
2.822451477050781250e+02
2.739819946289062500e+02
2.791137390136718750e+02
2.758618164062500000e+02
2.855209655761718750e+02
2.780483093261718750e+02
2.794591979980468750e+02
2.848261108398437500e+02
1.485254974365234375e+02
2.814749145507812500e+02
2.794570922851562500e+02
2.812933959960937500e+02
2.786490173339843750e+02
2.821446838378906250e+02
2.809498291015625000e+02
2.786212463378906250e+02
2.776512756347656250e+02
2.680950012207031250e+02
2.790967712402343750e+02
2.819989929199218750e+02
2.816391601562500000e+02
2.826887817382812500e+02
2.728092651367187500e+02
2.837598266601562500e+02
2.786102600097656250e+02
2.825627441406250000e+02
2.828981323242187500e+02
2.805704345703125000e+02
2.812337951660156250e+02
2.794351196289062500e+02
2.852472839355468750e+02
2.697749633789062500e+02
2.800190124511718750e+02
2.779396972656250000e+02
2.773054199218750000e+02
2.791802673339843750e+02
2.803771667480468750e+02
2.803328247070312500e+02
2.815304260253906250e+02
2.786284484863281250e+02
2.804172668457031250e+02
2.831919555664062500e+02
2.757756347656250000e+02
2.841813964843750000e+02
2.813139038085937500e+02
2.831065368652343750e+02
2.825372924804687500e+02
2.789342041015625000e+02
2.782018737792968750e+02
2.792765197753906250e+02
2.849085998535156250e+02
2.799614257812500000e+02
2.865692138671875000e+02
2.820348205566406250e+02
2.796587219238281250e+02
2.800893249511718750e+02
2.833589172363281250e+02
2.819096984863281250e+02
2.798750915527343750e+02
2.811708374023437500e+02
2.844153442382812500e+02
2.749856567382812500e+02
2.783861694335937500e+02
2.820348815917968750e+02
2.797463989257812500e+02
2.744963684082031250e+02
2.812791442871093750e+02
2.786655883789062500e+02
2.767649536132812500e+02
2.820339050292968750e+02
2.795870666503906250e+02
2.793875427246093750e+02
2.744496154785156250e+02
2.823656005859375000e+02
2.829438476562500000e+02
2.808069763183593750e+02
2.795866394042968750e+02
2.846813964843750000e+02
2.836471252441406250e+02
2.774613647460937500e+02
2.814343872070312500e+02
2.779432983398437500e+02
2.799487304687500000e+02
2.778620605468750000e+02
2.800973510742187500e+02
2.789008483886718750e+02
2.802361145019531250e+02
2.798737182617187500e+02
2.808693847656250000e+02
2.851159973144531250e+02
2.770874328613281250e+02
2.793159179687500000e+02
2.806804199218750000e+02
2.807285156250000000e+02
2.787641601562500000e+02
2.780222167968750000e+02
2.799254455566406250e+02
2.758416748046875000e+02
2.823747253417968750e+02
2.806361389160156250e+02
2.810848999023437500e+02
2.822482604980468750e+02
2.788419799804687500e+02
2.639015502929687500e+02
2.785593261718750000e+02
2.386600189208984375e+02
2.772672119140625000e+02
2.830513000488281250e+02
2.786022033691406250e+02
2.803570861816406250e+02
2.829466857910156250e+02
2.791909484863281250e+02
2.826461791992187500e+02
2.834745483398437500e+02
2.841763000488281250e+02
2.804656066894531250e+02
2.830875854492187500e+02
2.801773376464843750e+02
2.818488769531250000e+02
2.821237487792968750e+02
2.815851135253906250e+02
2.835920410156250000e+02
2.769786682128906250e+02
2.795633850097656250e+02
2.785907592773437500e+02
2.810366516113281250e+02
2.811412353515625000e+02
2.846111755371093750e+02
2.757386474609375000e+02
2.767395935058593750e+02
2.788858642578125000e+02
2.812213745117187500e+02
2.767501220703125000e+02
2.776488952636718750e+02
2.770052795410156250e+02
2.784484863281250000e+02
2.823769531250000000e+02
2.802217102050781250e+02
2.828116149902343750e+02
2.790010070800781250e+02
2.803774108886718750e+02
2.813143005371093750e+02
2.698975219726562500e+02
2.765162963867187500e+02
2.784711608886718750e+02
2.801400756835937500e+02
2.794022827148437500e+02
2.810036926269531250e+02
2.848514099121093750e+02
2.774689941406250000e+02
2.833433532714843750e+02
2.783632507324218750e+02
2.789707336425781250e+02
2.840314636230468750e+02
2.807556152343750000e+02
2.762558898925781250e+02
2.797352600097656250e+02
2.706524963378906250e+02
2.822554626464843750e+02
2.804761657714843750e+02
2.779645080566406250e+02
2.838283081054687500e+02
2.710101928710937500e+02
2.820077514648437500e+02
2.850079040527343750e+02
2.770706176757812500e+02
2.804638061523437500e+02
2.758323669433593750e+02
2.709475708007812500e+02
2.803747253417968750e+02
2.803240356445312500e+02
2.842250366210937500e+02
2.813504943847656250e+02
2.787626342773437500e+02
2.777149963378906250e+02
2.781639099121093750e+02
2.811090087890625000e+02
2.789491577148437500e+02
2.783433837890625000e+02
2.827209777832031250e+02
2.821578369140625000e+02
2.803036193847656250e+02
2.773316955566406250e+02
2.814163208007812500e+02
2.779519958496093750e+02
2.767552185058593750e+02
2.775973510742187500e+02
2.783759460449218750e+02
2.838522949218750000e+02
2.790867309570312500e+02
2.820811157226562500e+02
2.738684692382812500e+02
2.809307556152343750e+02
2.827672424316406250e+02
2.773068847656250000e+02
2.790101928710937500e+02
2.780341491699218750e+02
2.774575195312500000e+02
2.786845397949218750e+02
2.829105224609375000e+02
2.817114868164062500e+02
2.820842285156250000e+02
2.844634094238281250e+02
2.844674377441406250e+02
2.786968078613281250e+02
2.814849853515625000e+02
2.830304260253906250e+02
2.767323913574218750e+02
2.816768493652343750e+02
2.794978637695312500e+02
2.830574645996093750e+02
2.827520446777343750e+02
2.810263671875000000e+02
2.799376220703125000e+02
2.820215148925781250e+02
2.782470092773437500e+02
2.834420166015625000e+02
2.805742492675781250e+02
2.814646606445312500e+02
2.805137634277343750e+02
2.812116088867187500e+02
2.813664855957031250e+02
2.798782958984375000e+02
2.759915161132812500e+02
2.794872131347656250e+02
2.690267028808593750e+02
2.788309936523437500e+02
2.830160522460937500e+02
2.805360107421875000e+02
2.777379150390625000e+02
2.880711059570312500e+02
2.853112182617187500e+02
2.772588195800781250e+02
2.781650390625000000e+02
2.806032714843750000e+02
2.805405273437500000e+02
2.735267333984375000e+02
2.827198791503906250e+02
2.702118225097656250e+02
2.824282226562500000e+02
2.762301330566406250e+02
2.786225280761718750e+02
2.815097045898437500e+02
2.748736572265625000e+02
2.718330993652343750e+02
2.809756774902343750e+02
2.813418579101562500e+02
2.779257812500000000e+02
2.790614013671875000e+02
2.798524475097656250e+02
2.728764038085937500e+02
2.846858215332031250e+02
2.820111999511718750e+02
2.785267333984375000e+02
2.798183288574218750e+02
2.722841186523437500e+02
2.767317199707031250e+02
2.618989257812500000e+02
2.788696289062500000e+02
2.760276794433593750e+02
2.773633728027343750e+02
2.785016479492187500e+02
2.784037170410156250e+02
2.767856140136718750e+02
2.768126220703125000e+02
2.740857849121093750e+02
2.830722961425781250e+02
2.805338439941406250e+02
2.815737915039062500e+02
2.735641174316406250e+02
2.812097778320312500e+02
2.862105407714843750e+02
2.831510314941406250e+02
2.834288330078125000e+02
2.751621093750000000e+02
2.779716491699218750e+02
2.799638977050781250e+02
2.817958679199218750e+02
2.809917297363281250e+02
2.814149169921875000e+02
2.810501403808593750e+02
2.795094299316406250e+02
2.834593505859375000e+02
2.791307678222656250e+02
2.806166076660156250e+02
2.789246826171875000e+02
2.782237243652343750e+02
2.787410583496093750e+02
2.764846801757812500e+02
2.817631225585937500e+02
2.836009826660156250e+02
2.790865173339843750e+02
2.766051635742187500e+02
2.828471679687500000e+02
2.832770690917968750e+02
2.738667907714843750e+02
2.814032592773437500e+02
2.801676940917968750e+02
2.820526123046875000e+02
2.802180175781250000e+02
2.821149597167968750e+02
2.801363830566406250e+02
2.794016723632812500e+02
2.783595275878906250e+02
2.814391784667968750e+02
2.811229858398437500e+02
2.808673400878906250e+02
2.692186584472656250e+02
2.816158447265625000e+02
2.823731994628906250e+02
2.794800720214843750e+02
2.793999328613281250e+02
2.818292846679687500e+02
2.802114868164062500e+02
2.758895874023437500e+02
2.776889343261718750e+02
2.783470764160156250e+02
2.771005554199218750e+02
2.735229187011718750e+02
2.783961486816406250e+02
