3.520102310180664062e+01
2.886344909667968750e+01
6.950574398040771484e+00
2.555855560302734375e+01
2.533678054809570312e+01
5.979434967041015625e+01
2.304470825195312500e+01
3.203407287597656250e+01
2.047657775878906250e+01
1.702118301391601562e+01
1.882258033752441406e+01
2.533222007751464844e+01
6.316432952880859375e+00
1.654287338256835938e+01
2.103209686279296875e+01
6.662938117980957031e+00
6.171720504760742188e+00
2.282907295227050781e+01
7.248104095458984375e+00
2.225123596191406250e+01
2.507531738281250000e+01
5.120369720458984375e+01
2.301887512207031250e+01
2.148006820678710938e+01
1.619645690917968750e+01
2.226304435729980469e+01
2.333027076721191406e+01
1.881192016601562500e+01
6.896057891845703125e+01
1.351388835906982422e+01
6.020032405853271484e+00
2.498204612731933594e+01
2.155198669433593750e+01
7.013137817382812500e+01
5.365303802490234375e+01
6.172422409057617188e+01
3.348016357421875000e+01
6.348770141601562500e+00
3.110147857666015625e+01
2.672063446044921875e+01
2.040723609924316406e+01
3.171140861511230469e+01
2.182561302185058594e+01
2.362136459350585938e+01
3.646170425415039062e+01
2.303878974914550781e+01
6.810025024414062500e+01
3.131476020812988281e+01
1.943280601501464844e+01
3.503780364990234375e+01
6.017973899841308594e+00
2.314076805114746094e+01
1.844783592224121094e+01
4.945814514160156250e+01
2.788811302185058594e+01
2.498920059204101562e+01
2.758810424804687500e+01
3.250519561767578125e+01
2.991464042663574219e+01
2.308779716491699219e+01
1.979763603210449219e+01
6.453731536865234375e+00
2.000104141235351562e+01
1.633253288269042969e+01
7.295011043548583984e+00
2.434135627746582031e+01
7.254681110382080078e+00
4.579743194580078125e+01
1.805075263977050781e+01
7.076338291168212891e+00
6.133051300048828125e+01
1.924781036376953125e+01
2.125959396362304688e+01
2.178646469116210938e+01
6.956450939178466797e+00
2.867109870910644531e+01
2.140136337280273438e+01
2.206550788879394531e+01
2.434300231933593750e+01
2.537253189086914062e+01
7.385413169860839844e+00
2.339382934570312500e+01
2.366845512390136719e+01
6.919299602508544922e+00
2.307200241088867188e+01
3.481114578247070312e+01
1.271977901458740234e+01
2.424918746948242188e+01
3.383435440063476562e+01
2.335638236999511719e+01
4.820948791503906250e+01
5.184910964965820312e+01
2.249063301086425781e+01
6.788322448730468750e+01
5.011600112915039062e+01
7.110057353973388672e+00
2.465724754333496094e+01
6.251381874084472656e+00
2.223855209350585938e+01
2.615789794921875000e+01
7.507458686828613281e+00
2.102392005920410156e+01
2.750021362304687500e+01
3.010317993164062500e+01
2.333098983764648438e+01
5.210580062866210938e+01
7.290667057037353516e+00
1.994099044799804688e+01
3.445013427734375000e+01
2.029755973815917969e+01
5.359369659423828125e+01
4.935767364501953125e+01
6.506698131561279297e+00
2.624807548522949219e+01
7.056649208068847656e+00
4.655688476562500000e+01
2.325174522399902344e+01
2.436044502258300781e+01
5.636407089233398438e+01
5.064351654052734375e+01
2.314880561828613281e+01
3.670011520385742188e+01
2.441451835632324219e+01
3.620339155197143555e+00
2.224248123168945312e+01
1.925312805175781250e+01
2.387388420104980469e+01
3.219165420532226562e+01
1.978985023498535156e+01
3.623746490478515625e+01
6.779005527496337891e+00
6.468672752380371094e+00
2.247065162658691406e+01
8.826864242553710938e+00
3.222382736206054688e+01
1.696167182922363281e+01
1.954303550720214844e+01
7.233708381652832031e+00
2.199249458312988281e+01
2.701057624816894531e+01
2.010023689270019531e+01
1.381463146209716797e+01
2.012189483642578125e+01
3.412031555175781250e+01
1.738083267211914062e+01
1.089079284667968750e+01
3.831633377075195312e+01
2.897818183898925781e+01
2.748607444763183594e+01
4.504650115966796875e+01
3.460507202148437500e+01
3.168460464477539062e+01
2.143255424499511719e+01
2.545412826538085938e+01
5.631878280639648438e+01
5.476277923583984375e+01
2.210625648498535156e+01
2.195601654052734375e+01
5.986156463623046875e+01
2.600435495376586914e+00
3.062451744079589844e+01
4.711592102050781250e+01
2.111515998840332031e+01
2.161579704284667969e+01
3.385410308837890625e+01
2.718107986450195312e+01
2.279026985168457031e+01
3.640794372558593750e+01
4.644291687011718750e+01
2.257998847961425781e+01
2.626589775085449219e+01
2.383359527587890625e+01
3.842406082153320312e+01
2.244172096252441406e+01
2.342551040649414062e+01
2.887934875488281250e+01
3.193209838867187500e+01
2.415110778808593750e+01
3.384342956542968750e+01
2.330255889892578125e+01
3.252015304565429688e+01
2.140136718750000000e+01
2.723117256164550781e+01
3.411885452270507812e+01
2.217706108093261719e+01
2.313941574096679688e+01
2.504062843322753906e+01
1.059487056732177734e+01
2.288806724548339844e+01
5.602976989746093750e+01
3.502922821044921875e+01
3.264819717407226562e+01
2.412113571166992188e+01
2.416013526916503906e+01
2.682426452636718750e+01
2.341068649291992188e+01
5.191830825805664062e+01
2.663566017150878906e+01
1.957263946533203125e+01
5.999657440185546875e+01
3.641978073120117188e+01
2.121598625183105469e+01
2.168923377990722656e+01
7.192733287811279297e+00
2.839061546325683594e+01
2.536168861389160156e+01
6.728632450103759766e+00
3.134098815917968750e+01
2.332623291015625000e+01
2.463684654235839844e+01
2.342177581787109375e+01
-1.109492301940917969e+00
2.749977302551269531e+01
1.734930610656738281e+01
6.590540885925292969e+00
3.536797332763671875e+01
5.119258880615234375e+01
5.897692871093750000e+01
3.416377639770507812e+01
3.627216720581054688e+01
2.509822654724121094e+01
-5.265960693359375000e+00
2.445156860351562500e+01
6.508005142211914062e+00
2.290375900268554688e+01
1.461332130432128906e+01
5.710483551025390625e+01
2.254959297180175781e+01
5.849783706665039062e+01
6.162139129638671875e+01
6.227187728881835938e+01
2.324944305419921875e+01
2.121317672729492188e+01
2.431305503845214844e+01
2.028173828125000000e+01
6.842993736267089844e+00
3.255978012084960938e+01
3.588402175903320312e+01
6.462406921386718750e+01
6.666590690612792969e+00
5.111252593994140625e+01
4.714498519897460938e+01
2.752852630615234375e+01
2.486691284179687500e+01
5.348336696624755859e+00
6.079298019409179688e+01
1.989872550964355469e+01
2.392078590393066406e+01
2.313322067260742188e+01
5.073973464965820312e+01
2.364582824707031250e+01
4.338887786865234375e+01
4.631506347656250000e+01
6.164772415161132812e+01
4.469121932983398438e+01
5.270761108398437500e+01
6.743564128875732422e+00
2.196929168701171875e+01
2.628153991699218750e+01
6.607406139373779297e+00
5.183491516113281250e+01
2.491565322875976562e+01
4.598273849487304688e+01
6.059553909301757812e+01
2.489597511291503906e+01
4.207543182373046875e+01
3.644918823242187500e+01
2.322557640075683594e+01
2.198452949523925781e+01
2.352110481262207031e+01
2.670604324340820312e+01
6.685359001159667969e+00
5.993679428100585938e+01
3.970428085327148438e+01
3.328878021240234375e+01
1.327937221527099609e+01
5.230485153198242188e+01
2.459314537048339844e+01
3.385346221923828125e+01
5.165993881225585938e+01
3.390713500976562500e+01
2.352178573608398438e+01
5.430141448974609375e+01
2.576650238037109375e+01
5.600485992431640625e+01
2.380396270751953125e+01
2.347273445129394531e+01
6.727873325347900391e+00
6.548239231109619141e+00
6.144966506958007812e+01
2.224781036376953125e+01
5.481942749023437500e+01
2.586656761169433594e+01
2.628138542175292969e+01
1.754165649414062500e+01
4.977747726440429688e+01
2.215516662597656250e+01
6.998653888702392578e+00
2.337698173522949219e+01
2.275575256347656250e+01
2.749071693420410156e+01
2.300833892822265625e+01
1.530805301666259766e+01
2.287691307067871094e+01
6.471186161041259766e+00
2.461608886718750000e+01
3.242849349975585938e+01
5.044429397583007812e+01
2.266410255432128906e+01
2.301197052001953125e+01
2.210120010375976562e+01
2.531153869628906250e+01
2.373179626464843750e+01
2.303167724609375000e+01
1.672323036193847656e+01
6.870940685272216797e+00
5.722835922241210938e+01
6.494574069976806641e+00
6.787509441375732422e+00
2.417218208312988281e+01
3.930474853515625000e+01
2.271878814697265625e+01
6.772539615631103516e+00
6.027869796752929688e+01
6.644854068756103516e+00
1.978823852539062500e+01
2.751305770874023438e+01
5.116896438598632812e+01
4.375157546997070312e+01
3.334614944458007812e+01
1.929415893554687500e+01
2.476528167724609375e+01
2.340751838684082031e+01
6.702857971191406250e+00
6.790528774261474609e+00
2.545277786254882812e+01
2.414751243591308594e+01
7.120186328887939453e+00
6.779054641723632812e+00
2.823724937438964844e+01
2.381903648376464844e+01
3.203318786621093750e+01
2.656643486022949219e+01
2.753658866882324219e+01
3.013109970092773438e+01
7.361160278320312500e+00
4.334604263305664062e+01
2.114656448364257812e+00
2.105921173095703125e+01
6.681011676788330078e+00
2.225049400329589844e+01
1.462260818481445312e+01
2.482462310791015625e+01
2.142166519165039062e+01
7.202494144439697266e+00
6.733023643493652344e+00
6.712684631347656250e+00
4.992221450805664062e+01
1.772097015380859375e+01
2.247745704650878906e+01
5.224328994750976562e+01
3.226046371459960938e+01
7.326934337615966797e+00
3.854208755493164062e+01
2.274370193481445312e+01
-2.752390384674072266e+00
2.524615478515625000e+01
5.884691619873046875e+01
5.260715866088867188e+01
2.138076019287109375e+01
2.033763694763183594e+01
7.131431579589843750e+00
2.317080497741699219e+01
2.335994338989257812e+01
2.268855476379394531e+01
1.506794643402099609e+01
1.474317073822021484e+01
2.156254005432128906e+01
1.877799797058105469e+01
2.290446472167968750e+01
2.247483062744140625e+01
2.592180442810058594e+01
2.162729454040527344e+01
3.368424606323242188e+01
3.157141113281250000e+01
2.231411743164062500e+01
6.216493225097656250e+01
3.319086837768554688e+01
5.203385925292968750e+01
1.978900718688964844e+01
3.228120422363281250e+01
6.958329677581787109e+00
2.046630287170410156e+01
2.983194160461425781e+01
2.223210525512695312e+01
2.925465011596679688e+01
1.734905433654785156e+01
2.941146659851074219e+01
6.843949794769287109e+00
6.435492038726806641e+00
6.979155063629150391e+00
2.678762245178222656e+01
3.112176704406738281e+01
3.424156951904296875e+01
5.155042648315429688e+01
2.809888458251953125e+01
2.117208290100097656e+01
2.388253593444824219e+01
2.435023498535156250e+01
2.081254005432128906e+01
3.934406661987304688e+01
5.610200881958007812e+01
3.459435653686523438e+01
4.275174331665039062e+01
3.419858169555664062e+01
2.313894271850585938e+01
6.988024711608886719e+00
3.346431350708007812e+01
6.779000759124755859e+00
2.318266296386718750e+01
6.810566902160644531e+00
2.217007255554199219e+01
7.314227581024169922e+00
2.572164726257324219e+01
7.090534210205078125e+00
5.611687088012695312e+01
1.945625686645507812e+01
7.238172531127929688e+00
2.186252212524414062e+01
2.620931625366210938e+01
6.960835456848144531e+00
6.906095981597900391e+00
6.709719657897949219e+00
7.161550045013427734e+00
6.562111377716064453e+00
2.179876708984375000e+01
3.137166213989257812e+01
2.092275428771972656e+01
2.789894485473632812e+01
6.680422782897949219e+00
2.970755004882812500e+01
2.562676239013671875e+01
2.442756652832031250e+01
2.359302330017089844e+01
3.200928497314453125e+01
2.435948181152343750e+01
1.640756797790527344e+01
2.194470596313476562e+01
2.055224990844726562e+01
5.317241668701171875e+01
1.094762039184570312e+01
3.288216018676757812e+01
6.783725261688232422e+00
1.560896396636962891e+01
2.487611961364746094e+01
4.486037826538085938e+01
4.272546768188476562e+01
2.260853576660156250e+01
1.627317428588867188e+01
1.889551162719726562e+01
6.337894916534423828e+00
6.542226314544677734e+00
1.781971359252929688e+01
6.065128326416015625e+00
2.315210723876953125e+01
6.418320655822753906e+00
3.982029342651367188e+01
6.753871917724609375e+00
6.154586315155029297e+00
6.826530933380126953e+00
6.602729797363281250e+00
2.147910118103027344e+01
6.401529788970947266e+00
6.678811550140380859e+00
6.587829589843750000e+00
6.950456619262695312e+00
6.487540245056152344e+00
7.221998214721679688e+00
6.559006214141845703e+00
6.628978252410888672e+00
6.583377838134765625e+00
6.427493572235107422e+00
6.634735584259033203e+00
3.523376083374023438e+01
1.962693214416503906e+01
2.336138343811035156e+01
2.464864921569824219e+01
2.275814247131347656e+01
2.158621978759765625e+01
7.012864589691162109e+00
6.658167362213134766e+00
2.312488746643066406e+01
6.091662883758544922e+00
6.626434803009033203e+00
6.140326976776123047e+00
6.243311405181884766e+00
6.486842632293701172e+00
6.281477928161621094e+00
6.670640468597412109e+00
6.645463943481445312e+00
6.615162372589111328e+00
6.630222797393798828e+00
6.477596759796142578e+00
6.445010662078857422e+00
6.519036293029785156e+00
6.388922691345214844e+00
6.226309776306152344e+00
6.389473438262939453e+00
6.333168506622314453e+00
6.449608325958251953e+00
6.835103988647460938e+00
6.539166450500488281e+00
6.779656410217285156e+00
6.608047008514404297e+00
6.294975757598876953e+00
6.729523181915283203e+00
6.729471683502197266e+00
2.734546470642089844e+01
7.081430912017822266e+00
6.755902290344238281e+00
7.223995208740234375e+00
2.164452743530273438e+01
2.230610847473144531e+01
2.274106788635253906e+01
2.001412773132324219e+01
6.578685760498046875e+00
1.952831077575683594e+01
6.608887195587158203e+00
5.416736984252929688e+01
6.245199680328369141e+00
1.997539138793945312e+01
2.995213127136230469e+01
6.224738121032714844e+00
6.064207839965820312e+01
4.978509140014648438e+01
6.724527835845947266e+00
1.385705757141113281e+01
1.956070709228515625e+01
2.036829185485839844e+01
2.008085441589355469e+01
2.379020881652832031e+01
2.022665977478027344e+01
7.294729709625244141e+00
2.415454292297363281e+01
6.658632278442382812e+00
6.710901737213134766e+00
4.870166397094726562e+01
6.554284572601318359e+00
2.206290435791015625e+01
2.951162576675415039e+00
1.968150711059570312e+01
7.765531539916992188e+00
1.846031379699707031e+01
-2.766651916503906250e+01
7.192151546478271484e+00
7.074394226074218750e+00
6.691043853759765625e+00
5.462777328491210938e+01
6.404013156890869141e+00
3.138688659667968750e+01
6.366569042205810547e+00
4.690825271606445312e+01
6.526975154876708984e+00
5.492956161499023438e+01
6.727188587188720703e+00
4.811867141723632812e+01
1.830002784729003906e+01
3.634613418579101562e+01
6.542764186859130859e+00
6.015088081359863281e+00
2.022248649597167969e+01
7.223437786102294922e+00
6.312048435211181641e+00
4.573364639282226562e+01
2.286053466796875000e+01
6.464170932769775391e+00
6.472499847412109375e+00
6.589048862457275391e+00
7.013105392456054688e+00
6.511367797851562500e+00
6.606643676757812500e+00
6.648147106170654297e+00
7.103595733642578125e+00
1.664098548889160156e+01
2.651707267761230469e+01
4.148477935791015625e+01
6.999719619750976562e+00
2.218491363525390625e+01
6.791488170623779297e+00
1.675743484497070312e+01
6.621074199676513672e+00
2.461510086059570312e+01
2.587191390991210938e+01
2.660924148559570312e+01
6.483530521392822266e+00
2.451338386535644531e+01
6.336836814880371094e+00
4.516907882690429688e+01
6.494928836822509766e+00
6.276926517486572266e+00
6.673192024230957031e+00
6.732021331787109375e+00
6.402711391448974609e+00
2.166380882263183594e+01
3.619458770751953125e+01
3.865353393554687500e+01
6.523027896881103516e+00
6.679941177368164062e+00
1.575921821594238281e+01
3.319890975952148438e+01
2.204602432250976562e+01
7.433310508728027344e+00
6.520943164825439453e+00
2.666526031494140625e+01
2.672905158996582031e+01
3.257812881469726562e+01
6.807345867156982422e+00
6.786940097808837891e+00
2.648254203796386719e+01
7.648002624511718750e+00
5.943313121795654297e+00
7.543334484100341797e+00
6.259403228759765625e+00
4.286849594116210938e+01
6.755309104919433594e+00
7.693984508514404297e+00
6.571682453155517578e+00
6.687508106231689453e+00
6.384691715240478516e+00
2.422873115539550781e+01
6.613934993743896484e+00
6.655737876892089844e+00
6.579772949218750000e+00
6.345315456390380859e+00
6.751523971557617188e+00
6.461733818054199219e+00
2.137244796752929688e+01
1.955821228027343750e+01
6.696293354034423828e+00
6.311322212219238281e+00
6.747273921966552734e+00
6.530441284179687500e+00
6.250351905822753906e+00
7.070168495178222656e+00
6.508641719818115234e+00
6.521204471588134766e+00
6.703639984130859375e+00
2.266679573059082031e+01
6.706110477447509766e+00
2.035073471069335938e+01
2.255668449401855469e+01
1.985206985473632812e+01
6.118405818939208984e+00
5.749793624877929688e+01
6.333511352539062500e+00
6.073178768157958984e+00
6.221460342407226562e+00
6.306544780731201172e+00
6.065267181396484375e+01
2.183749580383300781e+01
6.341154098510742188e+00
6.427475929260253906e+00
6.806355476379394531e+00
3.176255798339843750e+01
7.197191238403320312e+00
7.681910991668701172e+00
5.831540107727050781e+00
7.354560375213623047e+00
6.899813175201416016e+00
2.227052116394042969e+01
6.423161506652832031e+00
3.459286117553710938e+01
6.331090450286865234e+00
4.940613174438476562e+01
6.174707889556884766e+00
6.794475078582763672e+00
1.441711330413818359e+01
2.480265045166015625e+01
7.035366535186767578e+00
7.208542823791503906e+00
6.991084098815917969e+00
-2.462586784362792969e+01
7.349751472473144531e+00
7.342934608459472656e+00
7.423197269439697266e+00
7.593599796295166016e+00
7.029116630554199219e+00
7.301795482635498047e+00
7.660157680511474609e+00
7.167913436889648438e+00
7.665347099304199219e+00
6.716372489929199219e+00
7.008372783660888672e+00
7.335483074188232422e+00
7.635807514190673828e+00
6.831974983215332031e+00
7.284893989562988281e+00
6.867713928222656250e+00
7.099255084991455078e+00
7.544541835784912109e+00
1.996253013610839844e+01
7.637508869171142578e+00
4.915438842773437500e+01
7.597976684570312500e+00
7.122105121612548828e+00
7.147145271301269531e+00
7.560056686401367188e+00
7.530450820922851562e+00
6.950179576873779297e+00
8.139821052551269531e+00
7.615236759185791016e+00
7.826789379119873047e+00
7.343636035919189453e+00
7.221397399902343750e+00
6.357954025268554688e+01
4.194923400878906250e+01
7.241087436676025391e+00
7.646687984466552734e+00
7.114688396453857422e+00
7.080210685729980469e+00
7.234837532043457031e+00
7.233597755432128906e+00
3.726909637451171875e+01
7.746175765991210938e+00
7.890988349914550781e+00
7.872676849365234375e+00
7.584202289581298828e+00
7.298289299011230469e+00
7.156646728515625000e+00
7.073495388031005859e+00
7.475656509399414062e+00
7.515585899353027344e+00
7.572857379913330078e+00
7.468361854553222656e+00
7.389592170715332031e+00
7.107414722442626953e+00
7.335834026336669922e+00
6.745615959167480469e+00
6.739788532257080078e+00
7.233271598815917969e+00
6.867447376251220703e+00
7.593979358673095703e+00
2.276396179199218750e+01
7.514318943023681641e+00
7.523141384124755859e+00
7.402032375335693359e+00
7.442833423614501953e+00
7.167249679565429688e+00
7.322775363922119141e+00
7.478938102722167969e+00
7.599762916564941406e+00
7.521017074584960938e+00
7.107040405273437500e+00
7.423844337463378906e+00
7.602878570556640625e+00
7.342818737030029297e+00
7.423368453979492188e+00
6.910752773284912109e+00
7.210557937622070312e+00
7.283954143524169922e+00
7.174758911132812500e+00
7.480109691619873047e+00
7.527597904205322266e+00
7.602255821228027344e+00
7.665253639221191406e+00
6.931352615356445312e+00
7.488277435302734375e+00
7.618629932403564453e+00
7.494386196136474609e+00
7.651274681091308594e+00
8.089263916015625000e+00
7.303514480590820312e+00
7.941609382629394531e+00
7.692185401916503906e+00
7.350296974182128906e+00
7.443817138671875000e+00
6.345716476440429688e+00
