2.015344696044921875e+02
2.235550079345703125e+02
1.962369079589843750e+02
2.032983856201171875e+02
1.850329589843750000e+02
2.073155517578125000e+02
2.008558807373046875e+02
1.878232269287109375e+02
9.428846740722656250e+01
2.125543518066406250e+02
1.623012237548828125e+02
1.219289321899414062e+02
1.882003173828125000e+02
1.912664031982421875e+02
1.742347106933593750e+02
1.881972503662109375e+02
1.984163360595703125e+02
1.914343414306640625e+02
2.031141357421875000e+02
1.652158966064453125e+02
2.041448669433593750e+02
1.223575057983398438e+02
2.000263977050781250e+02
2.123451232910156250e+02
2.030968170166015625e+02
1.821578369140625000e+02
1.726333007812500000e+02
1.513179931640625000e+02
2.164630432128906250e+02
1.593791809082031250e+02
1.977940826416015625e+02
1.644551544189453125e+02
1.873735961914062500e+02
1.828456878662109375e+02
2.104354553222656250e+02
2.032315368652343750e+02
1.827950439453125000e+02
1.503326721191406250e+02
1.890255889892578125e+02
2.103400573730468750e+02
1.885284881591796875e+02
1.902232360839843750e+02
1.809267578125000000e+02
1.954572448730468750e+02
2.009829559326171875e+02
1.696978607177734375e+02
2.086063995361328125e+02
1.928485717773437500e+02
2.259221649169921875e+02
2.072037963867187500e+02
1.894640502929687500e+02
2.006658325195312500e+02
1.929566192626953125e+02
2.102590637207031250e+02
1.687246398925781250e+02
1.953424682617187500e+02
1.936059265136718750e+02
2.192045440673828125e+02
2.113645172119140625e+02
1.856583557128906250e+02
1.571857757568359375e+02
2.006599426269531250e+02
2.273700103759765625e+02
1.885034027099609375e+02
2.125532989501953125e+02
1.794035797119140625e+02
1.937585296630859375e+02
1.939916687011718750e+02
1.836957702636718750e+02
1.934489746093750000e+02
1.863454589843750000e+02
1.942001953125000000e+02
1.968517150878906250e+02
2.059987945556640625e+02
1.716691589355468750e+02
1.935132141113281250e+02
1.647628173828125000e+02
1.979597930908203125e+02
1.886313323974609375e+02
2.130377197265625000e+02
1.948744812011718750e+02
2.175235290527343750e+02
2.071349334716796875e+02
1.971829528808593750e+02
1.957112579345703125e+02
1.948008270263671875e+02
1.777395935058593750e+02
1.649605865478515625e+02
1.408616485595703125e+02
1.779423828125000000e+02
1.242256317138671875e+02
1.959654693603515625e+02
2.021985168457031250e+02
1.891585998535156250e+02
1.998073577880859375e+02
1.820449523925781250e+02
1.990727996826171875e+02
2.004986267089843750e+02
1.975999145507812500e+02
1.943199920654296875e+02
1.753332977294921875e+02
1.886829376220703125e+02
1.824577941894531250e+02
1.944912872314453125e+02
2.018574676513671875e+02
2.234959259033203125e+02
2.061287689208984375e+02
1.957361602783203125e+02
1.702936401367187500e+02
1.910316619873046875e+02
1.830046844482421875e+02
2.065880432128906250e+02
1.913955383300781250e+02
2.096250000000000000e+02
1.768939514160156250e+02
1.889993743896484375e+02
1.929543457031250000e+02
2.036653594970703125e+02
1.886572265625000000e+02
2.066461944580078125e+02
2.010840301513671875e+02
1.927418365478515625e+02
2.099180603027343750e+02
1.891937713623046875e+02
1.814965667724609375e+02
2.126837768554687500e+02
1.922605133056640625e+02
1.809851379394531250e+02
1.788161315917968750e+02
2.108892669677734375e+02
1.957601928710937500e+02
2.106331176757812500e+02
2.072203216552734375e+02
2.016520690917968750e+02
1.686899719238281250e+02
1.825423431396484375e+02
1.908475036621093750e+02
2.137955322265625000e+02
1.814895172119140625e+02
1.949049987792968750e+02
1.953193206787109375e+02
2.040402526855468750e+02
1.968842315673828125e+02
1.875404052734375000e+02
1.556740112304687500e+02
1.972917633056640625e+02
2.123546600341796875e+02
1.970083770751953125e+02
2.023563842773437500e+02
2.100193481445312500e+02
2.025215759277343750e+02
1.445032958984375000e+02
1.782269744873046875e+02
2.098612670898437500e+02
1.958732452392578125e+02
1.265221099853515625e+02
1.801520538330078125e+02
2.117997131347656250e+02
1.737633819580078125e+02
1.987897338867187500e+02
1.771166687011718750e+02
1.835141296386718750e+02
1.945899505615234375e+02
2.068352203369140625e+02
2.076353912353515625e+02
1.881927490234375000e+02
1.972357788085937500e+02
2.038475341796875000e+02
1.868525238037109375e+02
9.900478363037109375e+01
2.050944061279296875e+02
1.738929290771484375e+02
2.102747650146484375e+02
2.060953979492187500e+02
1.871118316650390625e+02
1.852919769287109375e+02
2.068280334472656250e+02
1.986887359619140625e+02
2.013725891113281250e+02
2.013229980468750000e+02
2.135744781494140625e+02
2.140089569091796875e+02
2.022184448242187500e+02
2.034522247314453125e+02
1.971732635498046875e+02
2.013327941894531250e+02
1.972402191162109375e+02
2.129696807861328125e+02
2.012373046875000000e+02
1.873551177978515625e+02
1.982913360595703125e+02
1.948419494628906250e+02
2.167078399658203125e+02
1.882157897949218750e+02
2.028669433593750000e+02
1.853560943603515625e+02
1.047573852539062500e+02
2.035596008300781250e+02
1.989193572998046875e+02
2.048332214355468750e+02
1.691887512207031250e+02
1.916490325927734375e+02
1.390119476318359375e+02
2.218190612792968750e+02
1.854430541992187500e+02
1.926618347167968750e+02
1.707660980224609375e+02
1.738254089355468750e+02
1.868653717041015625e+02
2.116134185791015625e+02
1.823867034912109375e+02
1.816861267089843750e+02
2.074710693359375000e+02
2.253969421386718750e+02
1.917628631591796875e+02
1.218948440551757812e+02
2.072568054199218750e+02
1.980273590087890625e+02
1.632359924316406250e+02
2.066407318115234375e+02
2.142821350097656250e+02
2.006459045410156250e+02
1.501396026611328125e+02
1.699266052246093750e+02
2.152307891845703125e+02
2.001454925537109375e+02
1.157719955444335938e+02
2.027499542236328125e+02
1.954871673583984375e+02
2.047720489501953125e+02
1.885216827392578125e+02
1.906169433593750000e+02
2.225866394042968750e+02
1.916067352294921875e+02
2.138787994384765625e+02
1.858895568847656250e+02
1.814945220947265625e+02
1.955384674072265625e+02
1.986964569091796875e+02
1.919802856445312500e+02
1.870952911376953125e+02
1.900323791503906250e+02
1.881519927978515625e+02
2.003562469482421875e+02
1.858802337646484375e+02
1.998183898925781250e+02
1.904248352050781250e+02
1.582871551513671875e+02
1.877496337890625000e+02
2.202699890136718750e+02
2.016959838867187500e+02
1.517431335449218750e+02
2.015943450927734375e+02
1.771328125000000000e+02
1.873247833251953125e+02
1.757322387695312500e+02
1.944305114746093750e+02
1.653789825439453125e+02
1.720525970458984375e+02
2.163616180419921875e+02
1.323698883056640625e+02
1.986070709228515625e+02
2.003048858642578125e+02
2.155079956054687500e+02
1.484399414062500000e+02
2.080946350097656250e+02
2.041330108642578125e+02
1.953772583007812500e+02
1.825110015869140625e+02
2.095997161865234375e+02
1.063895339965820312e+02
2.052689666748046875e+02
2.047049713134765625e+02
2.217222290039062500e+02
1.764349060058593750e+02
1.794986877441406250e+02
1.665882568359375000e+02
1.382217559814453125e+02
2.062026519775390625e+02
1.722463378906250000e+02
1.971372985839843750e+02
2.107511291503906250e+02
2.078028106689453125e+02
1.775647888183593750e+02
5.479516983032226562e+01
2.015005187988281250e+02
2.127272796630859375e+02
1.966612091064453125e+02
2.019636840820312500e+02
2.083531951904296875e+02
1.990359039306640625e+02
1.967276763916015625e+02
1.871657562255859375e+02
1.409631805419921875e+02
2.096691436767578125e+02
1.760836486816406250e+02
2.063535308837890625e+02
1.901431274414062500e+02
1.900873260498046875e+02
1.783494567871093750e+02
2.035553588867187500e+02
1.956033630371093750e+02
2.196541290283203125e+02
1.980431060791015625e+02
1.960998840332031250e+02
2.032814025878906250e+02
2.115174255371093750e+02
1.898880767822265625e+02
8.179766082763671875e+01
2.001244049072265625e+02
1.891048889160156250e+02
1.802057952880859375e+02
1.771349182128906250e+02
1.654224548339843750e+02
2.033125762939453125e+02
1.237645645141601562e+02
2.122691192626953125e+02
1.773831787109375000e+02
2.113999786376953125e+02
1.995652160644531250e+02
2.072674713134765625e+02
1.921229858398437500e+02
1.831304016113281250e+02
2.014233093261718750e+02
2.112485809326171875e+02
2.061339721679687500e+02
1.890201416015625000e+02
2.161872253417968750e+02
1.727148742675781250e+02
1.921577453613281250e+02
1.833999328613281250e+02
1.854483032226562500e+02
2.055349273681640625e+02
2.002999572753906250e+02
1.853866119384765625e+02
2.161506958007812500e+02
2.097680511474609375e+02
2.046792907714843750e+02
1.849129791259765625e+02
1.942741394042968750e+02
2.134889984130859375e+02
1.979475402832031250e+02
1.956506195068359375e+02
2.072579498291015625e+02
2.109874725341796875e+02
2.094256286621093750e+02
2.122914428710937500e+02
2.044397583007812500e+02
1.949080963134765625e+02
2.014204559326171875e+02
1.653002624511718750e+02
1.971105194091796875e+02
2.088171234130859375e+02
1.963647003173828125e+02
1.903536682128906250e+02
1.889057006835937500e+02
2.079585876464843750e+02
1.999199066162109375e+02
1.568500213623046875e+02
1.746567840576171875e+02
1.634287872314453125e+02
1.949945678710937500e+02
1.855140686035156250e+02
2.014560852050781250e+02
2.008242645263671875e+02
1.959941558837890625e+02
1.975986633300781250e+02
1.866986236572265625e+02
1.850684356689453125e+02
1.941632080078125000e+02
1.951561584472656250e+02
1.900279693603515625e+02
1.738502502441406250e+02
1.962520141601562500e+02
2.141184692382812500e+02
2.060626525878906250e+02
1.466933135986328125e+02
1.602498321533203125e+02
2.012471466064453125e+02
1.842600555419921875e+02
1.998200378417968750e+02
1.858848876953125000e+02
2.000437774658203125e+02
8.957434082031250000e+01
2.013002319335937500e+02
1.923879547119140625e+02
1.777041625976562500e+02
1.858349151611328125e+02
1.983130798339843750e+02
1.677831420898437500e+02
2.083194885253906250e+02
1.989641265869140625e+02
2.108850860595703125e+02
2.073875274658203125e+02
1.927068328857421875e+02
2.028460388183593750e+02
1.954286193847656250e+02
1.814484558105468750e+02
2.154652404785156250e+02
1.908544006347656250e+02
2.170553741455078125e+02
1.795298156738281250e+02
2.032330017089843750e+02
2.121056976318359375e+02
1.993535766601562500e+02
1.954747467041015625e+02
2.019640045166015625e+02
1.918422698974609375e+02
2.270778045654296875e+02
1.970546417236328125e+02
1.963005065917968750e+02
2.103716125488281250e+02
2.154602508544921875e+02
2.159019317626953125e+02
1.861585540771484375e+02
2.029375610351562500e+02
1.983158416748046875e+02
2.084481811523437500e+02
2.047169189453125000e+02
1.513154449462890625e+02
2.152269439697265625e+02
1.385102386474609375e+02
2.086753845214843750e+02
1.953740386962890625e+02
1.574853057861328125e+02
2.188640594482421875e+02
1.932316589355468750e+02
1.219675216674804688e+02
1.125618591308593750e+02
1.994018859863281250e+02
1.961725616455078125e+02
2.046145629882812500e+02
1.982098999023437500e+02
2.066759033203125000e+02
2.097034149169921875e+02
2.017867736816406250e+02
1.928959503173828125e+02
2.018210449218750000e+02
2.248372192382812500e+02
1.975347595214843750e+02
2.049719085693359375e+02
2.176479339599609375e+02
1.958596954345703125e+02
2.061212158203125000e+02
2.168297119140625000e+02
1.735237884521484375e+02
1.961987609863281250e+02
1.887261657714843750e+02
2.052191314697265625e+02
1.893964691162109375e+02
2.109169311523437500e+02
1.866759796142578125e+02
2.058435211181640625e+02
1.948508758544921875e+02
2.013354644775390625e+02
2.032670440673828125e+02
1.997903289794921875e+02
1.903703460693359375e+02
2.063052673339843750e+02
1.969640502929687500e+02
1.872322540283203125e+02
1.826224212646484375e+02
2.084428710937500000e+02
1.222406234741210938e+02
2.027338409423828125e+02
2.028150177001953125e+02
2.157761383056640625e+02
1.957115020751953125e+02
1.880897674560546875e+02
1.751773223876953125e+02
2.156632843017578125e+02
2.087023468017578125e+02
2.023460540771484375e+02
1.849296722412109375e+02
1.835569305419921875e+02
1.734368896484375000e+02
1.691799468994140625e+02
2.025539398193359375e+02
1.900865936279296875e+02
2.070188598632812500e+02
2.052061157226562500e+02
8.897885894775390625e+01
1.699583587646484375e+02
2.013079528808593750e+02
1.758265075683593750e+02
2.050074462890625000e+02
1.996585083007812500e+02
1.860651855468750000e+02
1.901153564453125000e+02
1.820520324707031250e+02
1.805369567871093750e+02
1.942079315185546875e+02
2.333426208496093750e+02
1.760614624023437500e+02
1.990729217529296875e+02
2.058049011230468750e+02
1.661492004394531250e+02
2.091520233154296875e+02
2.105140075683593750e+02
2.098071594238281250e+02
1.936848907470703125e+02
2.214504241943359375e+02
1.756587677001953125e+02
2.027369995117187500e+02
1.945381317138671875e+02
1.658190002441406250e+02
1.287964935302734375e+02
2.140915527343750000e+02
1.834914093017578125e+02
1.955088500976562500e+02
8.480040740966796875e+01
1.939924926757812500e+02
2.068419342041015625e+02
1.937619781494140625e+02
1.924430389404296875e+02
2.042072296142578125e+02
2.091701202392578125e+02
8.909661865234375000e+01
1.992384185791015625e+02
1.714830017089843750e+02
2.111689758300781250e+02
2.089355163574218750e+02
2.191229705810546875e+02
1.880279235839843750e+02
2.050431213378906250e+02
2.132618255615234375e+02
1.897761230468750000e+02
2.033682403564453125e+02
2.057857971191406250e+02
1.978965606689453125e+02
1.686287231445312500e+02
1.959393920898437500e+02
1.951888427734375000e+02
1.921851654052734375e+02
2.132314147949218750e+02
1.719703369140625000e+02
1.949219512939453125e+02
2.036777038574218750e+02
1.937577667236328125e+02
1.773281555175781250e+02
2.012696838378906250e+02
2.066155395507812500e+02
1.901098632812500000e+02
1.866692504882812500e+02
1.827501373291015625e+02
2.179349822998046875e+02
1.918681182861328125e+02
2.068758697509765625e+02
2.131667633056640625e+02
1.852602233886718750e+02
2.023299407958984375e+02
2.071345977783203125e+02
2.052140960693359375e+02
1.709453277587890625e+02
1.921617126464843750e+02
1.947265777587890625e+02
1.944549865722656250e+02
1.790250701904296875e+02
1.834710083007812500e+02
1.923209533691406250e+02
2.216170806884765625e+02
1.377714080810546875e+02
2.007304992675781250e+02
1.666177978515625000e+02
1.460847778320312500e+02
2.119359436035156250e+02
1.948046112060546875e+02
2.001766967773437500e+02
1.857806854248046875e+02
2.168952484130859375e+02
2.027631225585937500e+02
1.938580322265625000e+02
1.865661315917968750e+02
1.828314971923828125e+02
1.873425903320312500e+02
1.857165679931640625e+02
1.907023620605468750e+02
1.987936248779296875e+02
2.098811340332031250e+02
1.862969512939453125e+02
2.050245666503906250e+02
2.126286315917968750e+02
2.133222656250000000e+02
1.978164520263671875e+02
2.130018310546875000e+02
1.476960601806640625e+02
1.939818572998046875e+02
1.816974639892578125e+02
1.786419677734375000e+02
1.965210266113281250e+02
1.862543792724609375e+02
1.903819274902343750e+02
1.740027923583984375e+02
2.021653900146484375e+02
2.062097167968750000e+02
2.197430725097656250e+02
1.904128265380859375e+02
2.258195343017578125e+02
2.094530029296875000e+02
1.777421875000000000e+02
1.901880798339843750e+02
1.964341125488281250e+02
1.252740936279296875e+02
1.973428802490234375e+02
1.895244598388671875e+02
1.779897613525390625e+02
1.966558685302734375e+02
2.105297698974609375e+02
1.806427001953125000e+02
2.022877655029296875e+02
1.600886230468750000e+02
1.927563934326171875e+02
1.881146392822265625e+02
1.910611114501953125e+02
2.007006530761718750e+02
2.062577209472656250e+02
1.596541748046875000e+02
1.645070037841796875e+02
1.734830474853515625e+02
2.086464996337890625e+02
1.855844726562500000e+02
1.397492980957031250e+02
1.634644317626953125e+02
2.159491729736328125e+02
1.785541229248046875e+02
2.099417419433593750e+02
1.927760467529296875e+02
2.029891052246093750e+02
1.850771026611328125e+02
1.467421112060546875e+02
1.651132507324218750e+02
1.292154388427734375e+02
1.929262390136718750e+02
1.795856018066406250e+02
1.851953887939453125e+02
2.149925384521484375e+02
1.340273742675781250e+02
2.020355072021484375e+02
2.004335784912109375e+02
1.198828201293945312e+02
2.159390869140625000e+02
2.156292419433593750e+02
1.651734619140625000e+02
2.014876556396484375e+02
1.786793060302734375e+02
2.126749420166015625e+02
2.041244506835937500e+02
1.854407958984375000e+02
1.965228881835937500e+02
2.140703277587890625e+02
2.157317810058593750e+02
2.021101989746093750e+02
1.993432769775390625e+02
1.905654907226562500e+02
2.051822814941406250e+02
2.176675567626953125e+02
2.149347381591796875e+02
2.004537811279296875e+02
2.014473114013671875e+02
1.767676696777343750e+02
1.987335510253906250e+02
2.077670898437500000e+02
1.695074768066406250e+02
1.801079864501953125e+02
2.120546875000000000e+02
2.099704437255859375e+02
1.932048645019531250e+02
1.962331085205078125e+02
2.048577117919921875e+02
1.418519134521484375e+02
2.039800109863281250e+02
1.730641021728515625e+02
1.972880249023437500e+02
1.842563629150390625e+02
1.599808807373046875e+02
2.084341278076171875e+02
1.675249328613281250e+02
1.222301940917968750e+02
2.194585418701171875e+02
2.008463439941406250e+02
2.041835632324218750e+02
2.138541564941406250e+02
1.847111511230468750e+02
2.050208740234375000e+02
2.145619049072265625e+02
2.030799560546875000e+02
2.000209197998046875e+02
8.413332366943359375e+01
2.063409118652343750e+02
2.095532836914062500e+02
2.021403198242187500e+02
1.653272857666015625e+02
1.899928588867187500e+02
1.883130493164062500e+02
1.811948699951171875e+02
1.950447998046875000e+02
2.159202575683593750e+02
1.954245758056640625e+02
1.957304992675781250e+02
1.627522583007812500e+02
2.073783721923828125e+02
1.255946121215820312e+02
1.900313568115234375e+02
2.143609466552734375e+02
1.972266387939453125e+02
1.881085357666015625e+02
2.011245422363281250e+02
2.030444793701171875e+02
1.453918914794921875e+02
2.150009918212890625e+02
1.976997070312500000e+02
2.255172882080078125e+02
1.239401016235351562e+02
1.951199493408203125e+02
1.903627166748046875e+02
1.729581298828125000e+02
1.600695953369140625e+02
1.188913345336914062e+02
1.811134796142578125e+02
2.199998474121093750e+02
1.858703765869140625e+02
1.725059051513671875e+02
2.002258605957031250e+02
1.864277648925781250e+02
1.867022705078125000e+02
1.714157257080078125e+02
2.009896850585937500e+02
1.792670440673828125e+02
1.832222290039062500e+02
2.194394531250000000e+02
1.852427520751953125e+02
2.037050628662109375e+02
2.028429870605468750e+02
2.151276855468750000e+02
1.894605407714843750e+02
1.915908508300781250e+02
1.786958312988281250e+02
2.057001190185546875e+02
1.970325927734375000e+02
1.638705139160156250e+02
1.918465118408203125e+02
1.900087890625000000e+02
1.654769287109375000e+02
1.864065093994140625e+02
1.632037811279296875e+02
1.800379028320312500e+02
2.256174011230468750e+02
1.640820312500000000e+02
1.906251983642578125e+02
1.997450103759765625e+02
1.997892303466796875e+02
2.093717956542968750e+02
2.110954437255859375e+02
