2.510432434082031250e+01
2.513902664184570312e+01
3.414570617675781250e+01
5.129565048217773438e+01
2.130941200256347656e+01
4.932468795776367188e+01
4.342498779296875000e+01
9.451792144775390625e+01
3.295024490356445312e+01
4.414977264404296875e+01
1.207131118774414062e+02
4.441005325317382812e+01
2.951528739929199219e+01
5.219192886352539062e+01
2.922013664245605469e+01
3.298073577880859375e+01
2.900695991516113281e+01
5.127308654785156250e+01
4.240847015380859375e+01
4.217888641357421875e+01
9.154663848876953125e+01
4.766479873657226562e+01
1.083907394409179688e+02
7.977832031250000000e+01
4.323950576782226562e+01
5.248048782348632812e+01
3.712847900390625000e+01
4.398150253295898438e+01
2.457631874084472656e+01
3.385640716552734375e+01
2.917839431762695312e+01
4.690428924560546875e+01
3.972325515747070312e+01
3.638045120239257812e+01
2.822550392150878906e+01
4.296858215332031250e+01
3.132367515563964844e+01
3.452848052978515625e+01
4.524596405029296875e+01
7.161972045898437500e+01
2.411326217651367188e+01
4.331126785278320312e+01
3.356368255615234375e+01
4.542136383056640625e+01
2.956147384643554688e+01
4.442532348632812500e+01
3.652959442138671875e+01
4.960690307617187500e+01
6.471175384521484375e+01
5.859109115600585938e+01
4.267262268066406250e+01
2.853989791870117188e+01
5.066614913940429688e+01
2.958513641357421875e+01
4.177676773071289062e+01
3.667308044433593750e+01
5.238198089599609375e+01
3.844155120849609375e+01
5.416185379028320312e+01
5.866232681274414062e+01
3.731400299072265625e+01
7.175624847412109375e+01
2.720429992675781250e+01
3.391955947875976562e+01
3.615644454956054688e+01
2.813716316223144531e+01
3.903833770751953125e+01
4.591434097290039062e+01
3.587779235839843750e+01
3.798732757568359375e+01
4.231780624389648438e+01
3.682004547119140625e+01
2.992691612243652344e+01
8.071289062500000000e+01
4.811347579956054688e+01
3.435770034790039062e+01
4.636323165893554688e+01
6.778305816650390625e+01
7.847689819335937500e+01
2.350853729248046875e+01
5.400929260253906250e+01
3.459171295166015625e+01
4.812803268432617188e+01
4.609440612792968750e+01
3.252454376220703125e+01
3.950978851318359375e+01
4.036118698120117188e+01
6.531198883056640625e+01
4.192293548583984375e+01
1.374654388427734375e+02
2.199874305725097656e+01
3.549103164672851562e+01
4.159558868408203125e+01
9.884967041015625000e+01
3.464648818969726562e+01
4.243747329711914062e+01
4.260313034057617188e+01
2.719164657592773438e+01
3.733676528930664062e+01
6.346905517578125000e+01
3.377211380004882812e+01
4.154673385620117188e+01
3.777815628051757812e+01
1.715907440185546875e+02
1.088049087524414062e+02
1.077087173461914062e+02
3.600965881347656250e+01
5.418928909301757812e+01
3.356579208374023438e+01
3.355873489379882812e+01
3.769054794311523438e+01
4.387598419189453125e+01
2.926319313049316406e+01
7.504901885986328125e+01
2.483626365661621094e+01
2.480205345153808594e+01
2.565875244140625000e+01
5.538344573974609375e+01
2.843864440917968750e+01
3.468684005737304688e+01
4.051806259155273438e+01
4.648929214477539062e+01
3.137595748901367188e+01
7.507189941406250000e+01
5.719011306762695312e+01
5.168686294555664062e+01
4.799302291870117188e+01
2.787533569335937500e+01
4.024350738525390625e+01
4.959097671508789062e+01
5.310358047485351562e+01
1.282283630371093750e+02
4.768420410156250000e+01
4.280275344848632812e+01
4.370761871337890625e+01
9.891721343994140625e+01
4.365145492553710938e+01
3.670737075805664062e+01
5.289255905151367188e+01
4.718527603149414062e+01
4.582543563842773438e+01
2.811092567443847656e+01
6.275571823120117188e+01
8.868016052246093750e+01
8.688809967041015625e+01
3.301332473754882812e+01
3.495170211791992188e+01
8.649318695068359375e+01
4.656806182861328125e+01
6.809024047851562500e+01
5.201759719848632812e+01
4.727655410766601562e+01
2.686387825012207031e+01
2.914768218994140625e+01
6.090275955200195312e+01
6.465116119384765625e+01
3.326767730712890625e+01
3.329704666137695312e+01
1.212094345092773438e+02
5.041830825805664062e+01
3.472333908081054688e+01
5.762874984741210938e+01
4.375753784179687500e+01
3.188512229919433594e+01
7.875115203857421875e+01
3.482450485229492188e+01
4.504728698730468750e+01
5.803492355346679688e+01
4.525730514526367188e+01
3.386296844482421875e+01
3.282528305053710938e+01
3.834796142578125000e+01
5.204010391235351562e+01
3.111154174804687500e+01
4.794286727905273438e+01
4.923992156982421875e+01
5.271852111816406250e+01
4.328288650512695312e+01
1.303625946044921875e+02
5.548111343383789062e+01
4.818872070312500000e+01
3.784051895141601562e+01
3.186545372009277344e+01
7.260816955566406250e+01
4.020531845092773438e+01
4.832632827758789062e+01
3.779279327392578125e+01
9.746820831298828125e+01
1.751246490478515625e+02
3.264073944091796875e+01
3.410494232177734375e+01
3.273548889160156250e+01
4.283798980712890625e+01
9.946316528320312500e+01
2.821385765075683594e+01
3.849474716186523438e+01
2.629916572570800781e+01
4.666854476928710938e+01
6.785268402099609375e+01
4.891085815429687500e+01
4.644684982299804688e+01
4.735284042358398438e+01
6.302658081054687500e+01
7.085724639892578125e+01
2.607281875610351562e+01
6.270677185058593750e+01
3.791007232666015625e+01
3.725051116943359375e+01
4.103137969970703125e+01
8.960415649414062500e+01
3.726524353027343750e+01
5.830769729614257812e+01
3.313406753540039062e+01
3.749180603027343750e+01
5.105114364624023438e+01
4.114946746826171875e+01
3.197252845764160156e+01
2.459943580627441406e+01
7.681774902343750000e+01
4.950299453735351562e+01
4.428665924072265625e+01
3.793137741088867188e+01
3.219303131103515625e+01
9.324223327636718750e+01
4.484856033325195312e+01
4.737501144409179688e+01
5.685291671752929688e+01
3.203560256958007812e+01
4.713582229614257812e+01
2.773846244812011719e+01
7.610418701171875000e+01
4.783215713500976562e+01
1.015211868286132812e+02
6.225257492065429688e+01
9.325321960449218750e+01
3.199908447265625000e+01
6.403410339355468750e+01
3.432384872436523438e+01
6.640274810791015625e+01
2.728460311889648438e+01
4.063205337524414062e+01
3.211111831665039062e+01
5.825528717041015625e+01
3.594089508056640625e+01
2.697517776489257812e+01
5.240351486206054688e+01
3.649443054199218750e+01
4.807667541503906250e+01
9.265609741210937500e+01
2.682247734069824219e+01
3.613850784301757812e+01
3.633708953857421875e+01
3.753346252441406250e+01
2.774898910522460938e+01
2.870357704162597656e+01
2.831344985961914062e+01
6.117233276367187500e+01
3.075946807861328125e+01
4.334531021118164062e+01
3.486537170410156250e+01
4.676382446289062500e+01
3.400663757324218750e+01
3.960768127441406250e+01
5.726744461059570312e+01
8.646828460693359375e+01
6.320452880859375000e+01
2.853516387939453125e+01
4.341392898559570312e+01
3.766982650756835938e+01
7.642558288574218750e+01
4.797336578369140625e+01
9.173509979248046875e+01
7.740487670898437500e+01
3.644878768920898438e+01
4.556476211547851562e+01
6.592986297607421875e+01
4.803293228149414062e+01
3.283724212646484375e+01
4.924483871459960938e+01
3.249183273315429688e+01
3.618052291870117188e+01
4.462147903442382812e+01
5.202898406982421875e+01
4.516151046752929688e+01
1.305701751708984375e+02
8.333395385742187500e+01
5.163623809814453125e+01
3.256584930419921875e+01
5.539435195922851562e+01
5.898871612548828125e+01
6.377336120605468750e+01
4.533148956298828125e+01
5.990098953247070312e+01
5.357892227172851562e+01
3.858488845825195312e+01
5.479163360595703125e+01
8.802864074707031250e+01
3.861784362792968750e+01
5.746423721313476562e+01
4.082792282104492188e+01
3.382414245605468750e+01
3.383247756958007812e+01
5.090375518798828125e+01
6.465039062500000000e+01
4.204122161865234375e+01
2.259325599670410156e+01
3.625811386108398438e+01
6.384628295898437500e+01
8.439934539794921875e+01
7.040578460693359375e+01
4.011452484130859375e+01
8.493430328369140625e+01
3.039072036743164062e+01
3.036654090881347656e+01
4.717407608032226562e+01
4.510358428955078125e+01
3.847238159179687500e+01
6.530326080322265625e+01
3.141080474853515625e+01
4.114645767211914062e+01
4.561519241333007812e+01
2.385271453857421875e+01
6.216656494140625000e+01
1.398225402832031250e+02
4.198265457153320312e+01
3.766987609863281250e+01
1.252947387695312500e+02
2.685005569458007812e+01
8.655538177490234375e+01
5.428551864624023438e+01
6.114804840087890625e+01
5.830112838745117188e+01
3.338755035400390625e+01
2.598548698425292969e+01
3.371767807006835938e+01
5.166993713378906250e+01
3.703400421142578125e+01
4.211854934692382812e+01
3.578968048095703125e+01
4.246778106689453125e+01
5.036863327026367188e+01
1.199913482666015625e+02
5.685235595703125000e+01
4.346867752075195312e+01
3.865588760375976562e+01
2.514766502380371094e+01
2.917047882080078125e+01
4.207106018066406250e+01
3.640596771240234375e+01
1.281737518310546875e+02
4.080625152587890625e+01
3.743379974365234375e+01
8.254218292236328125e+01
5.564075851440429688e+01
4.674026870727539062e+01
4.403919601440429688e+01
3.398952865600585938e+01
3.211292266845703125e+01
3.946744155883789062e+01
8.070815277099609375e+01
5.805928421020507812e+01
3.283061981201171875e+01
4.884847259521484375e+01
2.890880012512207031e+01
3.447944641113281250e+01
3.614730072021484375e+01
2.737346839904785156e+01
4.044144439697265625e+01
3.269215393066406250e+01
3.993194580078125000e+01
7.260957336425781250e+01
3.732292175292968750e+01
3.458980941772460938e+01
3.681856536865234375e+01
1.343673706054687500e+02
3.353469848632812500e+01
5.380638122558593750e+01
4.914789581298828125e+01
2.348493576049804688e+01
5.140650558471679688e+01
6.356696319580078125e+01
6.807797241210937500e+01
4.104095077514648438e+01
3.899333953857421875e+01
8.049663543701171875e+01
2.900056266784667969e+01
3.651323699951171875e+01
3.747139358520507812e+01
3.950772857666015625e+01
5.762353134155273438e+01
5.386009216308593750e+01
3.168975830078125000e+01
4.631159973144531250e+01
5.282488632202148438e+01
1.402345581054687500e+02
7.265193939208984375e+01
3.744253158569335938e+01
4.459633255004882812e+01
1.025810089111328125e+02
3.898606109619140625e+01
7.954811859130859375e+01
3.777513885498046875e+01
2.505142784118652344e+01
2.746355247497558594e+01
4.762786102294921875e+01
4.102063369750976562e+01
4.253837966918945312e+01
6.722392272949218750e+01
3.731964111328125000e+01
4.253532409667968750e+01
4.605416870117187500e+01
4.997430419921875000e+01
5.491365432739257812e+01
3.801847839355468750e+01
4.274503707885742188e+01
4.211936569213867188e+01
4.142969894409179688e+01
4.169801712036132812e+01
1.178365173339843750e+02
5.074312973022460938e+01
4.781270217895507812e+01
3.453238296508789062e+01
2.800243186950683594e+01
4.113550186157226562e+01
5.931190490722656250e+01
3.538689041137695312e+01
1.147626190185546875e+02
3.783743667602539062e+01
2.986925315856933594e+01
3.901454162597656250e+01
6.397519683837890625e+01
3.302708816528320312e+01
3.245555114746093750e+01
2.900673294067382812e+01
5.269733428955078125e+01
3.040556526184082031e+01
3.796995162963867188e+01
1.227947082519531250e+02
3.025633621215820312e+01
3.250493621826171875e+01
6.275175476074218750e+01
4.216847991943359375e+01
7.688330841064453125e+01
3.797597503662109375e+01
4.429669952392578125e+01
6.466553497314453125e+01
8.698238372802734375e+01
6.744528198242187500e+01
4.616610336303710938e+01
3.377835845947265625e+01
3.398637008666992188e+01
5.099356460571289062e+01
6.026038742065429688e+01
5.375574493408203125e+01
4.414255142211914062e+01
5.954274749755859375e+01
3.906982421875000000e+01
3.742982864379882812e+01
4.273104095458984375e+01
5.906140518188476562e+01
5.055797576904296875e+01
3.872293090820312500e+01
3.050320243835449219e+01
6.111777496337890625e+01
3.014601707458496094e+01
3.403435897827148438e+01
5.530764007568359375e+01
3.520596694946289062e+01
2.876601982116699219e+01
3.088684082031250000e+01
3.158384323120117188e+01
5.843510055541992188e+01
6.349760818481445312e+01
3.600831604003906250e+01
3.888335800170898438e+01
3.826130676269531250e+01
3.390760040283203125e+01
4.153838729858398438e+01
4.246742630004882812e+01
4.521945953369140625e+01
2.751272392272949219e+01
5.900451278686523438e+01
5.335694885253906250e+01
6.293830108642578125e+01
7.323194885253906250e+01
3.692523193359375000e+01
3.928280639648437500e+01
4.931360626220703125e+01
1.790034027099609375e+02
2.921737098693847656e+01
2.901084899902343750e+01
4.651544189453125000e+01
5.113310623168945312e+01
3.008551025390625000e+01
3.782743835449218750e+01
3.990724563598632812e+01
3.951657867431640625e+01
4.628567504882812500e+01
3.703108978271484375e+01
3.489283370971679688e+01
3.465649032592773438e+01
4.468737411499023438e+01
5.136895751953125000e+01
4.689701080322265625e+01
3.346287155151367188e+01
2.903605461120605469e+01
5.472039031982421875e+01
4.078144073486328125e+01
4.801914215087890625e+01
2.839930725097656250e+01
5.588727569580078125e+01
3.177664566040039062e+01
4.261122131347656250e+01
3.109627914428710938e+01
3.847679901123046875e+01
5.727238464355468750e+01
9.013140106201171875e+01
4.759680938720703125e+01
4.331892776489257812e+01
2.990288162231445312e+01
3.493386077880859375e+01
4.276335144042968750e+01
3.110466003417968750e+01
3.538878250122070312e+01
3.266677093505859375e+01
4.882466888427734375e+01
5.053930664062500000e+01
3.459680938720703125e+01
3.652928543090820312e+01
1.075175781250000000e+02
9.269432830810546875e+01
4.180179595947265625e+01
3.895867538452148438e+01
2.816751861572265625e+01
4.680351638793945312e+01
4.678244400024414062e+01
3.479364013671875000e+01
4.388664627075195312e+01
6.128294372558593750e+01
4.411390304565429688e+01
3.416001510620117188e+01
3.088949775695800781e+01
1.223653259277343750e+02
2.994108581542968750e+01
3.442894363403320312e+01
9.115871429443359375e+01
4.641288757324218750e+01
2.685850524902343750e+01
4.193635940551757812e+01
6.823555755615234375e+01
3.089678192138671875e+01
1.119943695068359375e+02
3.286935424804687500e+01
3.435969161987304688e+01
3.870976257324218750e+01
1.130648574829101562e+02
1.085780410766601562e+02
3.005832481384277344e+01
2.845004653930664062e+01
4.227158737182617188e+01
4.168865203857421875e+01
4.321746444702148438e+01
4.369736862182617188e+01
7.832567596435546875e+01
3.498052215576171875e+01
5.465002441406250000e+01
5.130705642700195312e+01
9.390348815917968750e+01
2.309242248535156250e+01
4.181354904174804688e+01
5.940457916259765625e+01
6.259253692626953125e+01
5.199578475952148438e+01
3.559811401367187500e+01
5.867896652221679688e+01
9.938535308837890625e+01
5.890325546264648438e+01
3.157460403442382812e+01
1.149349441528320312e+02
4.750645065307617188e+01
4.616886901855468750e+01
4.212678146362304688e+01
5.966640472412109375e+01
5.197146224975585938e+01
7.651077270507812500e+01
4.787221908569335938e+01
3.539270401000976562e+01
3.201140213012695312e+01
3.738432312011718750e+01
4.401902008056640625e+01
2.704447746276855469e+01
2.680572700500488281e+01
4.361864852905273438e+01
4.335057449340820312e+01
6.252733993530273438e+01
4.808570098876953125e+01
7.450740814208984375e+01
3.946348953247070312e+01
3.626531600952148438e+01
3.730156707763671875e+01
4.081304931640625000e+01
3.192504692077636719e+01
4.748802947998046875e+01
4.474050140380859375e+01
4.000799942016601562e+01
5.067231369018554688e+01
3.023686027526855469e+01
4.561241912841796875e+01
3.211509323120117188e+01
2.965502548217773438e+01
5.351088714599609375e+01
3.803022003173828125e+01
4.543026733398437500e+01
1.054898757934570312e+02
5.285027694702148438e+01
3.462464523315429688e+01
6.410419464111328125e+01
4.037324523925781250e+01
3.878255844116210938e+01
4.471601486206054688e+01
3.784901046752929688e+01
4.344297790527343750e+01
5.141422271728515625e+01
7.021109008789062500e+01
5.967020797729492188e+01
3.410855484008789062e+01
4.235614395141601562e+01
5.228903961181640625e+01
9.339608001708984375e+01
5.257582473754882812e+01
4.298411560058593750e+01
4.558831787109375000e+01
2.758942985534667969e+01
4.928506851196289062e+01
3.136583137512207031e+01
8.960401916503906250e+01
3.649925613403320312e+01
5.971240997314453125e+01
4.542392730712890625e+01
8.470298767089843750e+01
3.330526351928710938e+01
2.843514633178710938e+01
5.756010437011718750e+01
3.326947021484375000e+01
3.028028106689453125e+01
6.085387802124023438e+01
4.455704879760742188e+01
2.564082908630371094e+01
4.587727737426757812e+01
3.553840255737304688e+01
4.622451019287109375e+01
4.091277694702148438e+01
3.449593734741210938e+01
2.851048278808593750e+01
1.164152221679687500e+02
3.630519866943359375e+01
5.348667526245117188e+01
4.222283172607421875e+01
4.803056716918945312e+01
3.083517074584960938e+01
4.766024398803710938e+01
2.941651725769042969e+01
7.377262115478515625e+01
3.712822723388671875e+01
3.794021606445312500e+01
4.037627792358398438e+01
2.867925453186035156e+01
4.243413162231445312e+01
4.440792465209960938e+01
2.966400337219238281e+01
3.619152069091796875e+01
5.328664398193359375e+01
4.102411270141601562e+01
1.301985321044921875e+02
3.476595687866210938e+01
3.474329376220703125e+01
1.262667922973632812e+02
3.749619293212890625e+01
3.528748321533203125e+01
5.057252883911132812e+01
4.177856445312500000e+01
3.000129318237304688e+01
5.892504501342773438e+01
5.711672973632812500e+01
6.285815811157226562e+01
7.698955535888671875e+01
5.929911422729492188e+01
7.092585754394531250e+01
4.951222610473632812e+01
5.574806594848632812e+01
3.748519515991210938e+01
5.608288574218750000e+01
4.913576507568359375e+01
3.082462501525878906e+01
3.478000259399414062e+01
6.015546035766601562e+01
1.135288925170898438e+02
4.125538635253906250e+01
5.226601409912109375e+01
4.767063903808593750e+01
5.204387283325195312e+01
4.266948318481445312e+01
4.441231918334960938e+01
3.705144119262695312e+01
5.206052017211914062e+01
6.532902526855468750e+01
5.488094711303710938e+01
4.290670776367187500e+01
4.651383590698242188e+01
5.101515960693359375e+01
3.724539947509765625e+01
7.576755523681640625e+01
3.966389465332031250e+01
3.725320816040039062e+01
5.842390060424804688e+01
5.762892913818359375e+01
4.998278427124023438e+01
2.891683578491210938e+01
5.151259994506835938e+01
5.520237731933593750e+01
6.792192077636718750e+01
4.244353866577148438e+01
3.345052337646484375e+01
4.161998748779296875e+01
4.339531707763671875e+01
2.689174842834472656e+01
5.703715896606445312e+01
1.718189430236816406e+01
3.952352142333984375e+01
3.340934371948242188e+01
2.169233703613281250e+01
2.336772155761718750e+01
4.871336364746093750e+01
2.172237014770507812e+01
3.507925415039062500e+01
3.011098289489746094e+01
8.735162353515625000e+01
4.698865890502929688e+01
3.561250686645507812e+01
4.680588531494140625e+01
4.163186645507812500e+01
3.229086303710937500e+01
3.852969741821289062e+01
3.241205978393554688e+01
5.875308227539062500e+01
3.420525741577148438e+01
8.695142364501953125e+01
6.077644348144531250e+01
4.621345901489257812e+01
3.944726562500000000e+01
4.683691787719726562e+01
6.212817001342773438e+01
3.234251403808593750e+01
5.323537063598632812e+01
2.542672729492187500e+01
3.874578857421875000e+01
4.665924072265625000e+01
4.269855499267578125e+01
4.753221511840820312e+01
3.061242866516113281e+01
3.901121902465820312e+01
3.132346916198730469e+01
6.308163833618164062e+01
6.811769104003906250e+01
1.074494552612304688e+02
1.113627700805664062e+02
2.514257049560546875e+01
3.772041320800781250e+01
6.038689041137695312e+01
3.345439910888671875e+01
2.593478584289550781e+01
4.479972076416015625e+01
6.150602340698242188e+01
3.593130874633789062e+01
4.223263549804687500e+01
1.098309249877929688e+02
3.115987205505371094e+01
4.900002670288085938e+01
4.183988571166992188e+01
3.151134109497070312e+01
4.876923370361328125e+01
4.744508361816406250e+01
6.524088287353515625e+01
4.156743240356445312e+01
3.176170730590820312e+01
2.465871810913085938e+01
3.803608322143554688e+01
6.523989868164062500e+01
3.030586051940917969e+01
2.753584480285644531e+01
3.550907516479492188e+01
1.427190093994140625e+02
3.273492431640625000e+01
3.574835205078125000e+01
2.642504119873046875e+01
7.443235778808593750e+01
6.513032531738281250e+01
4.380607986450195312e+01
8.850612640380859375e+01
3.649206161499023438e+01
2.933275794982910156e+01
2.717661094665527344e+01
4.559431076049804688e+01
7.248991394042968750e+01
3.664105987548828125e+01
4.824428176879882812e+01
4.079623794555664062e+01
4.669766235351562500e+01
4.771341705322265625e+01
5.483289718627929688e+01
3.142559051513671875e+01
3.967358779907226562e+01
3.271364974975585938e+01
2.350300598144531250e+01
4.912758636474609375e+01
3.666397094726562500e+01
3.278884887695312500e+01
6.901546478271484375e+01
5.193598556518554688e+01
7.152292633056640625e+01
2.686278724670410156e+01
3.347794342041015625e+01
1.198348159790039062e+02
3.669909667968750000e+01
3.714588928222656250e+01
3.334027481079101562e+01
4.246553421020507812e+01
4.060295104980468750e+01
4.171786880493164062e+01
4.055120086669921875e+01
3.187890625000000000e+01
4.419525527954101562e+01
5.954155731201171875e+01
4.142221450805664062e+01
6.724024963378906250e+01
3.832850646972656250e+01
4.022447967529296875e+01
2.450364303588867188e+01
3.140785217285156250e+01
4.924457550048828125e+01
