4.403591537475585938e+01
-3.110302162170410156e+01
5.125999832153320312e+01
-1.836105346679687500e+01
-3.295597457885742188e+01
7.425468444824218750e+01
1.981713294982910156e+01
1.832136344909667969e+01
-5.522277832031250000e+00
8.619004821777343750e+01
9.495191192626953125e+01
5.587391662597656250e+01
-2.169418716430664062e+01
-2.042510223388671875e+01
8.018317222595214844e+00
3.850614929199218750e+01
-2.994488143920898438e+01
1.822060585021972656e+01
3.835755920410156250e+01
5.399948120117187500e+01
-8.798626899719238281e+00
5.185980796813964844e-01
-3.668089294433593750e+01
5.201637649536132812e+01
-1.590489196777343750e+01
5.979595947265625000e+01
3.759417343139648438e+01
4.688003063201904297e+00
5.216644287109375000e+01
5.442533111572265625e+01
3.542641830444335938e+01
-4.387674331665039062e+00
-6.804069995880126953e+00
3.614433670043945312e+01
-7.293871045112609863e-01
4.307216262817382812e+01
-1.108793163299560547e+01
-3.363405990600585938e+01
-2.309100532531738281e+01
6.313519668579101562e+01
-2.903885650634765625e+01
-3.034704399108886719e+01
6.421192169189453125e+01
-1.952409553527832031e+01
3.197562789916992188e+01
6.080327224731445312e+01
-2.458612060546875000e+01
7.144686126708984375e+01
2.843935394287109375e+01
6.500276947021484375e+01
4.387806320190429688e+01
-2.747196960449218750e+01
6.304214096069335938e+01
7.604129028320312500e+01
4.745141601562500000e+01
3.542544174194335938e+01
4.597273254394531250e+01
4.698418807983398438e+01
8.563611602783203125e+01
9.419842720031738281e+00
-2.559492683410644531e+01
-1.818226623535156250e+01
5.491940689086914062e+01
4.677896118164062500e+01
-8.248687744140625000e+00
5.125621032714843750e+01
-2.227481603622436523e+00
3.347171401977539062e+01
7.996755981445312500e+01
3.468797683715820312e+01
2.903174781799316406e+01
5.296036148071289062e+01
-5.076848506927490234e+00
1.062303829193115234e+01
3.601192474365234375e+01
3.699627304077148438e+01
-1.859843063354492188e+01
5.955744934082031250e+01
-2.535521697998046875e+01
5.667607116699218750e+01
6.277255630493164062e+01
5.885945510864257812e+01
5.210337829589843750e+01
4.510201644897460938e+01
7.498432159423828125e+01
7.294883728027343750e+01
4.205694198608398438e+01
4.198243331909179688e+01
3.105520820617675781e+01
4.138703918457031250e+01
1.751351928710937500e+01
-2.556379079818725586e+00
3.599930524826049805e+00
-3.030303192138671875e+01
-3.674695968627929688e+01
-2.399862861633300781e+01
-2.272789764404296875e+01
8.318858146667480469e+00
6.335183715820312500e+01
-2.333664417266845703e+00
6.754477691650390625e+01
2.961103820800781250e+01
-4.558864116668701172e+00
5.899243164062500000e+01
4.556068801879882812e+01
2.149607419967651367e+00
4.656209564208984375e+01
3.452120208740234375e+01
-2.051663017272949219e+01
-3.448194885253906250e+01
5.186869049072265625e+01
4.367066574096679688e+01
-2.957266998291015625e+01
-4.133399486541748047e+00
-1.759647560119628906e+01
-2.962586212158203125e+01
-8.181443214416503906e+00
6.827698516845703125e+01
5.313484954833984375e+01
-1.924653053283691406e+01
-1.766301155090332031e+01
-3.919311523437500000e+00
3.134062004089355469e+01
-6.849626064300537109e+00
5.184428405761718750e+01
3.653255081176757812e+01
7.294467926025390625e+00
7.188365173339843750e+01
6.182136154174804688e+01
7.440182495117187500e+01
-3.243681335449218750e+01
-3.809322738647460938e+01
-2.497096824645996094e+01
3.986974334716796875e+01
5.519243621826171875e+01
4.644173812866210938e+01
3.937828826904296875e+01
3.226002502441406250e+01
2.625055694580078125e+01
-2.677753639221191406e+01
7.031566619873046875e+01
7.636739349365234375e+01
5.741901016235351562e+01
5.982381439208984375e+01
1.891354370117187500e+01
2.808199119567871094e+01
4.388808822631835938e+01
6.602453589439392090e-01
3.500608062744140625e+01
3.181241226196289062e+01
-2.277873229980468750e+01
2.946650695800781250e+01
8.439602661132812500e+01
-1.674246788024902344e+01
-2.222143554687500000e+01
9.484934234619140625e+01
9.122184753417968750e+01
3.226690673828125000e+01
4.794035720825195312e+01
2.606630897521972656e+01
-2.670416259765625000e+01
4.356240463256835938e+01
4.045652389526367188e+01
4.899552154541015625e+01
4.342113113403320312e+01
-1.755071830749511719e+01
-2.504974746704101562e+01
4.270969009399414062e+01
-1.484039068222045898e+00
-8.823272705078125000e+00
-1.241657352447509766e+01
2.074790477752685547e+00
2.691845703125000000e+01
-1.153050994873046875e+01
-6.094866275787353516e+00
-1.597690200805664062e+01
5.769314956665039062e+01
-3.884080505371093750e+01
-3.252059173583984375e+01
6.302061080932617188e+00
3.417786407470703125e+01
4.333344650268554688e+01
5.283089447021484375e+01
-6.180000305175781250e+00
4.205090332031250000e+01
7.448079681396484375e+01
4.137903976440429688e+01
6.368276596069335938e+01
4.532782363891601562e+01
4.535336685180664062e+01
8.482452392578125000e+00
5.642527008056640625e+01
5.390493392944335938e+01
6.040808105468750000e+01
-3.363395690917968750e+01
-2.151779937744140625e+01
4.408623123168945312e+01
1.891680717468261719e+01
4.882335662841796875e+01
-3.178257179260253906e+01
-2.270341491699218750e+01
4.760149002075195312e+01
3.445891189575195312e+01
5.080538940429687500e+01
4.754572677612304688e+01
2.871386337280273438e+01
5.695132064819335938e+01
4.426532363891601562e+01
4.227362823486328125e+01
4.863492202758789062e+01
4.734732055664062500e+01
6.348593139648437500e+01
4.331045532226562500e+01
-6.962111949920654297e+00
5.740038299560546875e+01
5.558154678344726562e+01
1.068623733520507812e+01
5.468774795532226562e+01
-2.263419342041015625e+01
5.853709793090820312e+01
-2.998445129394531250e+01
-2.282263183593750000e+01
2.921865463256835938e+01
-6.097985506057739258e-01
-2.428246116638183594e+01
-5.086464405059814453e+00
-9.800130844116210938e+00
1.148183059692382812e+01
-6.838615894317626953e+00
-3.564538478851318359e+00
-8.769214630126953125e+00
3.350091171264648438e+01
4.302235412597656250e+01
3.246987152099609375e+01
4.559963607788085938e+01
-1.331023931503295898e+00
-1.958440208435058594e+01
-1.588304519653320312e+00
1.736594581604003906e+01
2.615029525756835938e+01
-1.861544132232666016e+00
6.993679523468017578e+00
-1.485548973083496094e+01
4.843461036682128906e+00
-1.426519870758056641e+01
4.243567657470703125e+01
3.907607269287109375e+01
6.635165405273437500e+01
6.585155487060546875e+01
5.376666641235351562e+01
-1.790417480468750000e+01
9.114292144775390625e+00
4.114530563354492188e+01
4.438331604003906250e+01
-1.268452644348144531e+01
3.529476928710937500e+01
6.881883239746093750e+01
-4.509597301483154297e+00
-2.361120033264160156e+01
-8.775785446166992188e+00
4.783705174922943115e-01
-1.529793357849121094e+01
2.884554290771484375e+01
-1.910719680786132812e+01
6.362306213378906250e+01
4.386885452270507812e+01
-1.900815200805664062e+01
-1.332323646545410156e+01
4.349724578857421875e+01
-8.240771293640136719e+00
3.464366531372070312e+01
-3.901527023315429688e+01
4.655516052246093750e+01
6.835070800781250000e+01
3.326148986816406250e+01
4.526632308959960938e+01
5.855555343627929688e+01
5.807977676391601562e+01
5.424235534667968750e+01
5.033131408691406250e+01
-1.115618324279785156e+01
3.303504562377929688e+01
6.122906875610351562e+01
4.378830718994140625e+01
1.589043712615966797e+01
4.761792755126953125e+01
6.083957290649414062e+01
-1.719107627868652344e+01
6.018094253540039062e+01
3.587509918212890625e+01
7.701956176757812500e+01
1.444927120208740234e+01
1.858340835571289062e+01
5.259167098999023438e+01
4.250867080688476562e+01
3.760336303710937500e+01
4.462871551513671875e+01
4.672088241577148438e+01
-1.349504089355468750e+01
-1.383023929595947266e+01
4.723546218872070312e+01
7.420500183105468750e+01
-2.237629890441894531e+01
5.105570983886718750e+01
-2.833484268188476562e+01
3.950030136108398438e+01
4.199674224853515625e+01
3.711354064941406250e+01
-3.120975494384765625e+01
3.448375320434570312e+01
3.271477127075195312e+01
6.708736419677734375e+01
3.238299560546875000e+01
-2.944133758544921875e+00
2.391196060180664062e+01
9.705976486206054688e+00
-5.126462936401367188e+00
-8.217601776123046875e+00
4.422546005249023438e+01
-2.823252868652343750e+01
-1.363211345672607422e+01
-2.487827110290527344e+01
-2.180656242370605469e+01
5.027442550659179688e+01
4.949450683593750000e+01
5.765584945678710938e+01
2.904621696472167969e+01
-8.782279014587402344e+00
4.525812530517578125e+01
6.021935653686523438e+01
3.443336868286132812e+01
3.336138153076171875e+01
3.748445129394531250e+01
-2.423875808715820312e+01
-1.749314498901367188e+01
5.232863998413085938e+01
5.959990310668945312e+01
3.759421157836914062e+01
4.014062500000000000e+01
4.377403640747070312e+01
-6.662614822387695312e+00
-3.126739740371704102e+00
4.193430328369140625e+01
-3.751103210449218750e+01
-2.215847015380859375e+01
2.491398811340332031e+00
5.832304000854492188e+01
-1.586539459228515625e+01
-1.225021266937255859e+01
-5.224676132202148438e+00
4.057606124877929688e+01
-6.530325412750244141e+00
-2.376393699645996094e+01
4.470817184448242188e+01
-2.570289421081542969e+01
5.141997528076171875e+01
6.104766845703125000e+01
5.743283081054687500e+01
3.238944244384765625e+01
5.713498115539550781e+00
8.406887817382812500e+01
4.409362792968750000e+01
8.423667144775390625e+01
-8.283864974975585938e+00
6.012468719482421875e+01
2.803496742248535156e+01
4.241030120849609375e+01
-2.335013008117675781e+01
1.739292383193969727e+00
2.741349601745605469e+01
-5.647626876831054688e+00
-2.384119796752929688e+01
8.144863891601562500e+01
3.300655746459960938e+01
3.910307312011718750e+01
2.669081878662109375e+01
-1.579317092895507812e+01
2.933085632324218750e+01
4.179188537597656250e+01
-1.942300033569335938e+01
-1.927540588378906250e+01
2.608008193969726562e+01
5.759793090820312500e+01
3.258991622924804688e+01
-2.058927536010742188e+01
3.336690521240234375e+01
-5.675053119659423828e+00
2.001896142959594727e+00
-5.977821826934814453e+00
4.900603866577148438e+01
7.439640808105468750e+01
4.759217834472656250e+01
6.804415130615234375e+01
2.790754508972167969e+01
2.794237709045410156e+01
4.095587158203125000e+01
-1.049262619018554688e+01
4.610478591918945312e+01
5.621531295776367188e+01
5.728817749023437500e+01
3.314109420776367188e+01
-1.171391582489013672e+01
6.913375091552734375e+01
4.268882751464843750e+01
9.856199645996093750e+01
-5.742030620574951172e+00
-5.087773323059082031e+00
5.290861892700195312e+01
5.258786773681640625e+01
-2.257993316650390625e+01
4.868813323974609375e+01
-3.333250808715820312e+01
-2.179389190673828125e+01
4.015828323364257812e+01
4.334981918334960938e+01
-2.534514045715332031e+01
3.119346237182617188e+01
5.739085769653320312e+01
1.906226515769958496e+00
4.532427215576171875e+01
3.943512344360351562e+01
6.080703735351562500e+01
-2.611634826660156250e+01
7.292575073242187500e+01
4.851823425292968750e+01
4.191854095458984375e+01
2.483920478820800781e+01
1.127445526123046875e+02
-2.061589050292968750e+01
3.296967315673828125e+01
5.456715393066406250e+01
6.026338195800781250e+01
3.170661163330078125e+01
4.718695068359375000e+01
1.059199047088623047e+01
2.579338264465332031e+01
-3.579901885986328125e+01
-1.259210109710693359e+01
4.355942535400390625e+01
4.737564849853515625e+01
-4.720875263214111328e+00
1.888262939453125000e+01
-1.689517021179199219e+01
7.986651659011840820e-01
-2.406246185302734375e+01
-6.370822787284851074e-01
4.016482543945312500e+01
4.044950485229492188e+01
5.906472015380859375e+01
-1.964863967895507812e+01
-1.254179859161376953e+01
3.480414962768554688e+01
-3.468787765502929688e+01
5.445387268066406250e+01
4.710402679443359375e+01
-2.031880855560302734e+00
-4.063841247558593750e+01
2.501787185668945312e+01
5.229483413696289062e+01
5.498000717163085938e+01
-4.329558181762695312e+01
-2.646574401855468750e+01
-2.109084701538085938e+01
5.202683639526367188e+01
-1.935171890258789062e+01
3.268002700805664062e+01
-3.861273288726806641e+00
6.466224670410156250e+01
-1.322913646697998047e+01
3.773079299926757812e+01
-2.105814743041992188e+01
3.374834442138671875e+01
7.230516052246093750e+01
-3.748003768920898438e+01
7.614375305175781250e+01
-5.787606835365295410e-01
4.095581054687500000e+01
5.084798049926757812e+01
6.668881988525390625e+01
-2.536523818969726562e+01
9.057262420654296875e+01
8.493144989013671875e+01
-2.003714179992675781e+01
-1.039682674407958984e+01
6.011322784423828125e+01
5.635100173950195312e+01
3.928320312500000000e+01
6.762937927246093750e+01
4.405551147460937500e+01
-1.652399635314941406e+01
3.239865875244140625e+01
3.528940582275390625e+01
-3.958915328979492188e+01
4.042138671875000000e+01
2.677788543701171875e+01
6.164339065551757812e+01
3.182468223571777344e+01
3.714193725585937500e+01
-2.428836250305175781e+01
2.848727226257324219e+01
2.892755889892578125e+01
5.973196792602539062e+01
3.222522354125976562e+01
6.388068771362304688e+01
2.981870460510253906e+01
4.179247665405273438e+01
5.639619064331054688e+01
3.313185882568359375e+01
4.456095886230468750e+01
3.341131591796875000e+01
2.867186164855957031e+01
-4.455313682556152344e+00
5.885235977172851562e+01
3.340070343017578125e+01
7.383531188964843750e+01
6.813945007324218750e+01
-4.460576057434082031e+00
-9.412467956542968750e+00
-1.353767967224121094e+01
5.054857635498046875e+01
-2.468006706237792969e+01
-2.773412132263183594e+01
5.490455245971679688e+01
6.937137603759765625e+00
-1.291129970550537109e+01
6.581348419189453125e+01
-2.046078491210937500e+01
4.252436828613281250e+01
3.524824523925781250e+01
5.714778137207031250e+01
-3.874058914184570312e+01
-9.479927062988281250e+00
5.013056945800781250e+01
1.185275316238403320e+00
1.161334609985351562e+01
3.780913543701171875e+01
-2.211028099060058594e+00
4.970049285888671875e+01
-3.566135406494140625e+01
6.155156326293945312e+01
5.533370208740234375e+01
-4.237004280090332031e+00
-2.163163948059082031e+01
3.462493133544921875e+01
6.854495239257812500e+01
-1.285763931274414062e+01
3.829784011840820312e+01
6.420477294921875000e+01
-2.410230827331542969e+01
-1.286540412902832031e+01
3.002272796630859375e+01
1.887615966796875000e+01
-1.613763046264648438e+01
-3.657719802856445312e+01
-1.566273975372314453e+01
6.681893157958984375e+01
-3.356642150878906250e+01
-4.206857681274414062e+00
-3.135881233215332031e+01
-9.426647186279296875e+00
2.053644561767578125e+01
-3.071886634826660156e+01
6.199612426757812500e+01
4.256945037841796875e+01
8.184455871582031250e+00
7.276634979248046875e+01
4.305202865600585938e+01
3.219957733154296875e+01
3.198025512695312500e+01
4.165072631835937500e+01
2.873525238037109375e+01
7.524925231933593750e+01
2.689550018310546875e+01
7.019905090332031250e+01
3.959770202636718750e+01
6.182964801788330078e+00
-3.113455772399902344e+01
-1.208946704864501953e+01
4.805495452880859375e+01
9.985924530029296875e+01
-2.414762306213378906e+01
-2.014947319030761719e+01
-2.540012741088867188e+01
-1.421943759918212891e+01
5.435097122192382812e+01
6.241411209106445312e+01
-2.210326957702636719e+01
-2.276728248596191406e+01
3.173210525512695312e+01
1.093676090240478516e+01
-3.242267990112304688e+01
2.185101890563964844e+01
4.910024261474609375e+01
2.714730262756347656e+01
-3.352407455444335938e+01
3.963327407836914062e+01
6.621350097656250000e+01
-6.310702323913574219e+00
3.790057373046875000e+01
6.155357742309570312e+01
4.006680679321289062e+01
5.238531875610351562e+01
2.182747650146484375e+01
-2.626864624023437500e+01
6.696904659271240234e+00
8.905025482177734375e+01
-3.566144561767578125e+01
4.865152359008789062e+00
7.033429718017578125e+01
2.165031051635742188e+01
-1.217091560363769531e+01
-2.147460174560546875e+01
2.715567588806152344e+01
2.306354522705078125e+00
-6.851466655731201172e+00
5.579709625244140625e+01
-2.632952690124511719e+01
7.108439636230468750e+01
1.163667488098144531e+01
3.347358703613281250e+01
-3.296389818191528320e+00
-3.145237350463867188e+01
6.214905929565429688e+01
3.141844558715820312e+01
5.806349563598632812e+01
7.300236511230468750e+01
-7.377962112426757812e+00
2.620810127258300781e+01
3.995500564575195312e+01
-1.453711700439453125e+01
3.182109069824218750e+01
2.400766372680664062e+01
-3.612427139282226562e+01
-1.774832534790039062e+01
3.338793945312500000e+01
4.418944931030273438e+01
4.797868347167968750e+01
2.830230712890625000e+01
5.214776229858398438e+01
3.898610687255859375e+01
9.168395996093750000e+01
-3.074286460876464844e+01
8.982816314697265625e+01
3.735406875610351562e+01
-2.227006721496582031e+01
9.196793365478515625e+01
2.700105285644531250e+01
-1.653320121765136719e+01
7.520505523681640625e+01
4.414499282836914062e+01
4.521891403198242188e+01
-9.192177772521972656e+00
5.958880233764648438e+01
3.879794692993164062e+01
1.361745548248291016e+01
5.755597686767578125e+01
3.965832138061523438e+01
3.311556625366210938e+01
2.415424728393554688e+01
3.742195510864257812e+01
4.264172363281250000e+01
3.955279922485351562e+01
-1.635555505752563477e+00
-3.923486328125000000e+01
4.246795272827148438e+01
-1.941308212280273438e+01
6.005570888519287109e+00
4.291308593750000000e+01
5.862033367156982422e+00
-3.197578048706054688e+01
3.963766479492187500e+01
5.769617843627929688e+01
-2.536287498474121094e+01
4.877518177032470703e+00
8.999727630615234375e+01
-1.731991004943847656e+01
-2.944961738586425781e+01
3.224554824829101562e+01
2.981006622314453125e+01
4.431904220581054688e+01
-2.247179412841796875e+01
9.503621673583984375e+01
6.338367843627929688e+01
-1.534988498687744141e+01
3.532254791259765625e+01
3.306666183471679688e+01
-2.409683418273925781e+01
2.827090072631835938e+01
3.350796127319335938e+01
5.229624557495117188e+01
3.836146545410156250e+01
3.160979461669921875e+01
7.167252349853515625e+01
7.526544189453125000e+01
-3.537148284912109375e+01
4.625093460083007812e+01
3.374882125854492188e+01
3.462695360183715820e+00
6.750690460205078125e+01
4.332164001464843750e+01
4.127463150024414062e+01
5.092028427124023438e+01
1.716923141479492188e+01
-3.524731063842773438e+01
-1.086500549316406250e+01
1.705343627929687500e+01
5.848241043090820312e+01
-2.392057800292968750e+01
5.904870986938476562e+01
-2.736289024353027344e+01
4.226150131225585938e+01
-1.661663246154785156e+01
4.987306976318359375e+01
-1.484776592254638672e+01
-3.082887840270996094e+01
4.294279098510742188e+01
6.914467620849609375e+01
5.322422027587890625e+01
-1.490454673767089844e+01
3.947733688354492188e+01
6.119957351684570312e+01
3.195883941650390625e+01
-4.701632976531982422e+00
-8.191014289855957031e+00
-1.956756401062011719e+01
4.264223098754882812e+01
-3.846237945556640625e+01
-1.324633789062500000e+01
4.243236923217773438e+01
3.594049072265625000e+01
4.677911758422851562e+01
-2.322551155090332031e+01
-9.014652252197265625e+00
-2.219164848327636719e+01
7.600331115722656250e+01
-3.806723117828369141e+00
8.930417060852050781e+00
-2.450064277648925781e+01
3.237805938720703125e+01
-2.605005645751953125e+01
-1.934483337402343750e+01
4.295848083496093750e+01
-3.213168716430664062e+01
-2.969425201416015625e+01
2.950426864624023438e+01
5.690409851074218750e+01
4.427329254150390625e+01
4.391641998291015625e+01
5.519186019897460938e+01
-8.321606636047363281e+00
-1.007359600067138672e+01
1.719635009765625000e+01
-1.068490886688232422e+01
5.351000976562500000e+01
-2.270403480529785156e+01
6.131385803222656250e+01
6.093148422241210938e+01
5.596959590911865234e+00
4.828948974609375000e+01
6.453299522399902344e+00
9.427137756347656250e+01
4.263182830810546875e+01
5.274092102050781250e+01
4.098969650268554688e+01
8.036772918701171875e+01
-2.604686927795410156e+01
2.497806930541992188e+01
5.018588256835937500e+01
-5.473041534423828125e+00
5.769553375244140625e+01
4.365195846557617188e+01
-3.106660842895507812e+01
3.240897369384765625e+01
-2.048907089233398438e+01
2.114113807678222656e+01
-3.047027397155761719e+01
5.314150238037109375e+01
4.787702560424804688e+01
-8.009508132934570312e+00
-2.461936771869659424e-01
4.505228042602539062e+01
4.412389373779296875e+01
-2.605976581573486328e+00
-4.726915359497070312e+01
-3.082766723632812500e+01
-2.022756385803222656e+01
5.630365371704101562e+01
-2.451343774795532227e+00
4.404603195190429688e+01
8.983159637451171875e+01
4.235937118530273438e+01
-2.658800315856933594e+01
5.277530670166015625e+01
5.319869995117187500e+01
-1.018693065643310547e+01
-2.613777875900268555e+00
4.911611557006835938e+01
-2.273913621902465820e+00
4.600433349609375000e+01
8.405879139900207520e-01
-2.980875587463378906e+01
4.596529388427734375e+01
-3.333677673339843750e+01
