2.254493865966796875e+02
1.812169494628906250e+02
1.870516662597656250e+02
2.170023345947265625e+02
1.363961486816406250e+02
1.843275604248046875e+02
1.820440979003906250e+02
1.746366577148437500e+02
9.277135467529296875e+01
1.571673278808593750e+02
2.141188812255859375e+02
9.267837524414062500e+01
1.956289520263671875e+02
1.984691162109375000e+02
1.783775177001953125e+02
1.958532409667968750e+02
5.454944610595703125e+01
1.139339065551757812e+02
2.250092163085937500e+02
1.939007415771484375e+02
2.219459228515625000e+02
2.053872680664062500e+02
8.779297637939453125e+01
2.165437927246093750e+02
2.255675048828125000e+02
2.282246856689453125e+02
2.061763916015625000e+02
2.165908813476562500e+02
2.159345245361328125e+02
2.189044036865234375e+02
2.180052337646484375e+02
1.949644622802734375e+02
2.239859466552734375e+02
1.699879455566406250e+02
2.015227966308593750e+02
2.099679565429687500e+02
1.451593475341796875e+02
2.292246246337890625e+02
1.928078460693359375e+02
2.056128387451171875e+02
2.039401245117187500e+02
1.971488494873046875e+02
2.198709716796875000e+02
2.204249267578125000e+02
2.106699981689453125e+02
1.316203308105468750e+02
2.145466613769531250e+02
1.904586486816406250e+02
1.883528137207031250e+02
1.350732421875000000e+02
1.901453247070312500e+02
1.962530212402343750e+02
5.511370086669921875e+01
2.056211853027343750e+02
2.298069610595703125e+02
1.965057067871093750e+02
2.008607177734375000e+02
2.200679931640625000e+02
2.066453857421875000e+02
2.158449249267578125e+02
2.199057312011718750e+02
2.088703613281250000e+02
2.192972869873046875e+02
1.913877716064453125e+02
2.255720062255859375e+02
2.191142425537109375e+02
1.805782318115234375e+02
2.018026123046875000e+02
1.671696777343750000e+02
2.168417663574218750e+02
6.540370178222656250e+01
1.750071868896484375e+02
1.608811798095703125e+02
2.150481262207031250e+02
2.034071197509765625e+02
1.523961791992187500e+02
2.132807159423828125e+02
1.247994995117187500e+02
2.133525085449218750e+02
1.801542358398437500e+02
2.005946960449218750e+02
2.228106079101562500e+02
1.596093597412109375e+02
2.086835327148437500e+02
1.987201843261718750e+02
2.211009216308593750e+02
2.168557434082031250e+02
2.300503387451171875e+02
2.220396881103515625e+02
1.797235412597656250e+02
1.422178497314453125e+02
2.170676879882812500e+02
2.179192504882812500e+02
2.276569366455078125e+02
1.884501647949218750e+02
2.069838256835937500e+02
2.130649871826171875e+02
1.881653137207031250e+02
2.245965270996093750e+02
1.049263153076171875e+02
1.818165893554687500e+02
2.031170196533203125e+02
2.124227447509765625e+02
2.211069335937500000e+02
1.550562591552734375e+02
2.263015441894531250e+02
1.975664672851562500e+02
1.338733215332031250e+02
2.095822753906250000e+02
2.070721282958984375e+02
1.670477905273437500e+02
1.756633911132812500e+02
1.878826751708984375e+02
2.013072052001953125e+02
2.150300140380859375e+02
2.020515899658203125e+02
2.070882415771484375e+02
2.260282897949218750e+02
2.217884368896484375e+02
1.470788116455078125e+02
2.244466094970703125e+02
2.061750488281250000e+02
2.069096069335937500e+02
2.123659057617187500e+02
2.246917877197265625e+02
1.906331787109375000e+02
2.254638977050781250e+02
2.182408294677734375e+02
2.184575347900390625e+02
2.136418457031250000e+02
2.175809020996093750e+02
2.093711700439453125e+02
1.788575592041015625e+02
2.137468414306640625e+02
2.027884674072265625e+02
2.062480316162109375e+02
2.046165313720703125e+02
2.080872039794921875e+02
2.075690612792968750e+02
1.952305145263671875e+02
2.102470245361328125e+02
2.134691772460937500e+02
2.014656677246093750e+02
1.960442504882812500e+02
1.633860321044921875e+02
1.886060333251953125e+02
2.010176696777343750e+02
2.183482666015625000e+02
2.156953277587890625e+02
2.271676483154296875e+02
2.096189270019531250e+02
1.895048217773437500e+02
8.249209594726562500e+01
1.891410369873046875e+02
2.241281738281250000e+02
1.873876800537109375e+02
2.107013549804687500e+02
2.130593414306640625e+02
2.135755004882812500e+02
2.211647796630859375e+02
2.105130004882812500e+02
2.260667724609375000e+02
1.988115844726562500e+02
2.215619506835937500e+02
1.819248962402343750e+02
1.935914764404296875e+02
2.158994750976562500e+02
1.878338623046875000e+02
1.640065002441406250e+02
2.307788696289062500e+02
1.933693847656250000e+02
1.786473693847656250e+02
2.188790283203125000e+02
2.068442382812500000e+02
2.059710083007812500e+02
2.242184753417968750e+02
1.681288909912109375e+02
2.139975738525390625e+02
1.520842590332031250e+02
1.630758209228515625e+02
2.052153625488281250e+02
1.870961761474609375e+02
1.022066955566406250e+02
2.224308166503906250e+02
2.132142486572265625e+02
2.088134155273437500e+02
1.364687347412109375e+02
1.718232879638671875e+02
2.099927825927734375e+02
2.243996582031250000e+02
1.520385131835937500e+02
1.749879608154296875e+02
1.840757904052734375e+02
2.117075958251953125e+02
1.947705841064453125e+02
2.226025543212890625e+02
1.867890014648437500e+02
1.708782348632812500e+02
2.014638519287109375e+02
2.189273834228515625e+02
1.768443298339843750e+02
2.225271911621093750e+02
2.234344787597656250e+02
2.333502197265625000e+02
2.324830017089843750e+02
2.099085235595703125e+02
1.982005920410156250e+02
2.173300170898437500e+02
2.105285339355468750e+02
2.058947906494140625e+02
2.223672332763671875e+02
1.656201934814453125e+02
2.298814086914062500e+02
2.104975280761718750e+02
1.576222991943359375e+02
1.921233215332031250e+02
2.235729064941406250e+02
1.881823730468750000e+02
1.757246856689453125e+02
1.748059539794921875e+02
1.872736816406250000e+02
2.132558746337890625e+02
2.084558563232421875e+02
2.084323730468750000e+02
2.161302795410156250e+02
2.103395385742187500e+02
2.108230590820312500e+02
1.827932891845703125e+02
2.216662597656250000e+02
2.157532043457031250e+02
1.656572265625000000e+02
2.086154785156250000e+02
2.210181274414062500e+02
2.222790527343750000e+02
2.004487762451171875e+02
2.174620208740234375e+02
2.223582000732421875e+02
2.257353973388671875e+02
2.192788543701171875e+02
1.587918548583984375e+02
2.173428039550781250e+02
2.220608825683593750e+02
2.025869140625000000e+02
2.159111785888671875e+02
2.089717102050781250e+02
1.991748809814453125e+02
2.197330474853515625e+02
1.895599365234375000e+02
7.693109893798828125e+01
1.541797943115234375e+02
1.682199401855468750e+02
1.872779541015625000e+02
1.857756347656250000e+02
2.067825469970703125e+02
5.878853988647460938e+01
3.903208541870117188e+01
1.405090026855468750e+02
2.024607849121093750e+02
1.025284271240234375e+02
2.108372039794921875e+02
2.008612670898437500e+02
2.119350433349609375e+02
1.965893249511718750e+02
2.233059082031250000e+02
2.157424774169921875e+02
2.242400817871093750e+02
2.150914764404296875e+02
2.130201873779296875e+02
2.297551116943359375e+02
2.233705749511718750e+02
2.044199981689453125e+02
1.902344055175781250e+02
1.857705078125000000e+02
1.862944641113281250e+02
1.727441253662109375e+02
5.579469299316406250e+01
1.160583724975585938e+02
1.939487304687500000e+02
2.046520233154296875e+02
1.759658508300781250e+02
1.706616516113281250e+02
2.154498596191406250e+02
2.218058471679687500e+02
1.798835449218750000e+02
1.892410125732421875e+02
1.567551727294921875e+02
2.083511352539062500e+02
1.215118789672851562e+02
1.313099975585937500e+02
1.852996673583984375e+02
2.209662780761718750e+02
1.852938232421875000e+02
2.161244201660156250e+02
2.040765686035156250e+02
2.010512084960937500e+02
1.993017425537109375e+02
2.180429077148437500e+02
1.948400421142578125e+02
1.884489288330078125e+02
1.923220062255859375e+02
1.686743927001953125e+02
2.159610137939453125e+02
2.061468200683593750e+02
1.978364257812500000e+02
2.202877044677734375e+02
2.043171691894531250e+02
2.256736755371093750e+02
2.268788757324218750e+02
2.047227020263671875e+02
2.238188476562500000e+02
2.057969360351562500e+02
2.070296173095703125e+02
2.280567779541015625e+02
2.286275634765625000e+02
2.154746398925781250e+02
2.279959564208984375e+02
2.258619537353515625e+02
3.845715332031250000e+01
2.024960937500000000e+02
2.269330749511718750e+02
1.908098754882812500e+02
1.362072296142578125e+02
2.271566619873046875e+02
1.156318817138671875e+02
2.085356445312500000e+02
2.124530792236328125e+02
2.213634033203125000e+02
2.277034606933593750e+02
1.467673645019531250e+02
1.431550292968750000e+02
5.626305007934570312e+01
2.023497009277343750e+02
2.211499786376953125e+02
2.142718048095703125e+02
2.101379547119140625e+02
1.808705291748046875e+02
1.382719726562500000e+02
2.074758300781250000e+02
2.111819305419921875e+02
2.043022460937500000e+02
1.963102111816406250e+02
1.870930480957031250e+02
2.268711395263671875e+02
1.732583465576171875e+02
2.119657592773437500e+02
2.075191040039062500e+02
1.830475311279296875e+02
2.131596527099609375e+02
2.145749053955078125e+02
1.906763153076171875e+02
2.206362457275390625e+02
2.036969451904296875e+02
2.118203277587890625e+02
2.074699707031250000e+02
1.252191009521484375e+02
1.930047760009765625e+02
1.676347351074218750e+02
1.452252502441406250e+02
2.009401550292968750e+02
7.198850250244140625e+01
2.264730224609375000e+02
2.244994506835937500e+02
2.134819946289062500e+02
1.856698455810546875e+02
1.242942276000976562e+02
2.068518829345703125e+02
1.886580810546875000e+02
2.051789398193359375e+02
2.256743316650390625e+02
2.006099395751953125e+02
7.362760162353515625e+01
2.070356597900390625e+02
2.150283508300781250e+02
7.046611022949218750e+01
2.137897949218750000e+02
2.136261291503906250e+02
1.907861785888671875e+02
2.184905242919921875e+02
2.202466583251953125e+02
2.253622436523437500e+02
1.203128128051757812e+02
1.640716857910156250e+02
2.278763122558593750e+02
2.058801116943359375e+02
2.018670959472656250e+02
1.911067352294921875e+02
1.961720886230468750e+02
1.695427551269531250e+02
1.918805999755859375e+02
2.287325439453125000e+02
2.146875915527343750e+02
1.843480529785156250e+02
2.161732788085937500e+02
2.024007415771484375e+02
1.802165222167968750e+02
1.943700103759765625e+02
1.620615539550781250e+02
1.356084594726562500e+02
1.884270935058593750e+02
2.064331817626953125e+02
9.254151916503906250e+01
2.109662933349609375e+02
2.162402191162109375e+02
2.247204284667968750e+02
2.036985778808593750e+02
2.057852630615234375e+02
2.115821838378906250e+02
2.330251464843750000e+02
1.989634094238281250e+02
2.068651885986328125e+02
2.012070770263671875e+02
1.787715911865234375e+02
2.148977050781250000e+02
2.305392761230468750e+02
1.931367187500000000e+02
2.108311462402343750e+02
1.915936584472656250e+02
1.811804046630859375e+02
2.017786865234375000e+02
1.833923034667968750e+02
1.746712799072265625e+02
1.981401062011718750e+02
1.937143859863281250e+02
1.980529632568359375e+02
2.167852020263671875e+02
9.874658966064453125e+01
1.952370147705078125e+02
2.273526000976562500e+02
1.892858581542968750e+02
2.054154815673828125e+02
1.899169616699218750e+02
2.069799652099609375e+02
2.014938507080078125e+02
1.768740539550781250e+02
5.967579269409179688e+01
7.489563751220703125e+01
1.728273010253906250e+02
1.508603515625000000e+02
2.106515197753906250e+02
1.871308746337890625e+02
1.967690887451171875e+02
1.851793365478515625e+02
2.211323547363281250e+02
2.207945098876953125e+02
2.072772064208984375e+02
5.377789688110351562e+01
2.129796752929687500e+02
1.898514099121093750e+02
1.763382720947265625e+02
1.014566955566406250e+02
2.119124908447265625e+02
2.003447570800781250e+02
2.009010009765625000e+02
1.983259124755859375e+02
1.867285614013671875e+02
2.001696319580078125e+02
1.753451538085937500e+02
2.096171417236328125e+02
2.133178253173828125e+02
2.100481872558593750e+02
2.123719940185546875e+02
1.559539642333984375e+02
2.164765167236328125e+02
6.638636016845703125e+01
1.948361663818359375e+02
2.109677886962890625e+02
1.890132293701171875e+02
1.882731170654296875e+02
1.774571990966796875e+02
1.036932830810546875e+02
1.320545043945312500e+02
2.098877868652343750e+02
2.130519866943359375e+02
2.229254302978515625e+02
1.784352111816406250e+02
2.063804931640625000e+02
2.171980895996093750e+02
2.193587646484375000e+02
2.198724365234375000e+02
2.121416473388671875e+02
1.514275970458984375e+02
2.101072845458984375e+02
1.882405395507812500e+02
7.831253814697265625e+01
2.198196411132812500e+02
2.120331268310546875e+02
1.942632904052734375e+02
1.961648406982421875e+02
1.710015716552734375e+02
1.447788696289062500e+02
2.266575164794921875e+02
2.166332092285156250e+02
2.226606597900390625e+02
2.155836791992187500e+02
2.121581420898437500e+02
2.230310363769531250e+02
2.128669891357421875e+02
1.996049194335937500e+02
2.024475250244140625e+02
2.181038970947265625e+02
1.994010772705078125e+02
1.950609130859375000e+02
1.665274505615234375e+02
2.063729400634765625e+02
1.847902679443359375e+02
1.813446044921875000e+02
1.668510742187500000e+02
1.977874908447265625e+02
2.184190521240234375e+02
2.094171752929687500e+02
2.139011077880859375e+02
1.762851562500000000e+02
1.212195587158203125e+02
1.446464385986328125e+02
1.554564666748046875e+02
2.135569458007812500e+02
2.117481384277343750e+02
1.475757446289062500e+02
1.791105499267578125e+02
1.951158142089843750e+02
2.081997070312500000e+02
2.150594024658203125e+02
2.069674530029296875e+02
8.460886383056640625e+01
2.077547607421875000e+02
1.669776763916015625e+02
1.924570312500000000e+02
2.087564849853515625e+02
2.095512084960937500e+02
2.234559783935546875e+02
1.929001007080078125e+02
6.225479888916015625e+01
2.136046905517578125e+02
2.203092803955078125e+02
1.423964691162109375e+02
2.113479309082031250e+02
5.751288986206054688e+01
1.811630401611328125e+02
1.841732025146484375e+02
1.507044067382812500e+02
2.089153594970703125e+02
1.964432830810546875e+02
1.922517395019531250e+02
1.730693511962890625e+02
1.883627014160156250e+02
1.969891510009765625e+02
2.204878997802734375e+02
2.220313568115234375e+02
2.257089843750000000e+02
2.053950958251953125e+02
2.132152099609375000e+02
1.819358520507812500e+02
2.212642517089843750e+02
1.848448028564453125e+02
2.223462371826171875e+02
1.136890869140625000e+02
1.830678100585937500e+02
1.894747314453125000e+02
1.964309539794921875e+02
2.167145843505859375e+02
2.155986175537109375e+02
2.199505004882812500e+02
2.135028381347656250e+02
1.706716766357421875e+02
2.151583404541015625e+02
2.207733154296875000e+02
2.287720642089843750e+02
1.955278930664062500e+02
2.218933868408203125e+02
6.456033325195312500e+01
2.122870483398437500e+02
2.144402618408203125e+02
1.849774932861328125e+02
2.324293060302734375e+02
1.922223815917968750e+02
1.905513916015625000e+02
2.227814178466796875e+02
2.196472473144531250e+02
1.703981933593750000e+02
1.588069305419921875e+02
1.860567626953125000e+02
2.052626647949218750e+02
2.017525787353515625e+02
2.120719909667968750e+02
1.089923095703125000e+02
2.154322052001953125e+02
1.518596496582031250e+02
2.099225006103515625e+02
2.148661499023437500e+02
2.302424011230468750e+02
1.856907501220703125e+02
1.686818542480468750e+02
1.728622741699218750e+02
1.654145812988281250e+02
2.047569122314453125e+02
2.108533325195312500e+02
2.088648071289062500e+02
2.182324829101562500e+02
2.117254943847656250e+02
2.081341400146484375e+02
2.258622131347656250e+02
2.030751495361328125e+02
1.974987335205078125e+02
1.905027618408203125e+02
1.853877258300781250e+02
2.172783813476562500e+02
2.270723724365234375e+02
2.177346191406250000e+02
2.166516571044921875e+02
2.079896392822265625e+02
2.002946166992187500e+02
2.242574768066406250e+02
2.141677551269531250e+02
1.604173583984375000e+02
2.103468017578125000e+02
2.214690246582031250e+02
2.254485473632812500e+02
2.190961608886718750e+02
1.605330657958984375e+02
2.022294311523437500e+02
2.170028533935546875e+02
1.708790740966796875e+02
1.534415130615234375e+02
2.159775848388671875e+02
1.536531219482421875e+02
1.910872039794921875e+02
1.919893035888671875e+02
2.001354522705078125e+02
1.965361328125000000e+02
1.997236175537109375e+02
1.514868469238281250e+02
1.957337799072265625e+02
2.244427032470703125e+02
1.896150207519531250e+02
2.136052551269531250e+02
1.926808624267578125e+02
2.075695800781250000e+02
2.210653839111328125e+02
1.839820709228515625e+02
2.383412017822265625e+02
2.049043731689453125e+02
2.139944305419921875e+02
2.022298278808593750e+02
2.063123626708984375e+02
1.998056945800781250e+02
2.277061614990234375e+02
1.944318847656250000e+02
2.061266479492187500e+02
1.201433029174804688e+02
1.971858520507812500e+02
6.729375457763671875e+01
2.069867706298828125e+02
1.877103729248046875e+02
2.120040893554687500e+02
2.225121154785156250e+02
1.903272399902343750e+02
2.171143798828125000e+02
1.549027099609375000e+02
2.081920166015625000e+02
1.974738159179687500e+02
2.096799468994140625e+02
1.868320465087890625e+02
2.344866333007812500e+02
1.975337524414062500e+02
2.031751556396484375e+02
2.073861694335937500e+02
1.658696136474609375e+02
1.973170166015625000e+02
1.896294860839843750e+02
2.279026336669921875e+02
1.948908843994140625e+02
2.048101501464843750e+02
2.183446807861328125e+02
2.004258270263671875e+02
6.614624023437500000e+01
1.925569152832031250e+02
2.158749694824218750e+02
4.948774337768554688e+01
9.903928375244140625e+01
2.075746307373046875e+02
1.922551269531250000e+02
1.983974456787109375e+02
2.290434112548828125e+02
1.861487274169921875e+02
1.981718444824218750e+02
1.724822235107421875e+02
2.145818328857421875e+02
1.951331329345703125e+02
2.036419372558593750e+02
1.784532470703125000e+02
2.222893981933593750e+02
1.361790924072265625e+02
1.692423858642578125e+02
2.161136932373046875e+02
1.354183807373046875e+02
1.315120849609375000e+02
1.949207153320312500e+02
2.074276580810546875e+02
2.036627349853515625e+02
2.119325256347656250e+02
1.418545532226562500e+02
2.198490447998046875e+02
2.208977661132812500e+02
7.108873748779296875e+01
2.084217681884765625e+02
1.384805450439453125e+02
2.068751525878906250e+02
4.542140197753906250e+01
2.198160400390625000e+02
1.883072357177734375e+02
2.055335998535156250e+02
2.133811798095703125e+02
1.819892730712890625e+02
2.002264404296875000e+02
1.128525009155273438e+02
1.600888214111328125e+02
1.975426483154296875e+02
1.542556457519531250e+02
1.433241729736328125e+02
2.292607727050781250e+02
2.023058624267578125e+02
1.852381439208984375e+02
1.637322540283203125e+02
2.168787536621093750e+02
1.896077117919921875e+02
2.288540802001953125e+02
2.347169647216796875e+02
2.266904296875000000e+02
2.107537689208984375e+02
2.104811553955078125e+02
2.215599517822265625e+02
2.162616882324218750e+02
1.176065979003906250e+02
2.269149932861328125e+02
2.148873443603515625e+02
1.910593109130859375e+02
2.094324493408203125e+02
2.212268524169921875e+02
2.232770996093750000e+02
2.229790954589843750e+02
2.184476928710937500e+02
2.155051116943359375e+02
2.228920593261718750e+02
2.068124542236328125e+02
2.303957061767578125e+02
2.112308502197265625e+02
1.559309234619140625e+02
2.165398101806640625e+02
1.768449554443359375e+02
2.114962463378906250e+02
2.037825164794921875e+02
2.142857513427734375e+02
1.740330657958984375e+02
1.277323684692382812e+02
2.131764984130859375e+02
1.875894927978515625e+02
2.161373291015625000e+02
2.184656524658203125e+02
2.286707763671875000e+02
2.159068450927734375e+02
1.615507507324218750e+02
2.114318542480468750e+02
2.112442169189453125e+02
2.045992889404296875e+02
2.222549285888671875e+02
2.232052764892578125e+02
1.707102050781250000e+02
2.040305938720703125e+02
2.340395355224609375e+02
1.451440429687500000e+02
1.822282714843750000e+02
2.101973114013671875e+02
2.022341461181640625e+02
2.145942382812500000e+02
2.120321502685546875e+02
2.235574340820312500e+02
1.684659729003906250e+02
1.599926757812500000e+02
2.174031677246093750e+02
2.181774139404296875e+02
6.974785614013671875e+01
1.328773651123046875e+02
1.636545867919921875e+02
1.934310760498046875e+02
2.202152252197265625e+02
2.260358886718750000e+02
1.990233459472656250e+02
1.915912780761718750e+02
1.868437042236328125e+02
1.752172698974609375e+02
2.231296081542968750e+02
2.248192138671875000e+02
1.797395935058593750e+02
1.573390045166015625e+02
1.987412567138671875e+02
1.929159851074218750e+02
2.223894958496093750e+02
1.360823516845703125e+02
1.998478698730468750e+02
2.296798706054687500e+02
1.467841339111328125e+02
2.117528991699218750e+02
1.932848663330078125e+02
1.981115417480468750e+02
1.891922912597656250e+02
2.276681671142578125e+02
1.610832977294921875e+02
2.222719573974609375e+02
2.165958709716796875e+02
2.115931091308593750e+02
1.298717803955078125e+02
1.656524810791015625e+02
1.738761749267578125e+02
1.322880249023437500e+02
2.058336791992187500e+02
2.115946502685546875e+02
1.686741027832031250e+02
2.068603973388671875e+02
1.913810272216796875e+02
1.924383850097656250e+02
2.241022338867187500e+02
1.756437835693359375e+02
1.800255126953125000e+02
2.076825561523437500e+02
2.282655487060546875e+02
2.033454589843750000e+02
2.202358398437500000e+02
2.026595458984375000e+02
1.952421569824218750e+02
2.152038116455078125e+02
2.184176483154296875e+02
1.534476318359375000e+02
1.923614807128906250e+02
1.969692840576171875e+02
2.044710998535156250e+02
2.133063659667968750e+02
1.743575744628906250e+02
2.177931213378906250e+02
6.905776214599609375e+01
4.372307586669921875e+01
1.652410278320312500e+02
1.569952239990234375e+02
1.106782913208007812e+02
2.070999145507812500e+02
7.661224365234375000e+01
1.840892639160156250e+02
2.253403625488281250e+02
2.202810363769531250e+02
1.982850494384765625e+02
2.124888458251953125e+02
1.952830352783203125e+02
1.832368164062500000e+02
2.263389434814453125e+02
2.136579589843750000e+02
2.181280670166015625e+02
1.784187927246093750e+02
2.239859313964843750e+02
1.951726989746093750e+02
2.053742218017578125e+02
1.223045196533203125e+02
1.513571166992187500e+02
2.352084045410156250e+02
1.989490051269531250e+02
2.210314178466796875e+02
2.234578552246093750e+02
1.703328399658203125e+02
2.187135009765625000e+02
2.046847534179687500e+02
2.079094848632812500e+02
1.568625793457031250e+02
2.212955627441406250e+02
2.227276763916015625e+02
1.697113037109375000e+02
1.782091217041015625e+02
1.847795562744140625e+02
