6.767050933837890625e+01
-4.558924484252929688e+01
3.730915451049804688e+01
6.065850067138671875e+01
3.212495422363281250e+01
4.853656768798828125e+01
5.100211715698242188e+01
6.093160247802734375e+01
4.399310302734375000e+01
7.969992065429687500e+01
4.540563964843750000e+01
-6.769164085388183594e+00
6.268909454345703125e+01
4.379425430297851562e+01
3.708252334594726562e+01
6.555219268798828125e+01
5.775493240356445312e+01
6.392375183105468750e+01
5.907812881469726562e+01
6.838774108886718750e+01
6.527017974853515625e+01
4.666339111328125000e+01
5.113472747802734375e+01
7.862475585937500000e+01
7.458750152587890625e+01
4.287714767456054688e+01
4.595775222778320312e+01
3.992577743530273438e+01
-2.732209968566894531e+01
6.660301208496093750e+01
6.130034637451171875e+01
7.289092254638671875e+01
6.151260757446289062e+01
7.031656646728515625e+01
5.275988006591796875e+01
5.251099395751953125e+01
7.496462249755859375e+01
2.423836326599121094e+01
6.423570251464843750e+01
5.336394882202148438e+01
5.912400054931640625e+01
4.460667419433593750e+01
7.374034881591796875e+01
-2.881210327148437500e+01
3.690247344970703125e+01
2.828372001647949219e+01
2.862963104248046875e+01
4.938275909423828125e+01
4.863891220092773438e+01
4.631438827514648438e+01
3.576317596435546875e+01
4.355526351928710938e+01
4.788288879394531250e+01
4.548395919799804688e+01
6.577743530273437500e+01
4.311055374145507812e+01
4.041205215454101562e+01
3.391713714599609375e+01
4.460069656372070312e+01
2.825543022155761719e+01
5.107435989379882812e+01
8.522212219238281250e+01
6.405863189697265625e+01
-4.196286010742187500e+01
6.873470306396484375e+01
-2.849760627746582031e+01
7.716152954101562500e+01
7.458404541015625000e+01
6.146460342407226562e+01
6.608488464355468750e+01
3.574550628662109375e+01
-3.828318023681640625e+01
6.020722579956054688e+01
6.324965286254882812e+01
5.030639266967773438e+01
-2.695331001281738281e+01
2.903915214538574219e+01
6.182974243164062500e+01
6.030179214477539062e+01
-4.128098297119140625e+01
5.442606353759765625e+01
5.703707885742187500e+01
4.063631820678710938e+01
-3.645726776123046875e+01
2.865192031860351562e+01
5.840800094604492188e+01
5.546020507812500000e+01
5.391994857788085938e+01
6.166001510620117188e+01
5.823915100097656250e+01
6.417295837402343750e+01
-6.550993442535400391e+00
5.380764007568359375e+01
-3.243630218505859375e+01
5.197710800170898438e+01
3.726892471313476562e+01
7.266613006591796875e+01
6.102602005004882812e+01
5.578784942626953125e+01
4.363880538940429688e+01
-4.207862854003906250e+01
6.580205535888671875e+01
6.192085647583007812e+01
2.808215904235839844e+01
-4.001218414306640625e+01
4.701855850219726562e+01
4.636709213256835938e+01
5.715087509155273438e+01
6.157820510864257812e+01
5.330188751220703125e+01
6.514155578613281250e+01
-4.549624633789062500e+01
5.969221496582031250e+01
4.094006729125976562e+01
6.144033432006835938e+01
5.420928573608398438e+01
4.618995285034179688e+01
6.361399078369140625e+01
4.460939788818359375e+01
6.955773925781250000e+01
5.885363769531250000e+01
4.040822982788085938e+01
6.591835784912109375e+01
4.727927398681640625e+01
5.637351989746093750e+01
5.395545959472656250e+01
-3.012316894531250000e+01
3.904733276367187500e+01
4.324385833740234375e+01
-1.191309356689453125e+01
7.790223693847656250e+01
6.753909301757812500e+01
5.698307418823242188e+01
6.011639404296875000e+01
6.598632049560546875e+01
7.429059600830078125e+01
-2.478374242782592773e+00
4.423793411254882812e+01
5.918679428100585938e+01
6.289141845703125000e+01
5.460004425048828125e+01
6.336901473999023438e+01
6.084237289428710938e+01
7.047222900390625000e+01
6.248263931274414062e+01
6.897413635253906250e+01
-1.470469474792480469e+01
2.692012405395507812e+01
6.158298492431640625e+01
6.193315124511718750e+01
7.695267486572265625e+01
7.359429168701171875e+01
6.553626251220703125e+01
-8.687096595764160156e+00
6.050284957885742188e+01
6.066496276855468750e+01
4.924455642700195312e+01
7.042224884033203125e+01
-3.018923759460449219e+01
3.896248245239257812e+01
-4.026902389526367188e+01
2.782580566406250000e+01
4.706310272216796875e+01
5.912678909301757812e+01
2.056831550598144531e+01
5.793881988525390625e+01
2.763824653625488281e+01
4.682107543945312500e+01
3.728716278076171875e+01
4.616723251342773438e+01
-4.593417739868164062e+01
7.674240112304687500e+01
5.331970596313476562e+01
2.534415054321289062e+01
-3.464124298095703125e+01
6.446530914306640625e+01
5.141988754272460938e+01
4.799003982543945312e+01
3.252484130859375000e+01
6.425607299804687500e+01
6.277002716064453125e+01
4.207896041870117188e+01
6.452571868896484375e+01
4.103554153442382812e+01
6.577990722656250000e+01
5.981620407104492188e+01
7.124869537353515625e+01
-7.402210235595703125e+00
6.396180725097656250e+01
6.962047576904296875e+01
5.894750976562500000e+01
4.700687408447265625e+01
6.314484596252441406e+00
-3.687998962402343750e+01
7.447902679443359375e+01
7.582482147216796875e+01
7.530744934082031250e+01
-3.920197677612304688e+01
3.515572357177734375e+01
4.712422180175781250e+01
1.637924957275390625e+01
6.495946502685546875e+01
-7.866318225860595703e+00
3.438714981079101562e+01
4.061573410034179688e+01
4.035829305648803711e-01
3.192371940612792969e+01
-3.389940643310546875e+01
5.429266738891601562e+01
7.474079895019531250e+01
3.110988044738769531e+01
5.735227203369140625e+01
4.824550628662109375e+01
5.196147155761718750e+01
5.210931015014648438e+01
1.638045501708984375e+01
1.452190303802490234e+01
-3.074547004699707031e+01
6.268121719360351562e+01
5.764281845092773438e+01
2.976903915405273438e+01
4.965176391601562500e+01
5.092341232299804688e+01
4.787187194824218750e+01
5.697298049926757812e+01
3.077229881286621094e+01
6.124977111816406250e+01
-3.126041984558105469e+01
-4.316827392578125000e+01
-3.729288101196289062e+01
6.314744186401367188e+01
8.182891845703125000e+01
5.045338439941406250e+01
-4.176790237426757812e+01
6.924473571777343750e+01
6.326291275024414062e+01
3.689694595336914062e+01
5.426950836181640625e+01
1.619684696197509766e+00
6.425354766845703125e+01
6.512969207763671875e+01
2.505569839477539062e+01
5.985757827758789062e+01
7.145928955078125000e+01
5.815563583374023438e+01
3.904940414428710938e+01
8.414560699462890625e+01
6.176797485351562500e+01
1.458788990974426270e+00
5.188938522338867188e+01
4.094505691528320312e+01
5.908690261840820312e+01
5.068526458740234375e+01
5.529200363159179688e+01
5.072228622436523438e+01
6.016608047485351562e+01
5.464835357666015625e+01
5.149826812744140625e+01
6.198710918426513672e+00
-7.064092159271240234e+00
7.675225067138671875e+01
2.625395202636718750e+01
1.281899929046630859e+01
6.082289886474609375e+01
3.768064880371093750e+01
4.766708755493164062e+01
7.500226593017578125e+01
7.093593597412109375e+01
5.216816329956054688e+01
5.626274490356445312e+01
6.960882568359375000e+01
5.806701278686523438e+01
-3.514168167114257812e+01
4.203946304321289062e+01
7.703588104248046875e+01
6.853842926025390625e+01
6.359001541137695312e+01
-3.582426834106445312e+01
8.462545776367187500e+01
6.628615570068359375e+01
-4.304608535766601562e+01
-4.030594635009765625e+01
6.760312652587890625e+01
6.619046783447265625e+01
5.755373382568359375e+01
3.546728897094726562e+01
6.057714462280273438e+01
6.750903320312500000e+01
4.401798248291015625e+01
5.240370178222656250e+01
4.275874328613281250e+01
3.893625259399414062e+01
5.467620086669921875e+01
4.391240310668945312e+01
7.311813354492187500e+01
6.900276947021484375e+01
7.185120391845703125e+01
5.538949966430664062e+01
3.456273651123046875e+01
6.007222366333007812e+01
6.033300781250000000e+01
6.898414611816406250e+01
2.362463712692260742e+00
-4.796761035919189453e+00
4.912332916259765625e+01
7.833799743652343750e+01
7.515635681152343750e+01
5.883791732788085938e+01
5.994224548339843750e+01
3.465918350219726562e+01
7.347370147705078125e+01
6.478450775146484375e+01
8.173037528991699219e+00
4.425593185424804688e+01
2.853543663024902344e+01
2.540376472473144531e+01
8.942965698242187500e+01
6.593272399902343750e+01
5.352456283569335938e+01
6.634125518798828125e+01
4.555992126464843750e+01
6.585258483886718750e+01
6.166244125366210938e+01
5.630897140502929688e+01
7.881626892089843750e+01
5.502926254272460938e+01
8.145400238037109375e+01
2.543684196472167969e+01
-3.988801193237304688e+01
3.155454826354980469e+01
4.302007675170898438e+01
6.371549987792968750e+01
5.168510055541992188e+01
2.578731155395507812e+01
-1.110482025146484375e+01
6.915511322021484375e+01
-6.795048713684082031e+00
-8.204977989196777344e+00
2.461937141418457031e+01
3.692676162719726562e+01
5.922267913818359375e+01
4.811583042144775391e+00
4.921975708007812500e+01
6.071497344970703125e+01
7.707364654541015625e+01
7.473545837402343750e+01
6.195861816406250000e+01
5.564582443237304688e+01
-2.594612503051757812e+01
5.705245208740234375e+01
5.920832824707031250e+01
-2.268407249450683594e+01
6.870252990722656250e+01
4.891985321044921875e+01
3.503935241699218750e+01
4.157292938232421875e+01
6.625627899169921875e+01
3.891285705566406250e+01
7.029785919189453125e+01
6.027590179443359375e+01
6.709981536865234375e+01
7.557621955871582031e+00
4.253141784667968750e+01
6.718697357177734375e+01
3.312946701049804688e+01
3.623832702636718750e+01
4.692116928100585938e+01
5.348077011108398438e+01
1.871701478958129883e+00
1.053414344787597656e+01
6.695285034179687500e+01
4.079387283325195312e+01
4.599368667602539062e+01
-3.599016571044921875e+01
5.705833435058593750e+01
-2.507134628295898438e+01
-4.058477020263671875e+01
4.858293151855468750e+01
3.904344940185546875e+01
3.990647506713867188e+01
4.029835128784179688e+01
8.074267387390136719e+00
6.119787693023681641e+00
6.558256530761718750e+01
6.267283248901367188e+01
5.024139022827148438e+01
5.662836074829101562e+01
7.399784851074218750e+01
6.300244140625000000e+01
5.804478073120117188e+01
6.616633605957031250e+01
6.657467651367187500e+01
7.941858673095703125e+01
5.323595809936523438e+01
-2.371995544433593750e+01
4.971879959106445312e+01
2.944103240966796875e+01
2.050591850280761719e+01
3.046763420104980469e+00
6.386999893188476562e+01
4.830158615112304688e+01
3.823612213134765625e+01
3.561344909667968750e+01
2.851286697387695312e+01
8.651681542396545410e-01
4.448236846923828125e+01
6.339998245239257812e+01
-4.090088653564453125e+01
6.820182037353515625e+01
-3.496281051635742188e+01
6.311555480957031250e+01
4.273513793945312500e+01
5.205204010009765625e+01
5.536423110961914062e+01
5.212763595581054688e+01
2.481389045715332031e+01
3.941203308105468750e+01
-9.465072631835937500e+00
6.985980224609375000e+01
6.205056381225585938e+01
4.377165985107421875e+01
6.028075790405273438e+01
3.617840957641601562e+01
6.403775024414062500e+01
6.794365692138671875e+01
6.753149414062500000e+01
5.851993179321289062e+01
-2.462853622436523438e+01
3.440852355957031250e+01
4.292781066894531250e+01
-4.391437911987304688e+01
6.345072174072265625e+01
5.789316940307617188e+01
6.565211486816406250e+01
6.290660858154296875e+01
7.018868255615234375e+01
4.152450180053710938e+01
6.718295288085937500e+01
4.434729385375976562e+01
4.456067657470703125e+01
6.589197540283203125e+01
1.977229499816894531e+01
-2.122839355468750000e+01
-7.205532073974609375e+00
6.354948425292968750e+01
4.110710906982421875e+01
7.333505249023437500e+01
2.722891235351562500e+01
6.199919891357421875e+01
5.357052230834960938e+01
4.172209930419921875e+01
5.912141418457031250e+01
6.015288543701171875e+01
5.915839004516601562e+01
6.005535888671875000e+01
6.933078002929687500e+01
6.502965545654296875e+01
-3.978844451904296875e+01
5.698223495483398438e+01
-3.785657119750976562e+01
6.645578765869140625e+01
7.293045043945312500e+01
2.967133712768554688e+01
7.790021514892578125e+01
4.678672027587890625e+01
3.078498840332031250e+01
6.166813278198242188e+01
5.516303253173828125e+01
5.739669418334960938e+01
8.749040985107421875e+01
-3.927875518798828125e+01
6.406097412109375000e+01
6.716625976562500000e+01
5.454820251464843750e+01
4.326799774169921875e+01
8.274288177490234375e+01
4.521711730957031250e+01
6.712348175048828125e+01
4.460950851440429688e+01
6.873062133789062500e+01
5.955632019042968750e+01
5.825284957885742188e+01
-2.246840476989746094e+01
7.141265869140625000e+01
2.292577171325683594e+01
5.877742385864257812e+01
5.697580337524414062e+01
4.891552352905273438e+01
-1.191598129272460938e+01
5.329091644287109375e+01
2.804215049743652344e+01
4.320735931396484375e+01
4.165219116210937500e+01
6.007433700561523438e+01
6.063596725463867188e+01
6.020080184936523438e+01
6.155860519409179688e+01
3.358825302124023438e+01
4.579954147338867188e+01
3.486775207519531250e+01
3.449351501464843750e+01
4.113336944580078125e+01
5.695127868652343750e+01
4.581437683105468750e+01
2.800874328613281250e+01
7.632678985595703125e+01
5.876581954956054688e+01
8.054121398925781250e+01
-1.631182879209518433e-01
-1.143528747558593750e+01
8.556943511962890625e+01
5.834778213500976562e+01
4.019356536865234375e+01
3.738666534423828125e+01
4.161098098754882812e+01
4.769400787353515625e+01
7.051014709472656250e+01
5.579103851318359375e+01
-4.667308044433593750e+01
3.439020919799804688e+01
8.288459014892578125e+01
6.367714691162109375e+01
6.371461868286132812e+01
5.541326141357421875e+01
6.154457855224609375e+01
3.738587951660156250e+01
6.323531341552734375e+01
3.828915786743164062e+01
5.623921585083007812e+01
-1.812951803207397461e+00
5.838040161132812500e+01
4.416095352172851562e+01
5.406735610961914062e+01
3.584730529785156250e+01
5.824107360839843750e+01
3.059572792053222656e+01
-6.051956653594970703e+00
7.267758178710937500e+01
5.934388732910156250e+01
5.961611175537109375e+01
6.572299194335937500e+01
5.759587478637695312e+01
5.351771163940429688e+01
4.042342758178710938e+01
6.710614013671875000e+01
5.449000167846679688e+01
6.298657989501953125e+01
4.384577941894531250e+01
5.304212188720703125e+01
6.844848632812500000e+01
6.921576976776123047e+00
6.276229476928710938e+01
6.115289306640625000e+01
6.080781173706054688e+01
6.089341354370117188e+01
6.546394348144531250e+01
-1.474092864990234375e+01
3.782645797729492188e+01
6.459059906005859375e+01
6.673053741455078125e+01
2.519577026367187500e+01
5.739157867431640625e+01
6.702532196044921875e+01
6.458007812500000000e+01
5.998853302001953125e+01
6.343329620361328125e+01
-3.071266746520996094e+01
4.472631072998046875e+01
2.012983131408691406e+01
6.397057342529296875e+01
5.358972930908203125e+01
5.869316482543945312e+01
5.446770858764648438e+01
-4.965319061279296875e+01
5.345539474487304688e+01
7.100594329833984375e+01
7.429370117187500000e+01
5.262837600708007812e+01
3.798032379150390625e+01
2.125294303894042969e+01
2.826461219787597656e+01
6.583345031738281250e+01
6.673795318603515625e+01
6.942367553710937500e+01
-9.099043846130371094e+00
5.511294174194335938e+01
4.613314819335937500e+01
1.839051818847656250e+01
4.140926361083984375e+01
6.495178985595703125e+01
-2.432159042358398438e+01
5.861822128295898438e+01
-6.530824661254882812e+00
2.570560646057128906e+01
3.701849365234375000e+01
3.705330657958984375e+01
3.602838516235351562e+01
4.517232894897460938e+01
-4.529042434692382812e+01
4.252074813842773438e+01
5.301483917236328125e+01
6.075677108764648438e+01
6.873431396484375000e+01
8.616610527038574219e+00
4.833783340454101562e+01
6.187496566772460938e+01
4.154235839843750000e+01
2.337706565856933594e+01
6.222737121582031250e+01
4.657311630249023438e+01
4.642258453369140625e+01
7.347882843017578125e+01
2.381582069396972656e+01
6.570971679687500000e+01
2.737206697463989258e+00
2.776353645324707031e+01
4.143707656860351562e+01
2.914010047912597656e+01
4.500003814697265625e+01
4.843278884887695312e+01
6.449605560302734375e+01
6.998226928710937500e+01
5.858182907104492188e+01
4.130366897583007812e+01
5.728343963623046875e+01
6.198663711547851562e+01
1.210378646850585938e+01
7.822737121582031250e+01
6.537464141845703125e+01
5.736253738403320312e+01
2.703620338439941406e+01
5.477085113525390625e+01
6.885463714599609375e+01
4.195000457763671875e+01
6.599040222167968750e+01
4.786278533935546875e+01
4.943453216552734375e+01
4.010127639770507812e+01
2.024020576477050781e+01
4.516183471679687500e+01
-3.783629608154296875e+01
4.678447341918945312e+01
3.153433036804199219e+01
5.406717681884765625e+01
5.083333969116210938e+01
7.836161804199218750e+01
5.023284912109375000e+01
5.976098251342773438e+01
-1.433830642700195312e+01
4.526171875000000000e+01
4.667549133300781250e+01
4.436035919189453125e+01
5.757165145874023438e+01
6.386705398559570312e+01
6.054794311523437500e+01
4.867701721191406250e+01
5.506781387329101562e+01
5.670089721679687500e+01
6.737998962402343750e+01
5.282158279418945312e+01
6.316787719726562500e+01
6.528454589843750000e+01
5.483705902099609375e+01
6.568901824951171875e+01
6.735928344726562500e+01
5.255977249145507812e+01
3.057694053649902344e+01
8.255547523498535156e+00
6.782598876953125000e+01
-2.010952186584472656e+01
5.555432891845703125e+01
1.979692649841308594e+01
6.546228027343750000e+01
7.579274749755859375e+01
5.783708190917968750e+01
3.410654449462890625e+01
5.477278137207031250e+01
-1.191740703582763672e+01
7.047352600097656250e+01
3.205819320678710938e+01
5.030860137939453125e+01
3.279478454589843750e+01
3.270557403564453125e+01
5.979772186279296875e+01
6.667975616455078125e+01
6.040794754028320312e+01
5.711685943603515625e+01
2.960256767272949219e+01
-3.922636795043945312e+01
4.134167480468750000e+01
5.671256256103515625e+01
7.124638366699218750e+01
5.108948516845703125e+01
5.414849472045898438e+01
5.218017959594726562e+01
3.442359924316406250e+01
5.518070602416992188e+01
7.905963134765625000e+01
7.086376190185546875e+01
3.759790039062500000e+01
3.001184225082397461e+00
6.643292999267578125e+01
4.215683746337890625e+01
7.092889404296875000e+01
3.854870986938476562e+01
2.826488304138183594e+01
3.021089363098144531e+01
5.313981628417968750e+01
6.082447052001953125e+01
3.177778625488281250e+01
6.623690032958984375e+01
5.353210830688476562e+01
3.721759414672851562e+01
9.992506980895996094e+00
3.302146530151367188e+01
-3.306692123413085938e+01
5.510622787475585938e+01
1.186684703826904297e+01
3.659275054931640625e+01
5.029220581054687500e+01
5.225223541259765625e+01
-1.061946988105773926e+00
6.399762344360351562e+01
5.479490280151367188e+01
1.204960441589355469e+01
6.661214447021484375e+01
6.760184478759765625e+01
6.707780456542968750e+01
6.084278106689453125e+01
4.831588745117187500e+01
3.453706359863281250e+01
3.675722122192382812e+01
6.639285278320312500e+01
6.832328796386718750e+01
-1.910455894470214844e+01
6.598028564453125000e+01
4.914319610595703125e+01
6.073878097534179688e+01
6.500655364990234375e+01
6.424722290039062500e+01
7.700382232666015625e+01
4.003287887573242188e+01
4.641393280029296875e+01
-3.850713729858398438e+01
3.193635368347167969e+01
6.399889755249023438e+01
6.792147827148437500e+01
4.849863052368164062e+01
6.934503173828125000e+01
6.807082366943359375e+01
3.346142578125000000e+01
5.192367935180664062e+01
4.494607925415039062e+01
6.446347808837890625e+01
4.916884994506835938e+01
4.728443527221679688e+01
6.521205902099609375e+01
-3.745393371582031250e+01
5.142933273315429688e+01
6.503246307373046875e+01
6.694391632080078125e+01
6.725308227539062500e+01
6.166162109375000000e+01
5.244051742553710938e+01
6.475437927246093750e+01
7.290154266357421875e+01
7.922055816650390625e+01
4.427474975585937500e+01
6.146651458740234375e+01
3.392926025390625000e+01
-1.326276969909667969e+01
-7.995413780212402344e+00
5.089169692993164062e+01
3.169989013671875000e+01
4.913520812988281250e+01
-3.125781250000000000e+01
5.977361297607421875e+01
2.996478271484375000e+01
2.184658622741699219e+01
5.765177154541015625e+01
4.409601211547851562e+01
2.699372482299804688e+01
6.588745880126953125e+01
4.687752914428710938e+01
5.862532806396484375e+01
5.530290222167968750e+01
2.573395538330078125e+01
6.168424987792968750e+01
2.832188606262207031e+01
6.590669250488281250e+01
8.364127349853515625e+01
4.544683074951171875e+01
5.542974472045898438e+01
3.296269226074218750e+01
6.752167510986328125e+01
5.877307510375976562e+01
5.515979385375976562e+01
5.630166625976562500e+01
-7.461843967437744141e+00
5.752030944824218750e+01
9.109604644775390625e+01
6.872948455810546875e+01
1.469021677970886230e+00
7.095068359375000000e+01
6.712716674804687500e+01
3.404597473144531250e+01
2.963641929626464844e+01
3.203594589233398438e+01
9.372848510742187500e+00
2.662863159179687500e+01
6.249548339843750000e+01
-1.290240287780761719e+01
6.267160034179687500e+01
7.204253387451171875e+01
3.685551071166992188e+01
5.000926589965820312e+01
6.132625198364257812e+01
5.208531951904296875e+01
5.025827789306640625e+01
7.686659336090087891e+00
4.591852569580078125e+01
-5.925930023193359375e+00
3.187358856201171875e+01
4.065974426269531250e+01
1.552238845825195312e+01
3.934666061401367188e+01
4.058246994018554688e+01
2.978058052062988281e+01
7.395567321777343750e+01
5.631344985961914062e+01
8.145260620117187500e+01
6.906101226806640625e+01
6.335951995849609375e+01
6.346853256225585938e+01
4.481073379516601562e+01
6.145152664184570312e+01
5.956340026855468750e+01
4.138359451293945312e+01
5.806715774536132812e+01
3.788786697387695312e+01
4.865327835083007812e+01
6.256919860839843750e+01
4.435894775390625000e+01
-3.816092300415039062e+01
6.686626434326171875e+01
8.398853302001953125e+00
