8.052854156494140625e+01
9.675456237792968750e+01
9.219445037841796875e+01
7.881382751464843750e+01
9.638400268554687500e+01
1.163749694824218750e+02
6.655624389648437500e+01
8.185204315185546875e+01
9.845309448242187500e+01
6.658438110351562500e+01
7.734828186035156250e+01
1.590689392089843750e+02
1.010699996948242188e+02
9.378772735595703125e+01
9.131153869628906250e+01
6.103303527832031250e+01
6.015750122070312500e+01
7.138658905029296875e+01
8.421224975585937500e+01
7.486901855468750000e+01
1.440357971191406250e+02
9.471456909179687500e+01
2.619263839721679688e+01
8.815088653564453125e+01
7.746138763427734375e+01
6.195969009399414062e+01
3.709176063537597656e+00
7.534484100341796875e+01
6.536966705322265625e+01
1.090431900024414062e+02
7.829844665527343750e+01
8.311918640136718750e+01
6.984451293945312500e+01
9.420676422119140625e+01
9.103174591064453125e+01
1.201003551483154297e+01
9.639804840087890625e+01
8.099269104003906250e+01
1.028082275390625000e+02
7.045991516113281250e+01
9.944870758056640625e+01
7.001270294189453125e+01
8.505546569824218750e+01
8.085961151123046875e+01
8.633091735839843750e+01
1.011256256103515625e+02
9.735634613037109375e+01
6.996607971191406250e+01
1.097785797119140625e+02
7.338453674316406250e+01
1.131970825195312500e+02
1.284142456054687500e+02
8.544084930419921875e+01
6.124436950683593750e+01
8.273863983154296875e+01
1.326444854736328125e+02
6.365679550170898438e+01
6.633671569824218750e+01
5.948046875000000000e+01
8.317387390136718750e+01
8.948963928222656250e+01
5.773028564453125000e+01
9.875395965576171875e+01
8.101985168457031250e+01
8.488394165039062500e+01
7.884570312500000000e+01
8.084160614013671875e+01
1.376544647216796875e+02
1.052235946655273438e+02
8.350079345703125000e+01
7.211085510253906250e+01
7.052983093261718750e+01
7.972957611083984375e+01
7.455784606933593750e+01
5.505978012084960938e+01
8.240770721435546875e+01
7.906049346923828125e+01
8.244287872314453125e+01
6.746302032470703125e+01
7.500521087646484375e+01
7.111877441406250000e+01
7.780384063720703125e+01
3.105490112304687500e+01
7.621280670166015625e+01
1.159395599365234375e+02
9.651596069335937500e+01
8.022940826416015625e+01
9.738117980957031250e+01
6.881446075439453125e+01
7.764358520507812500e+01
6.411618041992187500e+01
7.291185760498046875e+01
7.921479797363281250e+01
9.952390289306640625e+01
5.995952606201171875e+01
1.012847595214843750e+02
-3.200645446777343750e+01
7.815242004394531250e+01
7.681883239746093750e+01
9.043804931640625000e+01
5.848615264892578125e+01
7.250949859619140625e+01
8.615717315673828125e+01
7.392137908935546875e+01
6.925617218017578125e+01
9.287924194335937500e+01
1.168078765869140625e+02
8.878725433349609375e+01
5.431626129150390625e+01
7.721904754638671875e+01
7.253944396972656250e+01
1.067939834594726562e+02
8.048913574218750000e+01
6.616299438476562500e+01
6.837980651855468750e+01
8.150174713134765625e+01
8.833544921875000000e+01
7.739724731445312500e+01
8.165796661376953125e+01
9.558104705810546875e+01
7.791565704345703125e+01
5.306321334838867188e+01
5.422376632690429688e+01
7.429127502441406250e+01
8.567122650146484375e+01
7.718021392822265625e+01
7.521291351318359375e+01
1.454972229003906250e+02
6.371687316894531250e+01
1.614478759765625000e+02
8.238803100585937500e+01
9.537908935546875000e+01
1.227546157836914062e+02
9.264397430419921875e+01
7.970525360107421875e+01
6.305346679687500000e+01
6.956549072265625000e+01
7.590187072753906250e+01
8.504453277587890625e+01
8.815621948242187500e+01
7.286932373046875000e+01
9.269819641113281250e+01
1.028632583618164062e+02
8.386100006103515625e+01
7.293574523925781250e+01
7.859437561035156250e+01
-5.931475639343261719e+00
6.233909606933593750e+01
7.522807312011718750e+01
6.513568115234375000e+01
7.047612762451171875e+01
9.487648010253906250e+01
6.658615112304687500e+01
7.864949035644531250e+01
7.702519989013671875e+01
9.704632568359375000e+01
8.049464416503906250e+01
8.660727691650390625e+01
8.883770751953125000e+01
8.074971008300781250e+01
9.818752288818359375e+01
6.828345489501953125e+01
2.590863037109375000e+01
5.886495590209960938e+01
6.613677215576171875e+01
7.273628234863281250e+01
1.099299392700195312e+02
6.961064147949218750e+01
8.464054870605468750e+01
6.321537780761718750e+01
7.670599365234375000e+01
5.496753692626953125e+00
8.373126220703125000e+01
8.696221923828125000e+01
9.751657104492187500e+01
7.829614257812500000e+01
4.396950912475585938e+01
8.586491394042968750e+01
2.020841026306152344e+01
6.054341506958007812e+01
7.578396606445312500e+01
8.325562286376953125e+01
9.444791412353515625e+01
9.359085845947265625e+01
1.370278167724609375e+02
7.667723846435546875e+01
7.385016632080078125e+01
8.037891387939453125e+01
5.954153823852539062e+01
8.581735229492187500e+01
1.047233276367187500e+02
7.478065490722656250e+01
5.906587982177734375e+01
9.287770843505859375e+01
8.952934265136718750e+01
7.902488708496093750e+01
8.682111358642578125e+01
7.817304992675781250e+01
7.766544342041015625e+01
9.102326965332031250e+01
1.038013763427734375e+02
5.046436309814453125e+01
5.997287750244140625e+01
5.964522171020507812e+01
7.192247772216796875e+01
8.875528717041015625e+01
6.962920379638671875e+01
1.094455413818359375e+02
9.713613128662109375e+01
7.154772186279296875e+01
8.933795928955078125e+01
4.844712829589843750e+01
1.080363159179687500e+02
9.937322235107421875e+01
3.618410873413085938e+01
1.222847175598144531e+01
7.965773010253906250e+01
7.474263763427734375e+01
1.062011718750000000e+02
1.057176208496093750e+02
1.176681060791015625e+02
9.220822906494140625e+01
8.894606018066406250e+01
7.005322265625000000e+01
5.716780853271484375e+01
1.028858108520507812e+02
7.924588012695312500e+01
8.607924652099609375e+01
8.149566650390625000e+01
6.585343170166015625e+01
7.094109344482421875e+01
6.656338500976562500e+01
9.660435485839843750e+01
7.589472198486328125e+01
8.390814208984375000e+01
7.945234680175781250e+01
6.016561126708984375e+01
5.872118759155273438e+01
1.009624404907226562e+02
1.029230041503906250e+02
8.279210662841796875e+01
7.840664672851562500e+01
2.242562103271484375e+01
8.805737304687500000e+01
5.676235580444335938e+01
7.370366668701171875e+01
7.465921783447265625e+01
1.302933197021484375e+02
9.007472991943359375e+01
9.291692352294921875e+01
8.738223266601562500e+01
7.742504119873046875e+01
9.389723968505859375e+01
7.327914428710937500e+01
1.021864318847656250e+02
6.559333801269531250e+01
8.472497558593750000e+01
9.909293365478515625e+01
8.166291046142578125e+01
1.072748107910156250e+02
8.471183013916015625e+01
7.384294128417968750e+01
1.163416976928710938e+02
6.895617675781250000e+01
1.121427383422851562e+02
1.394296722412109375e+02
1.241555480957031250e+02
1.095957794189453125e+02
8.101152801513671875e+01
6.928453063964843750e+01
-1.703624248504638672e+00
8.080364227294921875e+01
9.764589691162109375e+01
1.355709075927734375e+02
6.985011291503906250e+01
9.055224609375000000e+01
1.311679382324218750e+02
8.153800201416015625e+01
1.123478240966796875e+02
7.671041107177734375e+01
9.272397613525390625e+01
7.039495849609375000e+01
8.503980255126953125e+01
8.843027496337890625e+01
6.531874847412109375e+01
1.333663940429687500e+02
1.016262588500976562e+02
1.065448608398437500e+02
-1.658540725708007812e+01
6.878363037109375000e+01
9.129936981201171875e+01
7.564485931396484375e+01
1.019061508178710938e+02
8.560777282714843750e+01
6.794643402099609375e+01
8.871553802490234375e+01
4.705138015747070312e+01
7.261633300781250000e+01
1.474145965576171875e+02
5.435995864868164062e+01
8.115116119384765625e+01
1.059420089721679688e+02
7.938973236083984375e+01
8.045171356201171875e+01
1.033674011230468750e+02
8.075296020507812500e+01
9.244779205322265625e+01
6.285102462768554688e+01
4.705981826782226562e+01
7.668907165527343750e+01
7.566181182861328125e+01
8.446031188964843750e+01
1.159921875000000000e+02
5.932897567749023438e+01
6.085024642944335938e+01
7.406076812744140625e+01
8.055213928222656250e+01
1.241546401977539062e+02
8.627381896972656250e+01
1.053340301513671875e+02
7.330893707275390625e+01
9.476809692382812500e+01
1.182969436645507812e+02
6.793083953857421875e+01
7.610931396484375000e+01
-6.163974761962890625e+00
7.195040130615234375e+01
6.437873077392578125e+01
6.277528381347656250e+01
6.756395721435546875e+01
1.055630493164062500e+02
1.144912490844726562e+02
8.040603637695312500e+01
8.443644714355468750e+01
1.131463050842285156e+01
9.371041870117187500e+01
6.946608734130859375e+01
8.361658477783203125e+01
6.991503906250000000e+01
5.875872039794921875e+01
9.881653594970703125e+01
8.644888305664062500e+01
9.645932769775390625e+01
7.899548339843750000e+01
8.847434997558593750e+01
1.124966888427734375e+02
7.212377166748046875e+01
7.891012573242187500e+01
6.094886779785156250e+01
5.344551467895507812e+01
7.935955047607421875e+01
8.921537017822265625e+01
4.485176086425781250e+01
7.642527770996093750e+01
6.362550735473632812e+01
7.908702850341796875e+01
8.771917724609375000e+01
9.833196258544921875e+01
7.451597595214843750e+01
5.578279113769531250e+01
9.182002258300781250e+01
1.050191116333007812e+02
1.382160034179687500e+02
1.012310638427734375e+02
8.773725891113281250e+01
4.330553436279296875e+01
3.903322982788085938e+01
7.434157562255859375e+01
8.480411529541015625e+01
1.462873077392578125e+02
7.319245910644531250e+01
1.141443481445312500e+02
7.060514068603515625e+01
5.522301101684570312e+01
4.536128234863281250e+01
7.438059997558593750e+01
9.918096160888671875e+01
6.427057647705078125e+01
8.482374572753906250e+01
8.704542541503906250e+01
1.427078857421875000e+02
9.485408782958984375e+01
9.842492675781250000e+01
9.495452117919921875e+01
9.288033294677734375e+01
1.366902465820312500e+02
3.908525466918945312e+01
7.636204528808593750e+01
8.803845214843750000e+01
1.019900894165039062e+02
6.069700622558593750e+01
9.863458251953125000e+01
1.361662750244140625e+02
6.687099456787109375e+01
8.624305725097656250e+01
7.989643859863281250e+01
7.825724029541015625e+01
8.244493103027343750e+01
6.565626525878906250e+01
8.462964630126953125e+01
8.231582641601562500e+01
7.586376190185546875e+01
1.055036773681640625e+02
5.214871597290039062e+01
8.534045410156250000e+01
1.101945953369140625e+02
7.892455291748046875e+01
9.015982055664062500e+01
8.247689819335937500e+01
8.384156799316406250e+01
9.146356964111328125e+01
7.922801208496093750e+01
8.592200469970703125e+01
4.614852905273437500e+01
1.084779434204101562e+02
8.870816040039062500e+01
9.948863983154296875e+01
8.970315551757812500e+01
5.545333862304687500e+01
7.442101287841796875e+01
4.081096649169921875e+01
6.529699707031250000e+01
9.239316558837890625e+01
7.668235778808593750e+01
8.488264465332031250e+01
1.019239654541015625e+02
7.782006835937500000e+01
7.740367889404296875e+01
1.084502944946289062e+02
6.347185897827148438e+01
6.691079711914062500e+01
7.381418609619140625e+01
1.893814468383789062e+01
1.008912658691406250e+02
8.523933410644531250e+01
8.136051177978515625e+01
7.650273132324218750e+01
8.893658447265625000e+01
9.185481262207031250e+01
1.133780670166015625e+02
7.812205505371093750e+01
8.776329040527343750e+01
4.078982162475585938e+01
8.220877075195312500e+01
1.047096328735351562e+02
7.836682891845703125e+01
1.362482299804687500e+02
6.219568252563476562e+01
6.142461013793945312e+01
8.139385986328125000e+01
7.592760467529296875e+01
7.440512847900390625e+01
7.293316650390625000e+01
-1.270001602172851562e+01
1.039508056640625000e+02
8.715851593017578125e+01
7.212158966064453125e+01
7.468346405029296875e+01
1.117102584838867188e+02
6.178823852539062500e+01
7.506337738037109375e+01
7.429569244384765625e+01
1.128795928955078125e+02
9.569538879394531250e+01
5.783018875122070312e+01
8.707762145996093750e+01
1.084591445922851562e+02
8.274340820312500000e+01
7.004808044433593750e+01
9.851265716552734375e+01
8.328086853027343750e+01
1.129709396362304688e+02
1.112334442138671875e+02
8.304090118408203125e+01
6.738990020751953125e+01
5.973511505126953125e+01
7.871914672851562500e+01
9.421140289306640625e+01
7.999497222900390625e+01
7.495629882812500000e+01
6.996899414062500000e+01
8.349711608886718750e+01
6.896497344970703125e+01
9.197418212890625000e+01
7.912094116210937500e+01
9.165379333496093750e+01
5.352043151855468750e+01
-3.730138778686523438e+01
1.285650024414062500e+02
1.020606994628906250e+02
8.061203002929687500e+01
7.942741394042968750e+01
8.193358612060546875e+01
8.219780731201171875e+01
9.082107543945312500e+01
1.036843032836914062e+02
9.932478332519531250e+01
1.282586975097656250e+02
7.740285491943359375e+01
5.206718063354492188e+01
9.199855804443359375e+01
5.709147262573242188e+01
8.607090759277343750e+01
9.542361450195312500e+01
9.122043609619140625e+01
8.192009735107421875e+01
6.794290924072265625e+01
8.627596282958984375e+01
5.827372741699218750e+01
7.706198120117187500e+01
8.417567443847656250e+01
1.036050720214843750e+02
7.627273559570312500e+01
5.718997192382812500e+01
8.610501861572265625e+01
3.713226699829101562e+01
1.286590423583984375e+02
7.135244750976562500e+01
7.629822540283203125e+01
9.004084777832031250e+01
9.532722473144531250e+01
9.689378356933593750e+01
9.475623321533203125e+01
6.907171630859375000e+01
1.183436737060546875e+02
7.439397430419921875e+01
7.636777496337890625e+01
5.719444656372070312e+01
1.039546813964843750e+02
9.519135284423828125e+01
9.038468933105468750e+01
6.954888916015625000e+01
7.882241821289062500e+01
1.129791870117187500e+02
1.334351501464843750e+02
8.692310333251953125e+01
7.113752746582031250e+01
7.321006011962890625e+01
6.589015960693359375e+01
1.082378158569335938e+02
7.746673583984375000e+01
8.720420837402343750e+01
5.716777801513671875e+01
1.062192611694335938e+02
1.244228897094726562e+02
1.315547790527343750e+02
7.048917388916015625e+01
6.728618621826171875e+01
7.481181335449218750e+01
8.399829864501953125e+01
8.514076995849609375e+01
6.391659545898437500e+01
1.077807006835937500e+02
9.109399414062500000e+01
1.330953521728515625e+02
9.044339752197265625e+01
3.567968368530273438e+01
5.327832412719726562e+01
6.384041976928710938e+01
9.089560699462890625e+01
5.560201263427734375e+01
6.739048004150390625e+01
6.584222412109375000e+01
7.435373687744140625e+01
1.751588058471679688e+01
8.346635437011718750e+01
5.570545196533203125e+01
6.823959350585937500e+01
8.750347137451171875e+01
6.104541397094726562e+01
6.093401336669921875e+01
9.593006896972656250e+01
1.245323791503906250e+02
5.326214218139648438e+01
9.206219482421875000e+01
6.438326263427734375e+01
7.144245910644531250e+01
7.433082580566406250e+01
7.352507019042968750e+01
6.983144378662109375e+01
8.433734893798828125e+01
6.387728500366210938e+01
1.388211975097656250e+02
8.071335601806640625e+01
7.810050201416015625e+01
1.374347534179687500e+02
4.555326461791992188e+01
7.731371307373046875e+01
6.709467315673828125e+01
9.015296936035156250e+01
7.591358184814453125e+01
6.547133636474609375e+01
5.162508773803710938e+01
9.109131622314453125e+01
1.003782272338867188e+02
1.334248809814453125e+02
1.337014312744140625e+02
6.521245574951171875e+01
9.011605072021484375e+01
1.128337402343750000e+02
5.917322158813476562e+01
8.820569992065429688e+00
6.415689849853515625e+01
8.215685272216796875e+01
8.836913299560546875e+01
9.050259399414062500e+01
7.235301971435546875e+01
3.082960319519042969e+01
4.232944107055664062e+01
8.764678192138671875e+01
6.934341430664062500e+01
5.340956115722656250e+01
8.885375213623046875e+01
1.008387374877929688e+01
9.458657073974609375e+01
7.226566314697265625e+01
7.541401672363281250e+01
6.974892425537109375e+01
7.839598083496093750e+01
1.389895324707031250e+02
9.176879882812500000e+01
2.231369209289550781e+01
6.282005691528320312e+01
5.831771087646484375e+01
7.417691802978515625e+01
7.239288330078125000e+01
1.055561294555664062e+02
6.081502532958984375e+01
8.498673248291015625e+01
8.513470458984375000e+01
8.984751892089843750e+01
3.790808486938476562e+01
6.534818267822265625e+01
5.914639282226562500e+01
6.567829132080078125e+01
8.242463684082031250e+01
7.299015045166015625e+01
1.062700424194335938e+02
4.392293167114257812e+01
7.088680267333984375e+01
7.617407226562500000e+01
6.574353790283203125e+01
6.923492431640625000e+01
1.084128570556640625e+02
8.677575683593750000e+01
7.610700225830078125e+01
6.736530303955078125e+01
6.365134811401367188e+01
8.274945831298828125e+01
6.692954254150390625e+01
7.513314819335937500e+01
7.733924865722656250e+01
7.486408996582031250e+01
8.178172302246093750e+01
1.086743774414062500e+02
7.651428222656250000e+01
9.795648193359375000e+01
6.886049652099609375e+01
4.480516815185546875e+01
8.679885101318359375e+01
8.799205780029296875e+01
6.746578216552734375e+01
7.490744781494140625e+01
7.716713714599609375e+01
1.005364303588867188e+02
5.918131637573242188e+01
9.492132568359375000e+01
9.132421112060546875e+01
9.047088623046875000e+01
7.644651031494140625e+01
9.935068511962890625e+01
7.048414611816406250e+01
6.760746002197265625e+01
1.006724777221679688e+02
7.556398773193359375e+01
1.322435302734375000e+02
7.203003692626953125e+01
1.073208389282226562e+02
8.548370361328125000e+01
9.553120422363281250e+01
8.778472900390625000e+01
9.442716217041015625e+01
1.090876464843750000e+02
9.917085266113281250e+01
9.807282257080078125e+01
-3.818663024902343750e+01
8.328562927246093750e+01
8.330191040039062500e+01
8.307330322265625000e+01
6.139820098876953125e+01
2.348996734619140625e+01
7.066453552246093750e+01
1.155710296630859375e+02
7.692837524414062500e+01
3.508117675781250000e+01
7.931622314453125000e+01
6.691631317138671875e+01
8.866053771972656250e+01
5.401901245117187500e+01
1.044661636352539062e+02
1.189262237548828125e+02
1.168404693603515625e+02
9.150382232666015625e+01
7.617709350585937500e+01
8.565108489990234375e+01
1.157710494995117188e+02
8.936485290527343750e+01
8.560070800781250000e+01
6.291891860961914062e+01
9.206713104248046875e+01
7.679166412353515625e+01
9.241522216796875000e+01
8.587325286865234375e+01
8.024662780761718750e+01
7.710043334960937500e+01
7.517615509033203125e+01
6.523564910888671875e+01
1.343901519775390625e+02
6.687718200683593750e+01
6.428452301025390625e+01
5.946345901489257812e+01
8.220807647705078125e+01
8.000655364990234375e+01
1.026634368896484375e+02
1.160732879638671875e+02
1.110000686645507812e+02
8.299821472167968750e+01
1.182260208129882812e+02
1.128365478515625000e+02
7.144641876220703125e+01
7.054795837402343750e+01
-3.290645599365234375e+01
9.019444274902343750e+01
8.035835266113281250e+01
8.420314788818359375e+01
6.736934661865234375e+01
1.080606460571289062e+02
5.963364410400390625e+01
1.081614761352539062e+02
1.337250213623046875e+02
7.676117706298828125e+01
8.676212310791015625e+01
7.979914855957031250e+01
8.252831268310546875e+01
9.230946350097656250e+01
6.749762725830078125e+01
6.736869335174560547e+00
6.100738906860351562e+01
9.662776184082031250e+01
6.263373947143554688e+01
1.183035049438476562e+02
5.894491195678710938e+01
8.836804199218750000e+01
9.277641296386718750e+01
7.907379913330078125e+01
7.919728088378906250e+01
3.447101211547851562e+01
1.332390899658203125e+02
8.107716369628906250e+01
1.051706085205078125e+02
8.821875762939453125e+01
6.668856811523437500e+01
8.081519317626953125e+01
8.287479400634765625e+01
1.137941207885742188e+02
1.143418197631835938e+02
7.430894470214843750e+01
9.644889831542968750e+01
9.435433959960937500e+01
8.071929931640625000e+01
5.409992599487304688e+01
1.107375335693359375e+02
9.675403594970703125e+01
6.866796875000000000e+01
7.090581512451171875e+01
6.845317077636718750e+01
7.944451904296875000e+01
1.564904308319091797e+01
1.269836730957031250e+02
9.329329681396484375e+01
9.109841918945312500e+01
8.578491973876953125e+01
1.037701263427734375e+02
7.972636413574218750e+01
7.936305236816406250e+01
6.915036010742187500e+01
7.280665588378906250e+01
1.118847503662109375e+02
4.920101928710937500e+01
8.621031951904296875e+01
6.488639068603515625e+01
5.264510726928710938e+01
7.336812591552734375e+01
7.578240966796875000e+01
1.180211181640625000e+02
9.224330902099609375e+01
1.148272018432617188e+02
8.242218780517578125e+01
1.031982879638671875e+02
1.099618301391601562e+02
8.586247253417968750e+01
6.496656036376953125e+01
9.973046875000000000e+01
8.698832702636718750e+01
1.054737396240234375e+02
5.695575332641601562e+01
5.363757705688476562e+01
6.922048950195312500e+01
7.640805816650390625e+01
8.531114196777343750e+01
9.637290191650390625e+01
1.450710144042968750e+02
7.942669677734375000e+01
9.418186950683593750e+01
7.104990386962890625e+01
5.433975982666015625e+01
7.706868743896484375e+01
1.010745697021484375e+02
1.224141845703125000e+02
6.343581390380859375e+01
7.028468322753906250e+01
4.270175933837890625e+01
8.416222381591796875e+01
8.170767211914062500e+01
1.128655166625976562e+02
7.667722320556640625e+01
5.204271697998046875e+01
7.221896362304687500e+01
1.014701156616210938e+02
7.302642059326171875e+01
1.056674957275390625e+02
6.388460540771484375e+01
1.056264724731445312e+02
8.686311340332031250e+01
1.263988265991210938e+02
8.834370422363281250e+01
8.020395660400390625e+01
