3.624004211425781250e+02
3.743355407714843750e+02
3.710413208007812500e+02
3.538000488281250000e+02
3.569754028320312500e+02
3.669459838867187500e+02
3.799453430175781250e+02
3.564401245117187500e+02
3.563451232910156250e+02
3.748752136230468750e+02
3.754161071777343750e+02
3.643164062500000000e+02
3.679063415527343750e+02
3.348646240234375000e+02
3.779494934082031250e+02
3.721966857910156250e+02
3.313322753906250000e+02
3.691515197753906250e+02
3.819515380859375000e+02
3.300484313964843750e+02
3.778635559082031250e+02
3.632676391601562500e+02
3.769080505371093750e+02
3.745106201171875000e+02
3.801448669433593750e+02
3.768174133300781250e+02
3.490544738769531250e+02
3.769250183105468750e+02
3.815902099609375000e+02
3.610289916992187500e+02
3.810862731933593750e+02
3.806952819824218750e+02
3.577162475585937500e+02
3.327894287109375000e+02
3.756007690429687500e+02
3.488654785156250000e+02
3.653388977050781250e+02
3.788283081054687500e+02
3.542135620117187500e+02
3.368113403320312500e+02
3.738397521972656250e+02
3.231851806640625000e+02
3.434013977050781250e+02
3.780720520019531250e+02
3.794646911621093750e+02
3.685874938964843750e+02
3.735814514160156250e+02
3.433242492675781250e+02
3.172117614746093750e+02
3.346554565429687500e+02
3.654067993164062500e+02
3.473159179687500000e+02
3.285346679687500000e+02
3.491125183105468750e+02
3.506394958496093750e+02
3.819047241210937500e+02
3.627292785644531250e+02
3.814233703613281250e+02
3.606433105468750000e+02
3.578692016601562500e+02
3.777148132324218750e+02
3.700449218750000000e+02
3.808335876464843750e+02
3.730277709960937500e+02
3.673497924804687500e+02
3.789964904785156250e+02
3.355559997558593750e+02
3.809345397949218750e+02
3.427584533691406250e+02
3.705054931640625000e+02
3.772775878906250000e+02
3.223147888183593750e+02
3.774578247070312500e+02
3.624920654296875000e+02
3.264011840820312500e+02
3.217301635742187500e+02
3.762471618652343750e+02
3.773213500976562500e+02
3.604320373535156250e+02
3.763057250976562500e+02
3.743615417480468750e+02
3.753986511230468750e+02
3.553148498535156250e+02
3.782819213867187500e+02
3.753688354492187500e+02
3.676909179687500000e+02
3.770991210937500000e+02
3.630390930175781250e+02
3.409280090332031250e+02
3.775240783691406250e+02
3.726375122070312500e+02
3.779393920898437500e+02
3.751075744628906250e+02
3.549298095703125000e+02
3.610946960449218750e+02
3.298894042968750000e+02
3.570704345703125000e+02
3.307400512695312500e+02
3.576358947753906250e+02
3.556655883789062500e+02
3.676084899902343750e+02
3.775028686523437500e+02
3.373052062988281250e+02
3.656066284179687500e+02
3.347157592773437500e+02
3.723034057617187500e+02
3.766520996093750000e+02
3.581333007812500000e+02
3.479865112304687500e+02
3.651347656250000000e+02
3.803180541992187500e+02
3.797152099609375000e+02
3.788140869140625000e+02
3.775554199218750000e+02
3.377898559570312500e+02
3.715412292480468750e+02
3.786634521484375000e+02
3.791993408203125000e+02
3.604530944824218750e+02
3.732807312011718750e+02
3.676641845703125000e+02
3.785231018066406250e+02
3.718793334960937500e+02
3.568559570312500000e+02
3.536436462402343750e+02
3.826050415039062500e+02
3.576888732910156250e+02
3.695487060546875000e+02
3.691101989746093750e+02
3.743188781738281250e+02
3.799539184570312500e+02
3.728170471191406250e+02
3.784288940429687500e+02
3.662438049316406250e+02
3.772482299804687500e+02
3.803508605957031250e+02
3.765782775878906250e+02
3.462434387207031250e+02
3.817537231445312500e+02
3.538630065917968750e+02
3.723688659667968750e+02
3.430730590820312500e+02
3.729513244628906250e+02
3.618060607910156250e+02
3.810499572753906250e+02
3.308288879394531250e+02
3.691343383789062500e+02
3.744778442382812500e+02
3.728249816894531250e+02
3.677507629394531250e+02
3.667470703125000000e+02
3.811245727539062500e+02
3.253443908691406250e+02
3.482823181152343750e+02
3.754049987792968750e+02
3.765649108886718750e+02
3.763553161621093750e+02
3.188789062500000000e+02
3.498848266601562500e+02
3.644392700195312500e+02
3.809166259765625000e+02
3.754841003417968750e+02
3.541824340820312500e+02
3.490420532226562500e+02
3.470017089843750000e+02
3.729575805664062500e+02
3.751986083984375000e+02
3.544398803710937500e+02
3.694844055175781250e+02
3.388132629394531250e+02
3.777632751464843750e+02
3.755002136230468750e+02
3.462311096191406250e+02
3.796043701171875000e+02
3.653337707519531250e+02
3.422758483886718750e+02
3.763715820312500000e+02
3.566330871582031250e+02
3.782775878906250000e+02
3.801015930175781250e+02
3.672720031738281250e+02
3.766058349609375000e+02
3.530412292480468750e+02
3.762608032226562500e+02
3.306262207031250000e+02
3.723011474609375000e+02
3.803523254394531250e+02
3.755520019531250000e+02
3.754977111816406250e+02
3.783123474121093750e+02
3.411855468750000000e+02
3.575240783691406250e+02
3.753184509277343750e+02
3.780991821289062500e+02
3.669875183105468750e+02
3.804644775390625000e+02
3.601757507324218750e+02
3.602900390625000000e+02
3.807946166992187500e+02
3.657208557128906250e+02
3.175967712402343750e+02
3.769916687011718750e+02
3.761040039062500000e+02
3.725009460449218750e+02
3.457898864746093750e+02
3.420001525878906250e+02
3.752533874511718750e+02
3.733695678710937500e+02
3.816232910156250000e+02
3.601712646484375000e+02
3.774020080566406250e+02
3.779610900878906250e+02
3.587305603027343750e+02
3.770828552246093750e+02
3.315625000000000000e+02
3.803019104003906250e+02
3.778212890625000000e+02
3.822026672363281250e+02
3.804507446289062500e+02
3.729646606445312500e+02
3.757738342285156250e+02
3.781766967773437500e+02
3.774289550781250000e+02
3.574699707031250000e+02
3.785865478515625000e+02
3.753073120117187500e+02
3.742309570312500000e+02
3.740736694335937500e+02
3.682671813964843750e+02
3.723565979003906250e+02
3.775003356933593750e+02
3.816507568359375000e+02
3.470444946289062500e+02
3.642971801757812500e+02
3.691245727539062500e+02
3.772110290527343750e+02
3.646776428222656250e+02
3.795159606933593750e+02
3.777626342773437500e+02
3.629792785644531250e+02
3.795248107910156250e+02
3.609591064453125000e+02
3.737292785644531250e+02
3.758891296386718750e+02
3.478651428222656250e+02
3.581824340820312500e+02
3.317028503417968750e+02
3.203929748535156250e+02
3.451663208007812500e+02
3.777326354980468750e+02
3.775913085937500000e+02
3.712287902832031250e+02
3.752827148437500000e+02
3.751176757812500000e+02
3.627503967285156250e+02
3.574049987792968750e+02
3.504476318359375000e+02
3.777436828613281250e+02
3.619523315429687500e+02
3.695832824707031250e+02
3.728725280761718750e+02
3.737417297363281250e+02
3.817744750976562500e+02
3.764981994628906250e+02
3.774682006835937500e+02
3.575022583007812500e+02
3.533906250000000000e+02
3.549862976074218750e+02
3.624513549804687500e+02
3.771403808593750000e+02
3.698538208007812500e+02
3.579188537597656250e+02
3.592602233886718750e+02
3.765698547363281250e+02
3.822498168945312500e+02
3.644235229492187500e+02
3.443422851562500000e+02
3.827488708496093750e+02
3.619642333984375000e+02
3.363428344726562500e+02
3.660182189941406250e+02
3.315459289550781250e+02
3.508427429199218750e+02
3.733975524902343750e+02
3.751702880859375000e+02
3.747137756347656250e+02
3.655434875488281250e+02
3.354713439941406250e+02
3.775668334960937500e+02
3.361521606445312500e+02
3.753297119140625000e+02
3.729233093261718750e+02
3.595346679687500000e+02
3.581124267578125000e+02
3.368593444824218750e+02
3.766651916503906250e+02
3.530718994140625000e+02
3.592766418457031250e+02
3.601444396972656250e+02
3.642072143554687500e+02
3.700031127929687500e+02
3.621321716308593750e+02
3.457391052246093750e+02
3.443794860839843750e+02
3.691832580566406250e+02
3.394523315429687500e+02
3.626745910644531250e+02
3.763084106445312500e+02
3.690932617187500000e+02
3.707244567871093750e+02
3.232882995605468750e+02
3.555660705566406250e+02
3.312534790039062500e+02
3.361381835937500000e+02
3.583317260742187500e+02
3.745547790527343750e+02
3.814736328125000000e+02
3.656365966796875000e+02
3.662762756347656250e+02
3.443128662109375000e+02
3.794065856933593750e+02
3.734131469726562500e+02
3.791330871582031250e+02
3.724956054687500000e+02
3.812565612792968750e+02
3.337590942382812500e+02
3.079502868652343750e+02
3.747005004882812500e+02
3.771711425781250000e+02
3.588624877929687500e+02
3.630966186523437500e+02
3.630191650390625000e+02
3.776136169433593750e+02
3.780665283203125000e+02
3.241690063476562500e+02
3.769224853515625000e+02
3.725295410156250000e+02
3.751405944824218750e+02
3.677230529785156250e+02
3.755485229492187500e+02
3.626016845703125000e+02
3.286233825683593750e+02
3.806890869140625000e+02
3.730539855957031250e+02
3.737569580078125000e+02
3.782236633300781250e+02
3.760700683593750000e+02
3.198467102050781250e+02
3.605977783203125000e+02
3.784107666015625000e+02
3.697059020996093750e+02
3.602564697265625000e+02
3.784986877441406250e+02
3.583295593261718750e+02
3.577358703613281250e+02
3.725843505859375000e+02
3.713468933105468750e+02
3.523429870605468750e+02
3.753384704589843750e+02
3.352217102050781250e+02
3.591172180175781250e+02
3.773802795410156250e+02
3.557481689453125000e+02
3.508215942382812500e+02
3.774447326660156250e+02
3.766753234863281250e+02
3.814165649414062500e+02
3.738836364746093750e+02
3.690909729003906250e+02
3.788774414062500000e+02
3.671572570800781250e+02
3.576329956054687500e+02
3.598698730468750000e+02
3.612960205078125000e+02
3.776275939941406250e+02
3.541075134277343750e+02
3.779777221679687500e+02
3.555220947265625000e+02
3.465539855957031250e+02
3.743224182128906250e+02
