1.028540802001953125e+02
1.594843444824218750e+02
1.066699066162109375e+02
1.051003646850585938e+02
1.140258407592773438e+02
1.201003265380859375e+02
7.978629302978515625e+01
1.101055145263671875e+02
1.137931823730468750e+02
1.518253631591796875e+02
1.503748474121093750e+02
1.288779907226562500e+02
1.053981781005859375e+02
8.800096893310546875e+01
1.172103729248046875e+02
1.274752197265625000e+02
9.768215179443359375e+01
9.772881317138671875e+01
9.870252990722656250e+01
1.722422332763671875e+02
1.498198242187500000e+02
8.698033905029296875e+01
1.355117645263671875e+02
9.467529296875000000e+01
1.036389846801757812e+02
6.992010498046875000e+01
1.173230819702148438e+02
1.121448822021484375e+02
7.430693054199218750e+01
1.066120834350585938e+02
1.133113174438476562e+02
1.150446395874023438e+02
1.032313842773437500e+02
1.573084106445312500e+02
1.143336105346679688e+02
1.134974899291992188e+02
1.138995208740234375e+02
1.113153839111328125e+02
1.021187210083007812e+02
6.274676132202148438e+01
1.021764297485351562e+02
1.097475280761718750e+02
1.177576141357421875e+02
1.241742630004882812e+02
1.516429138183593750e+02
1.245804290771484375e+02
1.055655517578125000e+02
9.944957733154296875e+01
9.935730743408203125e+01
1.252354202270507812e+02
9.296740722656250000e+01
1.099774322509765625e+02
1.573074645996093750e+02
1.465690460205078125e+02
1.122937927246093750e+02
1.230863189697265625e+02
1.118881072998046875e+02
1.048534545898437500e+02
1.170405273437500000e+02
1.151023635864257812e+02
1.061189117431640625e+02
1.110801620483398438e+02
1.272369995117187500e+02
1.051790084838867188e+02
1.059981689453125000e+02
1.111284942626953125e+02
1.381804046630859375e+02
8.613497161865234375e+01
1.034715042114257812e+02
1.633518829345703125e+02
1.364606018066406250e+02
1.148593673706054688e+02
1.024310379028320312e+02
8.879333496093750000e+01
1.164306335449218750e+02
1.488246459960937500e+02
1.025408935546875000e+02
1.126860580444335938e+02
1.100675735473632812e+02
1.329339599609375000e+02
1.639814605712890625e+02
1.105578689575195312e+02
1.087067871093750000e+02
1.092488632202148438e+02
1.051214981079101562e+02
1.004111709594726562e+02
1.086802978515625000e+02
1.647006225585937500e+02
1.530799255371093750e+02
1.243168716430664062e+02
1.031478958129882812e+02
1.319592132568359375e+02
1.067661666870117188e+02
1.584503784179687500e+02
1.154444656372070312e+02
1.032512512207031250e+02
1.410523834228515625e+02
1.126370849609375000e+02
9.651324462890625000e+01
1.101598892211914062e+02
1.548836975097656250e+02
1.223160095214843750e+02
1.488488769531250000e+02
1.291115264892578125e+02
1.005960235595703125e+02
1.297425689697265625e+02
9.921678924560546875e+01
1.119123992919921875e+02
1.203772048950195312e+02
1.220473937988281250e+02
1.227475204467773438e+02
1.347402191162109375e+02
1.262555618286132812e+02
6.892707061767578125e+01
1.450870208740234375e+02
1.096972656250000000e+02
1.127706832885742188e+02
1.066002426147460938e+02
1.619201660156250000e+02
9.861094665527343750e+01
1.079152526855468750e+02
1.364967651367187500e+02
1.339035491943359375e+02
1.010450057983398438e+02
1.046876144409179688e+02
8.920259094238281250e+01
9.461084747314453125e+01
1.034749679565429688e+02
7.111635589599609375e+01
1.597927246093750000e+02
1.120725326538085938e+02
1.506588745117187500e+02
1.056478958129882812e+02
1.011393966674804688e+02
1.100809478759765625e+02
1.226716842651367188e+02
1.256824111938476562e+02
1.189761962890625000e+02
1.298368530273437500e+02
1.087396850585937500e+02
1.640286712646484375e+02
1.428121490478515625e+02
1.171939620971679688e+02
1.303877105712890625e+02
1.020756607055664062e+02
1.289302978515625000e+02
1.506172943115234375e+02
9.989030456542968750e+01
6.311599349975585938e+01
9.062865447998046875e+01
1.125162811279296875e+02
1.349068908691406250e+02
8.630425262451171875e+01
1.704068145751953125e+02
1.427986602783203125e+02
1.242329864501953125e+02
1.268117752075195312e+02
1.531472930908203125e+02
1.292257843017578125e+02
1.159819183349609375e+02
1.140475158691406250e+02
1.081453552246093750e+02
1.103289260864257812e+02
1.076283874511718750e+02
1.618008728027343750e+02
1.119490585327148438e+02
1.676751251220703125e+02
1.218702163696289062e+02
9.668769073486328125e+01
9.696508789062500000e+01
1.125956726074218750e+02
1.114161911010742188e+02
1.117398834228515625e+02
8.905738830566406250e+01
1.039280929565429688e+02
1.121982879638671875e+02
1.437135009765625000e+02
1.117228240966796875e+02
1.213626937866210938e+02
1.158409347534179688e+02
7.238036346435546875e+01
1.268567276000976562e+02
1.025859146118164062e+02
1.150768737792968750e+02
1.127068405151367188e+02
7.991720581054687500e+01
1.160355300903320312e+02
1.035619964599609375e+02
8.577182006835937500e+01
1.276279983520507812e+02
1.084950103759765625e+02
1.449217071533203125e+02
1.223256454467773438e+02
9.443581390380859375e+01
9.068571472167968750e+01
8.135529327392578125e+01
1.183822631835937500e+02
1.048451995849609375e+02
9.489540863037109375e+01
1.537488555908203125e+02
1.086351776123046875e+02
1.046442489624023438e+02
1.038478546142578125e+02
1.470020904541015625e+02
1.226725845336914062e+02
1.321723327636718750e+02
1.061442337036132812e+02
1.207873992919921875e+02
1.207523880004882812e+02
1.119571304321289062e+02
1.105103149414062500e+02
1.325593719482421875e+02
1.090206375122070312e+02
1.023406295776367188e+02
9.592024993896484375e+01
1.166191177368164062e+02
1.223097534179687500e+02
1.150218811035156250e+02
1.252538146972656250e+02
1.259720993041992188e+02
1.093772430419921875e+02
1.053869247436523438e+02
7.693721008300781250e+01
1.110317687988281250e+02
1.093664550781250000e+02
9.038633728027343750e+01
1.138542633056640625e+02
1.133028106689453125e+02
1.362135772705078125e+02
1.084599990844726562e+02
8.325205993652343750e+01
1.022912826538085938e+02
1.143640060424804688e+02
1.259750289916992188e+02
1.220420303344726562e+02
1.062027206420898438e+02
1.100429458618164062e+02
1.297567443847656250e+02
1.306304931640625000e+02
1.078933639526367188e+02
1.375244140625000000e+02
1.109136199951171875e+02
1.059022903442382812e+02
1.001074905395507812e+02
1.213255920410156250e+02
1.037904052734375000e+02
1.118740234375000000e+02
9.537085723876953125e+01
1.302597351074218750e+02
1.043252258300781250e+02
1.084472885131835938e+02
1.174538192749023438e+02
1.150779724121093750e+02
1.117326202392578125e+02
9.215346527099609375e+01
9.801956939697265625e+01
1.036356658935546875e+02
1.435380706787109375e+02
1.367454986572265625e+02
1.584740905761718750e+02
1.469131469726562500e+02
1.465278015136718750e+02
1.064504089355468750e+02
1.169301986694335938e+02
9.939824676513671875e+01
1.558404541015625000e+02
1.080028228759765625e+02
1.193021469116210938e+02
1.074706344604492188e+02
1.512154693603515625e+02
1.201537551879882812e+02
9.930127716064453125e+01
1.460142669677734375e+02
1.121174468994140625e+02
1.150000991821289062e+02
1.277616271972656250e+02
1.201860885620117188e+02
7.694947814941406250e+01
1.613102111816406250e+02
1.048504638671875000e+02
1.412508697509765625e+02
1.431050415039062500e+02
1.043730010986328125e+02
9.939073181152343750e+01
1.129013595581054688e+02
1.474797821044921875e+02
8.329835510253906250e+01
1.271302947998046875e+02
1.073980636596679688e+02
1.552644958496093750e+02
1.099894714355468750e+02
1.022880249023437500e+02
1.103265609741210938e+02
1.296844635009765625e+02
9.119767761230468750e+01
1.070740280151367188e+02
1.147301177978515625e+02
1.109254608154296875e+02
1.175887145996093750e+02
9.102570343017578125e+01
1.504249267578125000e+02
8.380924224853515625e+01
1.211529312133789062e+02
1.461709442138671875e+02
8.567034149169921875e+01
9.432064056396484375e+01
1.094554443359375000e+02
1.136822662353515625e+02
1.578448181152343750e+02
1.246878356933593750e+02
1.215038528442382812e+02
1.415099487304687500e+02
1.381556701660156250e+02
9.877218627929687500e+01
9.528012847900390625e+01
1.265955734252929688e+02
1.153902130126953125e+02
1.050994186401367188e+02
1.089738388061523438e+02
9.087106323242187500e+01
1.055193557739257812e+02
8.883879089355468750e+01
1.153714599609375000e+02
1.006978683471679688e+02
9.457902526855468750e+01
1.236204376220703125e+02
1.348134460449218750e+02
1.283569488525390625e+02
7.892041015625000000e+01
1.108909225463867188e+02
1.632359161376953125e+02
1.087196807861328125e+02
1.132954025268554688e+02
1.164449310302734375e+02
1.134125061035156250e+02
1.077920227050781250e+02
1.148424835205078125e+02
1.055711975097656250e+02
1.127544174194335938e+02
1.236937561035156250e+02
7.081375122070312500e+01
1.327365417480468750e+02
1.176614913940429688e+02
1.460642395019531250e+02
1.247617416381835938e+02
1.173075790405273438e+02
1.108370819091796875e+02
1.281106262207031250e+02
8.165159606933593750e+01
1.367811126708984375e+02
1.056878356933593750e+02
8.045768737792968750e+01
1.494332580566406250e+02
1.438701629638671875e+02
1.106525878906250000e+02
1.062945251464843750e+02
1.062685928344726562e+02
8.754537200927734375e+01
9.945442962646484375e+01
1.617725067138671875e+02
1.351851043701171875e+02
1.177521972656250000e+02
1.266031875610351562e+02
1.031897811889648438e+02
1.052661514282226562e+02
1.230629882812500000e+02
1.173998260498046875e+02
1.053115692138671875e+02
1.052936553955078125e+02
1.030976486206054688e+02
9.052507019042968750e+01
1.231210174560546875e+02
1.028940582275390625e+02
9.631791687011718750e+01
9.155206298828125000e+01
1.020772476196289062e+02
8.453488922119140625e+01
1.096946563720703125e+02
1.168624649047851562e+02
1.079009323120117188e+02
9.455808258056640625e+01
1.306153411865234375e+02
1.218298339843750000e+02
1.086879577636718750e+02
1.122433929443359375e+02
1.014078979492187500e+02
1.134329986572265625e+02
1.295685424804687500e+02
1.085131835937500000e+02
1.150763473510742188e+02
1.335192108154296875e+02
1.483101043701171875e+02
1.239496536254882812e+02
8.881420135498046875e+01
1.129867401123046875e+02
1.520667877197265625e+02
1.321772308349609375e+02
1.439865722656250000e+02
1.092418136596679688e+02
1.024425735473632812e+02
1.001680068969726562e+02
1.039153137207031250e+02
9.788617706298828125e+01
1.206749420166015625e+02
1.219715270996093750e+02
1.121064224243164062e+02
1.369234619140625000e+02
1.087889404296875000e+02
1.172980804443359375e+02
1.093732910156250000e+02
9.421703338623046875e+01
1.363490295410156250e+02
1.022985992431640625e+02
9.656517791748046875e+01
1.171898956298828125e+02
1.033390808105468750e+02
1.574743957519531250e+02
9.815196228027343750e+01
1.150932846069335938e+02
1.504819488525390625e+02
1.175864715576171875e+02
1.085955047607421875e+02
1.085410766601562500e+02
1.314772796630859375e+02
1.483025207519531250e+02
8.306425476074218750e+01
1.028576736450195312e+02
1.103665390014648438e+02
9.029236602783203125e+01
8.753459167480468750e+01
1.022815399169921875e+02
1.238199996948242188e+02
1.068061981201171875e+02
1.156049804687500000e+02
1.148421859741210938e+02
1.224252090454101562e+02
8.489454650878906250e+01
9.946018981933593750e+01
1.073435058593750000e+02
1.137481307983398438e+02
1.006257858276367188e+02
1.022267074584960938e+02
1.514764709472656250e+02
7.460189819335937500e+01
8.958219909667968750e+01
1.270356521606445312e+02
1.446947021484375000e+02
1.272329406738281250e+02
1.516621246337890625e+02
1.466249847412109375e+02
1.202324371337890625e+02
1.111812057495117188e+02
8.590856170654296875e+01
8.971976470947265625e+01
1.076132278442382812e+02
1.424643402099609375e+02
6.561717987060546875e+01
1.160388717651367188e+02
1.432459106445312500e+02
1.188037414550781250e+02
9.001070404052734375e+01
1.028205490112304688e+02
1.344011840820312500e+02
1.503413543701171875e+02
1.037618637084960938e+02
1.372928314208984375e+02
7.476016998291015625e+01
1.069522399902343750e+02
9.826358795166015625e+01
9.053251647949218750e+01
1.113230895996093750e+02
1.220144805908203125e+02
1.000150527954101562e+02
1.540046844482421875e+02
1.101403808593750000e+02
1.088365859985351562e+02
1.054901809692382812e+02
1.644436798095703125e+02
1.147258911132812500e+02
1.517299804687500000e+02
1.478787078857421875e+02
1.025504302978515625e+02
1.568968658447265625e+02
7.796036529541015625e+01
8.245730590820312500e+01
1.215849761962890625e+02
9.972323608398437500e+01
1.146099014282226562e+02
1.172592773437500000e+02
1.351798858642578125e+02
1.052847442626953125e+02
1.097864761352539062e+02
1.646809539794921875e+02
8.523952484130859375e+01
1.218350448608398438e+02
1.194944763183593750e+02
1.115112762451171875e+02
1.215553817749023438e+02
1.097768859863281250e+02
1.001114807128906250e+02
1.115657043457031250e+02
8.111470031738281250e+01
1.049937820434570312e+02
1.119146652221679688e+02
1.219825897216796875e+02
1.632239532470703125e+02
1.119844894409179688e+02
1.364799652099609375e+02
1.517785034179687500e+02
1.017595672607421875e+02
1.218951873779296875e+02
8.492824554443359375e+01
9.778498840332031250e+01
1.488909454345703125e+02
1.291014556884765625e+02
1.176713409423828125e+02
1.051894531250000000e+02
1.127926712036132812e+02
9.807910156250000000e+01
1.273445663452148438e+02
1.066111755371093750e+02
1.141027450561523438e+02
1.089954757690429688e+02
1.235773849487304688e+02
1.470694274902343750e+02
7.907849121093750000e+01
1.571741485595703125e+02
1.191480407714843750e+02
9.849107360839843750e+01
9.843027496337890625e+01
1.184810714721679688e+02
1.478786315917968750e+02
1.286982727050781250e+02
1.119908142089843750e+02
7.815132904052734375e+01
8.981525421142578125e+01
1.120023880004882812e+02
1.235256652832031250e+02
1.181110534667968750e+02
1.155556564331054688e+02
1.588694610595703125e+02
1.040729217529296875e+02
1.092555465698242188e+02
1.033389358520507812e+02
1.147835235595703125e+02
1.150688629150390625e+02
1.220345993041992188e+02
1.088969116210937500e+02
1.022050781250000000e+02
1.128464202880859375e+02
1.046481399536132812e+02
8.565445709228515625e+01
1.085508880615234375e+02
1.228547973632812500e+02
9.064802551269531250e+01
1.272144165039062500e+02
1.199215087890625000e+02
1.185842590332031250e+02
1.055409164428710938e+02
9.182812500000000000e+01
7.943121337890625000e+01
1.375861053466796875e+02
1.230245208740234375e+02
8.537306213378906250e+01
1.332521820068359375e+02
1.521586914062500000e+02
1.176856155395507812e+02
1.013618164062500000e+02
1.147928848266601562e+02
8.257005310058593750e+01
1.331522064208984375e+02
9.927072906494140625e+01
1.583135681152343750e+02
9.873901367187500000e+01
1.087166290283203125e+02
1.104896697998046875e+02
1.264768753051757812e+02
1.197907257080078125e+02
1.295613861083984375e+02
1.392081146240234375e+02
1.665171356201171875e+02
1.453548126220703125e+02
1.314208831787109375e+02
